Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.195,0.20,0.19,0.19,5213000,0.19
2015-02-27,0.19,0.19,0.185,0.19,7009700,0.19
2015-03-02,0.19,0.195,0.18,0.185,5072900,0.185
2015-03-03,0.18,0.19,0.18,0.18,2329400,0.18
2015-03-04,0.185,0.185,0.18,0.18,4135600,0.18
2015-03-05,0.18,0.18,0.165,0.175,8629700,0.175
2015-03-06,0.165,0.17,0.16,0.165,6939100,0.165
2015-03-09,0.16,0.16,0.155,0.16,6685700,0.16
2015-03-10,0.16,0.16,0.15,0.15,5150500,0.15
2015-03-11,0.155,0.155,0.14,0.15,8124500,0.15
2015-03-12,0.15,0.16,0.14,0.15,7911500,0.15
2015-03-13,0.15,0.16,0.15,0.15,5419100,0.15
2015-03-16,0.15,0.155,0.15,0.15,1197900,0.15
2015-03-17,0.15,0.155,0.145,0.155,4659500,0.155
2015-03-18,0.15,0.1525,0.145,0.15,4911200,0.15
2015-03-19,0.145,0.15,0.14,0.14,11694700,0.14
2015-03-20,0.14,0.145,0.135,0.14,25864400,0.14
2015-03-23,0.14,0.145,0.137,0.14,5232700,0.14
2015-03-24,0.14,0.1475,0.14,0.14,5445300,0.14
2015-03-25,0.14,0.155,0.14,0.145,10599800,0.145
2015-03-26,0.145,0.15,0.14,0.15,3336700,0.15
2015-03-27,0.145,0.15,0.135,0.145,8932900,0.145
2015-03-30,0.14,0.14,0.135,0.135,1778400,0.135
2015-03-31,0.135,0.14,0.13,0.13,7032800,0.13
2015-04-01,0.13,0.13,0.12,0.13,6428600,0.13
2015-04-02,0.125,0.125,0.12,0.12,4998800,0.12
2015-04-03,0.12,0.12,0.12,0.12,000,0.12
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-07,0.12,0.12,0.12,0.12,000,0.12
2015-04-08,0.12,0.12,0.12,0.12,000,0.12
2015-04-09,0.12,0.12,0.12,0.12,000,0.12
2015-04-10,0.12,0.12,0.12,0.12,000,0.12
2015-04-13,0.12,0.12,0.12,0.12,000,0.12
2015-04-14,0.12,0.12,0.12,0.12,000,0.12
2015-04-15,0.12,0.12,0.12,0.12,000,0.12
2015-04-16,0.12,0.12,0.12,0.12,000,0.12
2015-04-17,0.12,0.12,0.12,0.12,000,0.12
2015-04-20,0.12,0.12,0.12,0.12,000,0.12
2015-04-21,0.12,0.12,0.12,0.12,000,0.12
2015-04-22,0.12,0.12,0.12,0.12,000,0.12
2015-04-23,0.12,0.12,0.12,0.12,000,0.12
2015-04-24,0.12,0.12,0.12,0.12,000,0.12
2015-04-27,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,000,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-30,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.12,0.12,0.12,0.12,000,0.12
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-05,0.12,0.12,0.12,0.12,000,0.12
2015-05-06,0.12,0.12,0.12,0.12,000,0.12
2015-05-07,0.12,0.12,0.12,0.12,000,0.12
2015-05-08,0.12,0.12,0.12,0.12,000,0.12
2015-05-11,0.12,0.12,0.12,0.12,000,0.12
2015-05-12,0.12,0.12,0.12,0.12,000,0.12
2015-05-13,0.12,0.12,0.12,0.12,000,0.12
2015-05-14,0.12,0.12,0.12,0.12,000,0.12
2015-05-15,0.12,0.12,0.12,0.12,000,0.12
2015-05-18,0.12,0.12,0.12,0.12,000,0.12
2015-05-19,0.12,0.12,0.12,0.12,000,0.12
2015-05-20,0.12,0.12,0.12,0.12,000,0.12
2015-05-21,0.12,0.12,0.12,0.12,000,0.12
2015-05-22,0.12,0.12,0.12,0.12,000,0.12
2015-05-25,0.12,0.12,0.12,0.12,000,0.12
2015-05-26,0.12,0.12,0.12,0.12,000,0.12
2015-05-27,0.12,0.12,0.12,0.12,000,0.12
2015-05-28,0.12,0.12,0.12,0.12,000,0.12
2015-05-29,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-05,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-12,0.12,0.12,0.12,0.12,000,0.12
2015-06-15,0.12,0.12,0.12,0.12,000,0.12
2015-06-16,0.12,0.12,0.12,0.12,000,0.12
2015-06-17,0.12,0.12,0.12,0.12,000,0.12
2015-06-18,0.12,0.12,0.12,0.12,000,0.12
2015-06-19,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-29,0.12,0.12,0.12,0.12,000,0.12
2015-06-30,0.12,0.12,0.12,0.12,000,0.12
2015-07-01,0.12,0.12,0.12,0.12,000,0.12
2015-07-02,0.12,0.12,0.12,0.12,000,0.12
2015-07-03,0.12,0.12,0.12,0.12,000,0.12
2015-07-06,0.12,0.12,0.12,0.12,000,0.12
2015-07-07,0.12,0.12,0.12,0.12,000,0.12
2015-07-08,0.12,0.12,0.12,0.12,000,0.12
2015-07-09,0.12,0.12,0.12,0.12,000,0.12
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-13,0.12,0.12,0.12,0.12,000,0.12
2015-07-14,0.12,0.12,0.12,0.12,000,0.12
2015-07-15,0.12,0.12,0.12,0.12,000,0.12
2015-07-16,0.12,0.12,0.12,0.12,000,0.12
2015-07-17,0.12,0.12,0.12,0.12,000,0.12
2015-07-20,0.12,0.12,0.12,0.12,000,0.12
2015-07-21,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,000,0.12
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-24,0.12,0.12,0.12,0.12,000,0.12
2015-07-27,0.033,0.04,0.031,0.036,228810400,0.036
2015-07-28,0.036,0.037,0.033,0.033,74455900,0.033
2015-07-29,0.034,0.037,0.033,0.033,101564700,0.033
2015-07-30,0.035,0.037,0.034,0.035,42280300,0.035
2015-07-31,0.035,0.036,0.034,0.035,17833200,0.035
2015-08-03,0.035,0.037,0.035,0.035,33641500,0.035
2015-08-04,0.035,0.036,0.034,0.034,17657900,0.034
2015-08-05,0.035,0.035,0.033,0.034,9655000,0.034
2015-08-06,0.034,0.034,0.032,0.033,21665400,0.033
2015-08-07,0.033,0.033,0.031,0.032,15191100,0.032
2015-08-10,0.032,0.032,0.031,0.032,8293600,0.032
2015-08-11,0.031,0.032,0.031,0.031,7314700,0.031
2015-08-12,0.031,0.031,0.029,0.029,19356200,0.029
2015-08-13,0.029,0.03,0.029,0.03,6837200,0.03
2015-08-14,0.03,0.032,0.03,0.031,11924700,0.031
2015-08-17,0.031,0.031,0.029,0.03,6636400,0.03
2015-08-18,0.029,0.03,0.027,0.027,15533200,0.027
2015-08-19,0.028,0.029,0.027,0.028,5279600,0.028
2015-08-20,0.027,0.028,0.026,0.026,6102500,0.026
2015-08-21,0.026,0.0265,0.024,0.024,13535500,0.024
2015-08-24,0.023,0.023,0.02,0.021,20542100,0.021
2015-08-25,0.02,0.022,0.018,0.02,20776000,0.02
2015-08-26,0.02,0.021,0.02,0.02,4639500,0.02
2015-08-27,0.021,0.023,0.021,0.021,12019000,0.021
2015-08-28,0.023,0.026,0.022,0.026,20555600,0.026
2015-08-31,0.028,0.03,0.026,0.026,42498600,0.026
2015-09-01,0.028,0.028,0.026,0.026,10549300,0.026
2015-09-02,0.026,0.027,0.025,0.027,7124500,0.027
2015-09-03,0.028,0.029,0.027,0.028,18858500,0.028
2015-09-04,0.029,0.029,0.028,0.029,7801300,0.029
2015-09-07,0.029,0.029,0.029,0.029,8548100,0.029
2015-09-08,0.03,0.03,0.029,0.029,1901600,0.029
2015-09-09,0.03,0.032,0.029,0.031,34153000,0.031
2015-09-10,0.033,0.034,0.032,0.032,26117500,0.032
2015-09-11,0.033,0.034,0.032,0.032,21337400,0.032
2015-09-14,0.033,0.034,0.03,0.031,22386900,0.031
2015-09-15,0.03,0.0315,0.03,0.031,4928700,0.031
2015-09-16,0.032,0.032,0.031,0.031,3648700,0.031
2015-09-17,0.031,0.032,0.031,0.031,3487800,0.031
2015-09-18,0.031,0.033,0.03,0.032,18089200,0.032
2015-09-21,0.031,0.033,0.03,0.03,8676300,0.03
2015-09-22,0.031,0.032,0.03,0.031,3050400,0.031
2015-09-23,0.03,0.031,0.03,0.03,2081500,0.03
2015-09-24,0.031,0.032,0.03,0.032,14840700,0.032
2015-09-25,0.032,0.033,0.031,0.032,11950400,0.032
2015-09-28,0.032,0.032,0.031,0.031,4662000,0.031
2015-09-29,0.031,0.031,0.029,0.03,12279900,0.03
2015-09-30,0.03,0.03,0.028,0.028,4134900,0.028
2015-10-01,0.03,0.03,0.028,0.03,2484900,0.03
2015-10-02,0.029,0.03,0.029,0.029,1580200,0.029
2015-10-05,0.03,0.031,0.029,0.03,2810000,0.03
2015-10-06,0.03,0.031,0.029,0.03,4180400,0.03
2015-10-07,0.03,0.031,0.029,0.03,5142400,0.03
2015-10-08,0.03,0.032,0.03,0.03,5291500,0.03
2015-10-09,0.031,0.032,0.03,0.031,4116800,0.031
2015-10-12,0.031,0.034,0.031,0.033,12622400,0.033
2015-10-13,0.032,0.033,0.031,0.032,4760200,0.032
2015-10-14,0.032,0.033,0.031,0.031,2750400,0.031
2015-10-15,0.031,0.032,0.03,0.031,4786100,0.031
2015-10-16,0.03,0.033,0.03,0.032,10210200,0.032
2015-10-19,0.033,0.033,0.031,0.032,4494800,0.032
2015-10-20,0.031,0.033,0.03,0.03,12830800,0.03
2015-10-21,0.031,0.032,0.03,0.032,4337200,0.032
2015-10-22,0.03,0.031,0.03,0.031,12661700,0.031
2015-10-23,0.031,0.032,0.03,0.031,9323900,0.031
2015-10-26,0.03,0.031,0.03,0.03,3057800,0.03
2015-10-27,0.03,0.031,0.03,0.03,4689600,0.03
2015-10-28,0.03,0.031,0.03,0.03,5417000,0.03
2015-10-29,0.031,0.031,0.028,0.028,15055600,0.028
2015-10-30,0.028,0.029,0.028,0.028,5977300,0.028
2015-11-02,0.028,0.029,0.028,0.028,2944500,0.028
2015-11-03,0.028,0.029,0.028,0.029,916500,0.029
2015-11-04,0.029,0.029,0.028,0.028,2061800,0.028
2015-11-05,0.028,0.029,0.027,0.027,3762100,0.027
2015-11-06,0.028,0.028,0.027,0.027,1439700,0.027
2015-11-09,0.028,0.028,0.027,0.027,1949200,0.027
2015-11-10,0.027,0.028,0.027,0.027,3952600,0.027
2015-11-11,0.027,0.028,0.026,0.028,6156200,0.028
2015-11-12,0.028,0.028,0.026,0.026,866600,0.026
2015-11-13,0.026,0.028,0.026,0.026,3851600,0.026
2015-11-16,0.027,0.027,0.023,0.025,10592800,0.025
2015-11-17,0.025,0.026,0.024,0.025,2006900,0.025
2015-11-18,0.025,0.025,0.024,0.024,2044300,0.024
2015-11-19,0.024,0.0245,0.022,0.023,15137700,0.023
2015-11-20,0.023,0.025,0.022,0.023,4056500,0.023
2015-11-23,0.024,0.024,0.023,0.024,2413700,0.024
2015-11-24,0.023,0.024,0.022,0.023,5287400,0.023
2015-11-25,0.023,0.024,0.022,0.023,1865600,0.023
2015-11-26,0.023,0.023,0.022,0.022,4438500,0.022
2015-11-27,0.022,0.0225,0.022,0.022,1935800,0.022
2015-11-30,0.022,0.022,0.021,0.021,4789300,0.021
2015-12-01,0.021,0.021,0.019,0.02,16570800,0.02
2015-12-02,0.02,0.0205,0.019,0.019,5138400,0.019
2015-12-03,0.02,0.02,0.019,0.019,2674700,0.019
2015-12-04,0.02,0.02,0.018,0.018,8601800,0.018
2015-12-07,0.019,0.019,0.018,0.018,5402500,0.018
2015-12-08,0.019,0.019,0.017,0.017,9988700,0.017
2015-12-09,0.017,0.017,0.015,0.017,6892300,0.017
2015-12-10,0.017,0.017,0.015,0.016,3798400,0.016
2015-12-11,0.016,0.016,0.015,0.016,2550300,0.016
2015-12-14,0.015,0.016,0.014,0.015,6842000,0.015
2015-12-15,0.015,0.016,0.015,0.015,3893000,0.015
2015-12-16,0.015,0.02,0.015,0.018,13906700,0.018
2015-12-17,0.019,0.019,0.017,0.018,5786200,0.018
2015-12-18,0.017,0.019,0.017,0.018,2685800,0.018
2015-12-21,0.018,0.019,0.017,0.018,5538500,0.018
2015-12-22,0.018,0.0185,0.017,0.017,968900,0.017
2015-12-23,0.018,0.0205,0.017,0.018,15311100,0.018
2015-12-24,0.018,0.02,0.018,0.019,5527200,0.019
2015-12-25,0.019,0.019,0.019,0.019,000,0.019
2015-12-28,0.019,0.019,0.019,0.019,000,0.019
2015-12-29,0.019,0.0195,0.018,0.018,4779700,0.018
2015-12-30,0.018,0.019,0.017,0.019,2482900,0.019
2015-12-31,0.019,0.019,0.018,0.018,292800,0.018
2016-01-01,0.018,0.018,0.018,0.018,000,0.018
2016-01-04,0.018,0.019,0.018,0.018,1369100,0.018
2016-01-05,0.018,0.0185,0.018,0.018,757000,0.018
2016-01-06,0.018,0.018,0.017,0.017,3170700,0.017
2016-01-07,0.017,0.0175,0.016,0.017,3767200,0.017
2016-01-08,0.017,0.018,0.016,0.017,5777200,0.017
2016-01-11,0.017,0.017,0.016,0.016,2800500,0.016
2016-01-12,0.016,0.0165,0.016,0.016,1916700,0.016
2016-01-13,0.016,0.0165,0.015,0.015,13031100,0.015
2016-01-14,0.016,0.016,0.014,0.014,11011900,0.014
2016-01-15,0.015,0.015,0.014,0.014,1911900,0.014
2016-01-18,0.014,0.015,0.014,0.014,3425000,0.014
2016-01-19,0.015,0.015,0.014,0.014,801600,0.014
2016-01-20,0.014,0.0145,0.014,0.014,829300,0.014
2016-01-21,0.014,0.014,0.013,0.013,5929300,0.013
2016-01-22,0.014,0.015,0.013,0.014,4168700,0.014
2016-01-25,0.015,0.016,0.014,0.015,4869500,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.016,0.014,0.014,3266200,0.014
2016-01-28,0.014,0.016,0.014,0.015,2888300,0.015
2016-01-29,0.015,0.0165,0.014,0.016,14162100,0.016
2016-02-01,0.017,0.017,0.014,0.014,5692600,0.014
2016-02-02,0.014,0.0145,0.013,0.013,10735200,0.013
2016-02-03,0.014,0.014,0.013,0.014,2208300,0.014
2016-02-04,0.014,0.014,0.013,0.013,20279400,0.013
2016-02-05,0.013,0.0135,0.012,0.012,15338900,0.012
2016-02-08,0.012,0.0125,0.012,0.012,6286800,0.012
2016-02-09,0.012,0.013,0.012,0.012,5337700,0.012
2016-02-10,0.012,0.0125,0.011,0.011,8629700,0.011
2016-02-11,0.012,0.012,0.011,0.011,8270500,0.011
2016-02-12,0.011,0.0115,0.011,0.011,2354600,0.011
2016-02-15,0.012,0.0125,0.011,0.011,16271000,0.011
2016-02-16,0.012,0.0125,0.01,0.01,47036800,0.01
2016-02-17,0.011,0.011,0.01,0.01,17385100,0.01
2016-02-18,0.01,0.011,0.01,0.01,11211800,0.01
2016-02-19,0.011,0.011,0.01,0.01,10339800,0.01
2016-02-22,0.01,0.011,0.01,0.01,19444600,0.01
2016-02-23,0.011,0.0135,0.01,0.012,53720700,0.012
2016-02-24,0.014,0.02,0.013,0.016,117209100,0.016
2016-02-25,0.017,0.0175,0.014,0.014,42111600,0.014
2016-02-26,0.015,0.015,0.013,0.013,20546600,0.013
2016-02-29,0.013,0.015,0.013,0.014,25413200,0.014
2016-03-01,0.015,0.016,0.014,0.015,29414300,0.015
2016-03-02,0.016,0.017,0.015,0.016,38628400,0.016
2016-03-03,0.017,0.017,0.015,0.015,14279600,0.015
2016-03-04,0.016,0.016,0.015,0.015,3124400,0.015
2016-03-07,0.016,0.022,0.016,0.022,65016200,0.022
2016-03-08,0.03,0.036,0.027,0.031,153652600,0.031
2016-03-09,0.031,0.031,0.026,0.026,46387500,0.026
2016-03-10,0.026,0.026,0.024,0.024,43443400,0.024
2016-03-11,0.024,0.026,0.024,0.025,12078400,0.025
2016-03-14,0.026,0.027,0.025,0.025,19464700,0.025
2016-03-15,0.026,0.026,0.023,0.023,16781200,0.023
2016-03-16,0.023,0.023,0.022,0.022,19370000,0.022
2016-03-17,0.024,0.024,0.023,0.023,11181400,0.023
2016-03-18,0.025,0.029,0.025,0.026,59726600,0.026
2016-03-21,0.028,0.028,0.026,0.027,10246700,0.027
2016-03-22,0.029,0.03,0.028,0.028,29073400,0.028
2016-03-23,0.029,0.029,0.027,0.027,14090000,0.027
2016-03-24,0.027,0.028,0.026,0.026,18352000,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-29,0.026,0.026,0.024,0.024,26428200,0.024
2016-03-30,0.024,0.026,0.024,0.024,12870300,0.024
2016-03-31,0.024,0.026,0.024,0.024,13888300,0.024
2016-04-01,0.024,0.025,0.022,0.023,14299100,0.023
2016-04-04,0.024,0.024,0.022,0.022,9772300,0.022
2016-04-05,0.023,0.023,0.022,0.022,8202000,0.022
2016-04-06,0.022,0.023,0.022,0.023,12477300,0.023
2016-04-07,0.023,0.023,0.02,0.02,18142300,0.02
2016-04-08,0.02,0.022,0.02,0.022,10620700,0.022
2016-04-11,0.022,0.022,0.021,0.021,3073700,0.021
2016-04-12,0.022,0.0225,0.022,0.022,3824600,0.022
2016-04-13,0.023,0.025,0.023,0.025,21403100,0.025
2016-04-14,0.025,0.025,0.024,0.024,9296700,0.024
2016-04-15,0.024,0.024,0.023,0.023,10203600,0.023


2016-04-18,0.023,0.023,0.019,0.019,34807800,0.019
2016-04-19,0.019,0.0205,0.019,0.019,8984900,0.019
2016-04-20,0.02,0.021,0.019,0.02,17012700,0.02
2016-04-21,0.021,0.023,0.021,0.022,38820700,0.022
2016-04-22,0.024,0.026,0.023,0.023,36417900,0.023


2016-04-25,0.023,0.023,0.023,0.023,000,0.023
2016-04-26,0.023,0.024,0.022,0.023,10125200,0.023
2016-04-27,0.023,0.024,0.022,0.023,8327800,0.023
2016-04-28,0.024,0.024,0.022,0.022,12813000,0.022
2016-04-29,0.023,0.024,0.023,0.023,5877200,0.023


2016-05-02,0.023,0.024,0.023,0.023,7529100,0.023
2016-05-03,0.024,0.024,0.023,0.023,4302700,0.023
2016-05-04,0.024,0.024,0.022,0.022,5254400,0.022
2016-05-05,0.022,0.022,0.02,0.02,24197400,0.02
2016-05-06,0.021,0.021,0.02,0.021,6751500,0.021


2016-05-09,0.021,0.023,0.021,0.021,13356300,0.021
2016-05-10,0.021,0.024,0.021,0.022,33746500,0.022
2016-05-11,0.023,0.0235,0.021,0.023,20887500,0.023
2016-05-12,0.022,0.022,0.021,0.021,9760300,0.021
2016-05-13,0.021,0.022,0.017,0.018,58393300,0.018


2016-05-16,0.018,0.018,0.016,0.016,50757700,0.016
2016-05-17,0.017,0.017,0.015,0.016,12592700,0.016
2016-05-18,0.016,0.016,0.015,0.015,16826600,0.015
2016-05-19,0.015,0.0155,0.014,0.014,30172600,0.014
2016-05-20,0.015,0.016,0.014,0.015,15075800,0.015


2016-05-23,0.015,0.018,0.015,0.017,77636800,0.017
2016-05-24,0.017,0.017,0.015,0.016,30234200,0.016
2016-05-25,0.015,0.015,0.014,0.014,65863700,0.014
2016-05-26,0.015,0.015,0.014,0.015,28435200,0.015
2016-05-27,0.015,0.015,0.014,0.014,16677800,0.014


2016-05-30,0.015,0.016,0.015,0.016,33740700,0.016
2016-05-31,0.015,0.016,0.014,0.015,50515400,0.015
2016-06-01,0.014,0.015,0.014,0.014,33785900,0.014
2016-06-02,0.015,0.015,0.014,0.014,7524800,0.014
2016-06-03,0.014,0.014,0.013,0.013,75495900,0.013


2016-06-06,0.013,0.014,0.013,0.013,15503700,0.013
2016-06-07,0.013,0.014,0.013,0.013,32876300,0.013
2016-06-08,0.013,0.014,0.012,0.012,79015900,0.012
2016-06-09,0.012,0.0125,0.012,0.012,43133600,0.012
2016-06-10,0.012,0.012,0.01,0.011,75049700,0.011


2016-06-13,0.011,0.011,0.011,0.011,000,0.011
2016-06-14,0.011,0.0115,0.01,0.011,56502900,0.011
