Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,0.06417,0.06417,0.06417,0.06417,000,0.06417
2015-03-11,0.06417,0.06417,0.06417,0.06417,000,0.06417
2015-03-12,0.06417,0.06417,0.06417,0.06417,000,0.06417
2015-03-13,0.06319,0.06319,0.06319,0.06319,15400,0.06319
2015-03-16,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-03-17,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-03-18,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-03-19,0.06806,0.06806,0.06806,0.06806,7700,0.06806
2015-03-20,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-03-23,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-03-24,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-03-25,0.04375,0.04375,0.04375,0.04375,500,0.04375
2015-03-26,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-03-27,0.04375,0.04375,0.04375,0.04375,1500,0.04375
2015-03-30,0.06806,0.06806,0.06319,0.06319,6100,0.06319
2015-03-31,0.06319,0.06319,0.06319,0.06319,1500,0.06319
2015-04-01,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-04-02,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-04-03,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-04-06,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-04-07,0.06319,0.06319,0.06319,0.06319,000,0.06319
2015-04-08,0.06806,0.06806,0.06806,0.06806,22100,0.06806
2015-04-09,0.06806,0.06806,0.06806,0.06806,72500,0.06806
2015-04-10,0.06806,0.06806,0.06806,0.06806,18900,0.06806
2015-04-13,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-14,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-15,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-16,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-17,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-20,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-21,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-22,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-23,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-24,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-04-27,0.06806,0.07875,0.06806,0.07875,201300,0.07875
2015-04-28,0.07875,0.07875,0.07681,0.07778,180000,0.07778
2015-04-29,0.07681,0.07681,0.07681,0.07681,9000,0.07681
2015-04-30,0.06806,0.06806,0.06806,0.06806,30800,0.06806
2015-05-01,0.06806,0.06806,0.06806,0.06806,36000,0.06806
2015-05-04,0.06806,0.06806,0.06806,0.06806,000,0.06806
2015-05-05,0.05833,0.05833,0.05833,0.05833,66800,0.05833
2015-05-06,0.05833,0.05833,0.05347,0.05833,56500,0.05833
2015-05-07,0.05347,0.05347,0.05347,0.05347,318800,0.05347
2015-05-08,0.05347,0.05347,0.05347,0.05347,000,0.05347
2015-05-11,0.05347,0.05347,0.05347,0.05347,000,0.05347
2015-05-12,0.04861,0.05347,0.04861,0.05347,6800,0.05347
2015-05-13,0.05347,0.05347,0.05347,0.05347,000,0.05347
2015-05-14,0.05347,0.05347,0.05347,0.05347,1000,0.05347
2015-05-15,0.05833,0.05833,0.05833,0.05833,12600,0.05833
2015-05-18,0.04375,0.04375,0.04375,0.04375,300,0.04375
2015-05-19,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-05-20,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-05-21,0.04375,0.04375,0.04375,0.04375,2000,0.04375
2015-05-22,0.04375,0.04375,0.04375,0.04375,17000,0.04375
2015-05-25,0.04375,0.04375,0.04375,0.04375,000,0.04375
2015-05-26,0.045,0.045,0.045,0.045,000,0.045
2015-05-27,0.045,0.045,0.045,0.045,000,0.045
2015-05-28,0.045,0.045,0.045,0.045,11200,0.045
2015-05-29,0.045,0.045,0.045,0.045,000,0.045
2015-06-01,0.045,0.045,0.045,0.045,66600,0.045
2015-06-02,0.045,0.045,0.045,0.045,000,0.045
2015-06-03,0.045,0.045,0.045,0.045,000,0.045
2015-06-04,0.035,0.04,0.035,0.04,99700,0.04
2015-06-05,0.04,0.04,0.04,0.04,48100,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.05,0.05,0.04,0.04,175700,0.04
2015-06-10,0.04,0.04,0.04,0.04,5000,0.04
2015-06-11,0.04,0.04,0.04,0.04,27200,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.045,0.045,0.045,0.045,15000,0.045
2015-06-16,0.045,0.045,0.045,0.045,000,0.045
2015-06-17,0.04,0.04,0.04,0.04,7500,0.04
2015-06-18,0.04,0.04,0.04,0.04,1600,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,100000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,22900,0.04
2015-06-25,0.04,0.04,0.035,0.038,160200,0.038
2015-06-26,0.038,0.038,0.038,0.038,2000,0.038
2015-06-29,0.038,0.038,0.038,0.038,000,0.038
2015-06-30,0.025,0.025,0.025,0.025,11200,0.025
2015-07-01,0.025,0.025,0.025,0.025,000,0.025
2015-07-02,0.025,0.025,0.025,0.025,000,0.025
2015-07-03,0.025,0.025,0.025,0.025,000,0.025
2015-07-06,0.025,0.025,0.025,0.025,000,0.025
2015-07-07,0.025,0.025,0.025,0.025,000,0.025
2015-07-08,0.025,0.025,0.025,0.025,000,0.025
2015-07-09,0.025,0.025,0.025,0.025,000,0.025
2015-07-10,0.025,0.025,0.025,0.025,000,0.025
2015-07-13,0.025,0.025,0.025,0.025,000,0.025
2015-07-14,0.025,0.025,0.025,0.025,000,0.025
2015-07-15,0.025,0.025,0.025,0.025,000,0.025
2015-07-16,0.026,0.026,0.026,0.026,10000,0.026
2015-07-17,0.026,0.026,0.026,0.026,10000,0.026
2015-07-20,0.026,0.026,0.025,0.025,90000,0.025
2015-07-21,0.025,0.025,0.025,0.025,101900,0.025
2015-07-22,0.025,0.025,0.025,0.025,18000,0.025
2015-07-23,0.025,0.025,0.025,0.025,3000,0.025
2015-07-24,0.026,0.026,0.025,0.025,100000,0.025
2015-07-27,0.025,0.025,0.025,0.025,000,0.025
2015-07-28,0.025,0.025,0.025,0.025,000,0.025
2015-07-29,0.025,0.025,0.025,0.025,000,0.025
2015-07-30,0.025,0.025,0.025,0.025,000,0.025
2015-07-31,0.025,0.025,0.025,0.025,000,0.025
2015-08-03,0.025,0.025,0.025,0.025,000,0.025
2015-08-04,0.025,0.025,0.025,0.025,000,0.025
2015-08-05,0.025,0.025,0.025,0.025,000,0.025
2015-08-06,0.025,0.025,0.025,0.025,100,0.025
2015-08-07,0.026,0.026,0.026,0.026,22000,0.026
2015-08-10,0.026,0.026,0.026,0.026,000,0.026
2015-08-11,0.026,0.026,0.026,0.026,000,0.026
2015-08-12,0.026,0.026,0.026,0.026,000,0.026
2015-08-13,0.026,0.026,0.026,0.026,000,0.026
2015-08-14,0.026,0.026,0.026,0.026,000,0.026
2015-08-17,0.028,0.028,0.025,0.027,378500,0.027
2015-08-18,0.026,0.026,0.025,0.025,280000,0.025
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-20,0.025,0.025,0.025,0.025,000,0.025
2015-08-21,0.025,0.025,0.025,0.025,000,0.025
2015-08-24,0.025,0.025,0.025,0.025,000,0.025
2015-08-25,0.018,0.018,0.018,0.018,62500,0.018
2015-08-26,0.021,0.021,0.021,0.021,1200,0.021
2015-08-27,0.021,0.021,0.021,0.021,000,0.021
2015-08-28,0.021,0.021,0.021,0.021,000,0.021
2015-08-31,0.021,0.021,0.021,0.021,000,0.021
2015-09-01,0.024,0.024,0.024,0.024,200,0.024
2015-09-02,0.024,0.024,0.024,0.024,000,0.024
2015-09-03,0.024,0.024,0.024,0.024,000,0.024
2015-09-04,0.024,0.024,0.024,0.024,1500,0.024
2015-09-07,0.028,0.028,0.028,0.028,100000,0.028
2015-09-08,0.03,0.03,0.029,0.03,30000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,8000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.029,0.029,0.029,0.029,19000,0.029
2015-09-18,0.025,0.025,0.025,0.025,100000,0.025
2015-09-21,0.025,0.025,0.025,0.025,000,0.025
2015-09-22,0.022,0.022,0.022,0.022,000,0.022
2015-09-23,0.022,0.022,0.022,0.022,000,0.022
2015-09-24,0.022,0.022,0.022,0.022,000,0.022
2015-09-25,0.021,0.021,0.021,0.021,800,0.021
2015-09-28,0.021,0.021,0.021,0.021,000,0.021
2015-09-29,0.021,0.021,0.021,0.021,000,0.021
2015-09-30,0.021,0.021,0.021,0.021,000,0.021
2015-10-01,0.021,0.021,0.021,0.021,7500,0.021
2015-10-02,0.021,0.021,0.021,0.021,000,0.021
2015-10-05,0.021,0.021,0.021,0.021,000,0.021
2015-10-06,0.021,0.021,0.021,0.021,000,0.021
2015-10-07,0.021,0.021,0.021,0.021,000,0.021
2015-10-08,0.021,0.021,0.021,0.021,000,0.021
2015-10-09,0.021,0.021,0.021,0.021,000,0.021
2015-10-12,0.021,0.021,0.021,0.021,000,0.021
2015-10-13,0.021,0.021,0.021,0.021,000,0.021
2015-10-14,0.021,0.021,0.021,0.021,000,0.021
2015-10-15,0.021,0.021,0.021,0.021,000,0.021
2015-10-16,0.021,0.021,0.021,0.021,000,0.021
2015-10-19,0.021,0.021,0.021,0.021,000,0.021
2015-10-20,0.025,0.025,0.025,0.025,5000,0.025
2015-10-21,0.029,0.029,0.029,0.029,258300,0.029
2015-10-22,0.029,0.029,0.029,0.029,000,0.029
2015-10-23,0.029,0.029,0.029,0.029,000,0.029
2015-10-26,0.029,0.029,0.029,0.029,000,0.029
2015-10-27,0.029,0.029,0.029,0.029,000,0.029
2015-10-28,0.029,0.029,0.029,0.029,000,0.029
2015-10-29,0.029,0.029,0.029,0.029,000,0.029
2015-10-30,0.021,0.021,0.021,0.021,26600,0.021
2015-11-02,0.021,0.021,0.021,0.021,580300,0.021
2015-11-03,0.018,0.018,0.018,0.018,17300,0.018
2015-11-04,0.021,0.021,0.021,0.021,677300,0.021
2015-11-05,0.021,0.021,0.021,0.021,000,0.021
2015-11-06,0.021,0.021,0.021,0.021,000,0.021
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.029,0.03,0.029,0.03,289100,0.03
2015-11-16,0.03,0.03,0.026,0.026,89100,0.026
2015-11-17,0.025,0.025,0.02,0.02,103500,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.021,0.021,0.021,0.021,10000,0.021
2015-11-20,0.021,0.021,0.021,0.021,000,0.021
2015-11-23,0.021,0.021,0.021,0.021,000,0.021
2015-11-24,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.021,0.021,0.021,0.021,000,0.021
2015-11-26,0.022,0.023,0.022,0.022,44500,0.022
2015-11-27,0.022,0.022,0.022,0.022,000,0.022
2015-11-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-01,0.03,0.03,0.03,0.03,30000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.024,0.024,0.024,0.024,112000,0.024
2015-12-08,0.024,0.024,0.024,0.024,000,0.024
2015-12-09,0.024,0.024,0.024,0.024,000,0.024
2015-12-10,0.024,0.024,0.024,0.024,000,0.024
2015-12-11,0.024,0.024,0.024,0.024,000,0.024
2015-12-14,0.024,0.024,0.024,0.024,000,0.024
2015-12-15,0.024,0.024,0.024,0.024,000,0.024
2015-12-16,0.024,0.024,0.024,0.024,000,0.024
2015-12-17,0.024,0.024,0.024,0.024,000,0.024
2015-12-18,0.024,0.024,0.024,0.024,000,0.024
2015-12-21,0.024,0.024,0.024,0.024,000,0.024
2015-12-22,0.021,0.021,0.021,0.021,100000,0.021
2015-12-23,0.021,0.021,0.021,0.021,000,0.021
2015-12-24,0.021,0.021,0.021,0.021,000,0.021
2015-12-25,0.021,0.021,0.021,0.021,000,0.021
2015-12-28,0.021,0.021,0.021,0.021,000,0.021
2015-12-29,0.021,0.021,0.021,0.021,000,0.021
2015-12-30,0.021,0.021,0.021,0.021,000,0.021
2015-12-31,0.021,0.021,0.021,0.021,000,0.021
2016-01-01,0.021,0.021,0.021,0.021,000,0.021
2016-01-04,0.021,0.021,0.021,0.021,12900,0.021
2016-01-05,0.021,0.021,0.021,0.021,40000,0.021
2016-01-06,0.021,0.021,0.021,0.021,000,0.021
2016-01-07,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.02,0.02,4000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,50000,0.02
2016-01-18,0.02,0.02,0.02,0.02,81700,0.02
2016-01-19,0.018,0.018,0.018,0.018,5000,0.018
2016-01-20,0.018,0.018,0.018,0.018,000,0.018
2016-01-21,0.018,0.018,0.018,0.018,22800,0.018
2016-01-22,0.016,0.02,0.016,0.02,120300,0.02
2016-01-25,0.016,0.02,0.016,0.02,82600,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.015,0.015,0.015,0.015,12800,0.015
2016-02-15,0.012,0.012,0.012,0.012,800,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-22,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.012,0.012,0.012,0.012,000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-29,0.012,0.012,0.012,0.012,000,0.012
2016-03-01,0.012,0.012,0.012,0.012,000,0.012
2016-03-02,0.012,0.012,0.012,0.012,000,0.012
2016-03-03,0.012,0.012,0.012,0.012,000,0.012
2016-03-04,0.013,0.013,0.013,0.013,16000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.008,0.008,386900,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.012,0.012,0.011,0.011,579200,0.011
2016-03-18,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.013,0.013,0.013,0.013,50000,0.013
2016-03-23,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.011,0.011,0.01,0.011,879000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.01,0.013,0.01,0.013,23300,0.013
2016-03-31,0.013,0.013,0.013,0.013,000,0.013
2016-04-01,0.011,0.011,0.011,0.011,143200,0.011
2016-04-04,0.011,0.011,0.011,0.011,000,0.011
2016-04-05,0.012,0.012,0.012,0.012,20200,0.012
2016-04-06,0.012,0.012,0.012,0.012,000,0.012
2016-04-07,0.012,0.012,0.012,0.012,000,0.012
2016-04-08,0.01,0.01,0.01,0.01,71000,0.01
2016-04-11,0.011,0.011,0.011,0.011,30000,0.011
2016-04-12,0.008,0.008,0.008,0.008,000,0.008
2016-04-13,0.008,0.008,0.008,0.008,000,0.008
2016-04-14,0.008,0.008,0.008,0.008,000,0.008
2016-04-15,0.01,0.013,0.01,0.013,745900,0.013


2016-04-18,0.013,0.013,0.013,0.013,305100,0.013
2016-04-19,0.013,0.013,0.013,0.013,000,0.013
2016-04-20,0.019,0.019,0.019,0.019,50000,0.019
2016-04-21,0.019,0.019,0.019,0.019,114800,0.019
2016-04-22,0.019,0.019,0.019,0.019,368400,0.019


2016-04-25,0.019,0.019,0.019,0.019,000,0.019
2016-04-26,0.019,0.019,0.019,0.019,000,0.019
2016-04-27,0.019,0.019,0.019,0.019,000,0.019
2016-04-28,0.019,0.019,0.019,0.019,000,0.019
2016-04-29,0.019,0.019,0.019,0.019,000,0.019


2016-05-02,0.019,0.019,0.019,0.019,000,0.019
2016-05-03,0.019,0.019,0.019,0.019,000,0.019
2016-05-04,0.019,0.019,0.019,0.019,000,0.019
2016-05-05,0.014,0.014,0.014,0.014,20000,0.014
2016-05-06,0.011,0.011,0.011,0.011,17500,0.011


2016-05-09,0.011,0.011,0.011,0.011,000,0.011
2016-05-10,0.011,0.011,0.011,0.011,000,0.011
2016-05-11,0.011,0.011,0.011,0.011,29200,0.011
2016-05-12,0.011,0.011,0.011,0.011,000,0.011
2016-05-13,0.011,0.011,0.011,0.011,1400,0.011


2016-05-16,0.013,0.025,0.013,0.021,1353600,0.021
2016-05-17,0.021,0.022,0.02,0.02,135000,0.02
2016-05-18,0.019,0.019,0.018,0.018,842800,0.018
2016-05-19,0.014,0.014,0.014,0.014,69800,0.014
2016-05-20,0.016,0.016,0.016,0.016,20000,0.016


2016-05-23,0.017,0.017,0.016,0.016,131000,0.016
2016-05-24,0.016,0.016,0.016,0.016,000,0.016
2016-05-25,0.016,0.016,0.016,0.016,000,0.016
2016-05-26,0.016,0.016,0.016,0.016,000,0.016
2016-05-27,0.016,0.016,0.016,0.016,000,0.016


2016-05-30,0.015,0.015,0.015,0.015,2500,0.015
2016-05-31,0.014,0.014,0.014,0.014,45300,0.014
2016-06-01,0.014,0.014,0.014,0.014,000,0.014
2016-06-02,0.015,0.015,0.015,0.015,5000,0.015
2016-06-03,0.015,0.015,0.015,0.015,60000,0.015


2016-06-06,0.015,0.015,0.015,0.015,000,0.015
2016-06-07,0.013,0.013,0.013,0.013,2500,0.013
2016-06-08,0.013,0.013,0.013,0.013,000,0.013
2016-06-09,0.015,0.015,0.015,0.015,25000,0.015
2016-06-10,0.018,0.018,0.018,0.018,115000,0.018


2016-06-13,0.018,0.018,0.018,0.018,000,0.018
2016-06-14,0.018,0.018,0.015,0.015,37000,0.015
