Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,0.11964,0.11964,0.11964,0.11964,000,0.11964
2015-02-13,0.11964,0.11964,0.11964,0.11964,000,0.11964
2015-02-16,0.11964,0.11964,0.11964,0.11964,000,0.11964
2015-02-17,0.11964,0.11964,0.11964,0.11964,000,0.11964
2015-02-18,0.11964,0.11964,0.11964,0.11964,000,0.11964
2015-02-19,0.12961,0.1346,0.12961,0.1346,21200,0.1346
2015-02-20,0.1346,0.1346,0.1346,0.1346,000,0.1346
2015-02-23,0.12961,0.12961,0.12961,0.12961,10000,0.12961
2015-02-24,0.12961,0.12961,0.11964,0.11964,100200,0.11964
2015-02-25,0.1346,0.1346,0.1346,0.1346,178600,0.1346
2015-02-26,0.15454,0.15952,0.1346,0.14955,242900,0.14955
2015-02-27,0.14955,0.14955,0.14955,0.14955,33400,0.14955
2015-03-02,0.14955,0.15454,0.14955,0.15454,54900,0.15454
2015-03-03,0.15454,0.15454,0.13958,0.14955,133700,0.14955
2015-03-04,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-05,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-06,0.14955,0.14955,0.14955,0.14955,19800,0.14955
2015-03-09,0.14955,0.14955,0.14955,0.14955,4000,0.14955
2015-03-10,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-11,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-12,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-13,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-16,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-17,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-18,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-19,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-20,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-23,0.14955,0.16451,0.14955,0.16451,63300,0.16451
2015-03-24,0.14955,0.14955,0.14955,0.14955,29900,0.14955
2015-03-25,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-26,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-27,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-30,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-03-31,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-01,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-02,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-03,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-06,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-07,0.14955,0.14955,0.14955,0.14955,000,0.14955
2015-04-08,0.16451,0.16451,0.16451,0.16451,65100,0.16451
2015-04-09,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-10,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-13,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-14,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-15,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-16,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-17,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-20,0.16451,0.16451,0.16451,0.16451,000,0.16451
2015-04-21,0.13958,0.13958,0.13958,0.13958,80200,0.13958
2015-04-22,0.14,0.14,0.14,0.14,000,0.14
2015-04-23,0.16,0.16,0.16,0.16,5900,0.16
2015-04-24,0.16,0.16,0.16,0.16,000,0.16
2015-04-27,0.165,0.165,0.165,0.165,29000,0.165
2015-04-28,0.165,0.165,0.165,0.165,000,0.165
2015-04-29,0.165,0.165,0.165,0.165,000,0.165
2015-04-30,0.165,0.165,0.165,0.165,000,0.165
2015-05-01,0.165,0.165,0.165,0.165,000,0.165
2015-05-04,0.165,0.165,0.165,0.165,000,0.165
2015-05-05,0.165,0.165,0.165,0.165,000,0.165
2015-05-06,0.165,0.165,0.165,0.165,000,0.165
2015-05-07,0.165,0.165,0.165,0.165,000,0.165
2015-05-08,0.165,0.165,0.165,0.165,000,0.165
2015-05-11,0.165,0.165,0.165,0.165,000,0.165
2015-05-12,0.165,0.165,0.165,0.165,000,0.165
2015-05-13,0.165,0.165,0.165,0.165,000,0.165
2015-05-14,0.165,0.165,0.165,0.165,000,0.165
2015-05-15,0.165,0.165,0.165,0.165,000,0.165
2015-05-18,0.165,0.165,0.165,0.165,000,0.165
2015-05-19,0.165,0.165,0.165,0.165,000,0.165
2015-05-20,0.165,0.165,0.165,0.165,000,0.165
2015-05-21,0.165,0.165,0.165,0.165,000,0.165
2015-05-22,0.165,0.165,0.165,0.165,000,0.165
2015-05-25,0.165,0.165,0.165,0.165,000,0.165
2015-05-26,0.165,0.165,0.165,0.165,000,0.165
2015-05-27,0.165,0.165,0.165,0.165,000,0.165
2015-05-28,0.165,0.165,0.165,0.165,000,0.165
2015-05-29,0.165,0.165,0.165,0.165,000,0.165
2015-06-01,0.165,0.165,0.165,0.165,000,0.165
2015-06-02,0.165,0.165,0.165,0.165,000,0.165
2015-06-03,0.165,0.165,0.165,0.165,000,0.165
2015-06-04,0.165,0.165,0.165,0.165,000,0.165
2015-06-05,0.165,0.165,0.165,0.165,000,0.165
2015-06-08,0.165,0.165,0.165,0.165,000,0.165
2015-06-09,0.165,0.165,0.165,0.165,000,0.165
2015-06-10,0.165,0.165,0.165,0.165,000,0.165
2015-06-11,0.165,0.165,0.165,0.165,000,0.165
2015-06-12,0.14,0.14,0.13,0.13,15600,0.13
2015-06-15,0.15,0.15,0.15,0.15,20000,0.15
2015-06-16,0.15,0.15,0.13,0.13,140000,0.13
2015-06-17,0.13,0.13,0.13,0.13,000,0.13
2015-06-18,0.11,0.11,0.11,0.11,5000,0.11
2015-06-19,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.11,0.11,0.11,0.11,000,0.11
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-24,0.11,0.11,0.11,0.11,000,0.11
2015-06-25,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,000,0.11
2015-06-29,0.12,0.12,0.11,0.11,57000,0.11
2015-06-30,0.11,0.11,0.11,0.11,000,0.11
2015-07-01,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.11,0.11,0.11,0.11,000,0.11
2015-07-03,0.10,0.10,0.10,0.10,5000,0.10
2015-07-06,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,20000,0.10
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.125,0.125,0.125,0.125,500,0.125
2015-07-30,0.125,0.125,0.125,0.125,000,0.125
2015-07-31,0.125,0.125,0.125,0.125,000,0.125
2015-08-03,0.115,0.115,0.10,0.10,24000,0.10
2015-08-04,0.10,0.10,0.10,0.10,000,0.10
2015-08-05,0.10,0.10,0.10,0.10,000,0.10
2015-08-06,0.10,0.10,0.10,0.10,000,0.10
2015-08-07,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.089,0.093,0.089,0.089,196500,0.089
2015-08-14,0.089,0.089,0.089,0.089,000,0.089
2015-08-17,0.089,0.089,0.089,0.089,000,0.089
2015-08-18,0.089,0.089,0.089,0.089,000,0.089
2015-08-19,0.089,0.089,0.089,0.089,000,0.089
2015-08-20,0.089,0.089,0.089,0.089,000,0.089
2015-08-21,0.089,0.089,0.089,0.089,000,0.089
2015-08-24,0.10,0.10,0.095,0.095,70000,0.095
2015-08-25,0.10,0.10,0.10,0.10,38900,0.10
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-27,0.10,0.10,0.10,0.10,4300,0.10
2015-08-28,0.10,0.10,0.10,0.10,000,0.10
2015-08-31,0.105,0.105,0.105,0.105,18700,0.105
2015-09-01,0.105,0.105,0.105,0.105,000,0.105
2015-09-02,0.105,0.105,0.105,0.105,000,0.105
2015-09-03,0.11,0.11,0.11,0.11,13200,0.11
2015-09-04,0.11,0.11,0.11,0.11,000,0.11
2015-09-07,0.11,0.11,0.11,0.11,000,0.11
2015-09-08,0.11,0.115,0.11,0.115,49700,0.115
2015-09-09,0.115,0.115,0.115,0.115,000,0.115
2015-09-10,0.11,0.11,0.11,0.11,70000,0.11
2015-09-11,0.11,0.11,0.11,0.11,000,0.11
2015-09-14,0.11,0.11,0.11,0.11,30000,0.11
2015-09-15,0.11,0.11,0.11,0.11,000,0.11
2015-09-16,0.11,0.11,0.11,0.11,000,0.11
2015-09-17,0.11,0.11,0.11,0.11,000,0.11
2015-09-18,0.11,0.11,0.11,0.11,000,0.11
2015-09-21,0.10,0.11,0.10,0.11,154400,0.11
2015-09-22,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.11,0.11,0.11,0.11,000,0.11
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-25,0.11,0.11,0.11,0.11,000,0.11
2015-09-28,0.11,0.11,0.11,0.11,000,0.11
2015-09-29,0.11,0.11,0.11,0.11,000,0.11
2015-09-30,0.11,0.11,0.11,0.11,000,0.11
2015-10-01,0.11,0.11,0.11,0.11,000,0.11
2015-10-02,0.09,0.115,0.09,0.115,220000,0.115
2015-10-05,0.115,0.115,0.115,0.115,000,0.115
2015-10-06,0.115,0.115,0.115,0.115,7200,0.115
2015-10-07,0.115,0.115,0.115,0.115,000,0.115
2015-10-08,0.115,0.115,0.115,0.115,000,0.115
2015-10-09,0.115,0.115,0.115,0.115,000,0.115
2015-10-12,0.115,0.115,0.115,0.115,000,0.115
2015-10-13,0.115,0.115,0.115,0.115,000,0.115
2015-10-14,0.115,0.115,0.115,0.115,000,0.115
2015-10-15,0.115,0.115,0.115,0.115,000,0.115
2015-10-16,0.115,0.115,0.115,0.115,000,0.115
2015-10-19,0.115,0.115,0.115,0.115,000,0.115
2015-10-20,0.11,0.11,0.11,0.11,103000,0.11
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-22,0.10,0.10,0.10,0.10,5500,0.10
2015-10-23,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.10,0.11,0.10,0.11,5000,0.11
2015-10-27,0.11,0.11,0.11,0.11,000,0.11
2015-10-28,0.11,0.11,0.11,0.11,000,0.11
2015-10-29,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.11,0.11,0.11,0.11,000,0.11
2015-11-04,0.09,0.09,0.09,0.09,19200,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,000,0.09
2015-11-20,0.08,0.08,0.08,0.08,44100,0.08
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-26,0.08,0.08,0.08,0.08,000,0.08
2015-11-27,0.095,0.095,0.095,0.095,4900,0.095
2015-11-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-01,0.095,0.095,0.095,0.095,000,0.095
2015-12-02,0.095,0.095,0.095,0.095,000,0.095
2015-12-03,0.095,0.095,0.095,0.095,000,0.095
2015-12-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-09,0.095,0.095,0.095,0.095,000,0.095
2015-12-10,0.095,0.095,0.095,0.095,000,0.095
2015-12-11,0.095,0.095,0.095,0.095,000,0.095
2015-12-14,0.095,0.095,0.095,0.095,000,0.095
2015-12-15,0.095,0.095,0.095,0.095,000,0.095
2015-12-16,0.095,0.095,0.095,0.095,000,0.095
2015-12-17,0.09,0.09,0.09,0.09,95800,0.09
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-21,0.09,0.09,0.09,0.09,000,0.09
2015-12-22,0.081,0.081,0.081,0.081,6900,0.081
2015-12-23,0.081,0.081,0.081,0.081,000,0.081
2015-12-24,0.081,0.081,0.081,0.081,000,0.081
2015-12-25,0.081,0.081,0.081,0.081,000,0.081
2015-12-28,0.081,0.081,0.081,0.081,000,0.081
2015-12-29,0.09,0.09,0.09,0.09,1600,0.09
2015-12-30,0.09,0.09,0.09,0.09,000,0.09
2015-12-31,0.09,0.09,0.09,0.09,000,0.09
2016-01-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-04,0.075,0.075,0.075,0.075,119900,0.075
2016-01-05,0.075,0.075,0.075,0.075,000,0.075
2016-01-06,0.075,0.075,0.075,0.075,000,0.075
2016-01-07,0.075,0.075,0.075,0.075,000,0.075
2016-01-08,0.08,0.08,0.08,0.08,44100,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-18,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.086,0.088,0.086,0.088,44400,0.088
2016-01-21,0.088,0.088,0.088,0.088,000,0.088
2016-01-22,0.088,0.088,0.088,0.088,000,0.088
2016-01-25,0.088,0.088,0.088,0.088,000,0.088
2016-01-26,0.088,0.088,0.088,0.088,000,0.088
2016-01-27,0.088,0.088,0.088,0.088,000,0.088
2016-01-28,0.088,0.088,0.088,0.088,000,0.088
2016-01-29,0.063,0.069,0.063,0.069,31200,0.069
2016-02-01,0.071,0.071,0.071,0.071,9100,0.071
2016-02-02,0.071,0.071,0.071,0.071,000,0.071
2016-02-03,0.083,0.085,0.083,0.085,137000,0.085
2016-02-04,0.085,0.085,0.085,0.085,000,0.085
2016-02-05,0.085,0.085,0.085,0.085,000,0.085
2016-02-08,0.085,0.085,0.085,0.085,000,0.085
2016-02-09,0.085,0.085,0.085,0.085,000,0.085
2016-02-10,0.085,0.085,0.085,0.085,000,0.085
2016-02-11,0.085,0.085,0.085,0.085,000,0.085
2016-02-12,0.085,0.085,0.085,0.085,15000,0.085
2016-02-15,0.085,0.085,0.085,0.085,000,0.085
2016-02-16,0.085,0.085,0.085,0.085,000,0.085
2016-02-17,0.085,0.085,0.085,0.085,000,0.085
2016-02-18,0.085,0.085,0.085,0.085,000,0.085
2016-02-19,0.085,0.085,0.085,0.085,000,0.085
2016-02-22,0.085,0.085,0.085,0.085,000,0.085
2016-02-23,0.085,0.085,0.085,0.085,000,0.085
2016-02-24,0.085,0.085,0.085,0.085,000,0.085
2016-02-25,0.085,0.085,0.085,0.085,000,0.085
2016-02-26,0.085,0.085,0.085,0.085,000,0.085
2016-02-29,0.085,0.085,0.085,0.085,000,0.085
2016-03-01,0.085,0.085,0.085,0.085,000,0.085
2016-03-02,0.085,0.085,0.085,0.085,000,0.085
2016-03-03,0.085,0.085,0.085,0.085,000,0.085
2016-03-04,0.085,0.085,0.085,0.085,58000,0.085
2016-03-07,0.085,0.085,0.085,0.085,000,0.085
2016-03-08,0.085,0.085,0.085,0.085,000,0.085
2016-03-09,0.085,0.085,0.085,0.085,000,0.085
2016-03-10,0.085,0.085,0.085,0.085,000,0.085
2016-03-11,0.085,0.085,0.085,0.085,000,0.085
2016-03-14,0.085,0.085,0.085,0.085,000,0.085
2016-03-15,0.085,0.085,0.085,0.085,000,0.085
2016-03-16,0.08,0.081,0.08,0.081,73800,0.081
2016-03-17,0.081,0.081,0.081,0.081,000,0.081
2016-03-18,0.081,0.081,0.081,0.081,000,0.081
2016-03-21,0.081,0.081,0.081,0.081,000,0.081
2016-03-22,0.081,0.081,0.081,0.081,000,0.081
2016-03-23,0.08,0.08,0.08,0.08,50000,0.08
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-04-04,0.08,0.08,0.08,0.08,000,0.08
2016-04-05,0.07,0.07,0.07,0.07,10000,0.07
2016-04-06,0.07,0.07,0.07,0.07,000,0.07
2016-04-07,0.07,0.07,0.07,0.07,000,0.07
2016-04-08,0.07,0.07,0.07,0.07,000,0.07
2016-04-11,0.07,0.07,0.07,0.07,000,0.07
2016-04-12,0.067,0.07,0.067,0.07,80900,0.07
2016-04-13,0.07,0.07,0.07,0.07,000,0.07
2016-04-14,0.07,0.07,0.07,0.07,000,0.07
2016-04-15,0.07,0.07,0.07,0.07,000,0.07


2016-04-18,0.07,0.07,0.07,0.07,000,0.07
2016-04-19,0.07,0.07,0.07,0.07,000,0.07
2016-04-20,0.07,0.07,0.07,0.07,000,0.07
2016-04-21,0.07,0.07,0.07,0.07,000,0.07
2016-04-22,0.07,0.07,0.07,0.07,000,0.07


2016-04-25,0.07,0.07,0.07,0.07,000,0.07
2016-04-26,0.07,0.07,0.07,0.07,000,0.07
2016-04-27,0.07,0.07,0.07,0.07,000,0.07
2016-04-28,0.07,0.07,0.07,0.07,000,0.07
2016-04-29,0.075,0.075,0.075,0.075,16900,0.075


2016-05-02,0.072,0.072,0.072,0.072,54000,0.072
2016-05-03,0.072,0.072,0.072,0.072,000,0.072
2016-05-04,0.072,0.072,0.072,0.072,000,0.072
2016-05-05,0.072,0.072,0.063,0.063,102100,0.063
2016-05-06,0.063,0.063,0.063,0.063,000,0.063


2016-05-09,0.062,0.069,0.06,0.069,200000,0.069
2016-05-10,0.069,0.069,0.069,0.069,000,0.069
2016-05-11,0.069,0.069,0.069,0.069,9500,0.069
2016-05-12,0.069,0.069,0.069,0.069,000,0.069
2016-05-13,0.069,0.069,0.069,0.069,000,0.069


2016-05-16,0.07,0.07,0.07,0.07,400,0.07
2016-05-17,0.07,0.07,0.07,0.07,000,0.07
2016-05-18,0.07,0.07,0.07,0.07,000,0.07
2016-05-19,0.07,0.07,0.07,0.07,000,0.07
2016-05-20,0.07,0.07,0.07,0.07,000,0.07


2016-05-23,0.07,0.07,0.07,0.07,000,0.07
2016-05-24,0.07,0.07,0.07,0.07,000,0.07
2016-05-25,0.06,0.06,0.06,0.06,110900,0.06
2016-05-26,0.06,0.06,0.06,0.06,000,0.06
2016-05-27,0.06,0.06,0.06,0.06,000,0.06


2016-05-30,0.06,0.06,0.06,0.06,000,0.06
2016-05-31,0.053,0.06,0.053,0.06,293000,0.06
2016-06-01,0.06,0.06,0.06,0.06,000,0.06
2016-06-02,0.055,0.055,0.055,0.055,45000,0.055
2016-06-03,0.055,0.055,0.054,0.054,69000,0.054


2016-06-06,0.065,0.065,0.065,0.065,15000,0.065
2016-06-07,0.065,0.065,0.065,0.065,000,0.065
2016-06-08,0.065,0.065,0.065,0.065,000,0.065
2016-06-09,0.065,0.065,0.065,0.065,000,0.065
2016-06-10,0.065,0.065,0.065,0.065,000,0.065


2016-06-13,0.065,0.065,0.065,0.065,000,0.065
2016-06-14,0.058,0.058,0.058,0.058,12500,0.058
