Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,0.01167,0.01167,0.01167,0.01167,48000,0.01167
2015-05-04,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-05,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-06,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-07,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-08,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-11,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-12,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-05-13,0.01083,0.01083,0.01083,0.01083,240000,0.01083
2015-05-14,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-15,0.01083,0.01083,0.01083,0.01083,150400,0.01083
2015-05-18,0.01083,0.01083,0.01083,0.01083,59500,0.01083
2015-05-19,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-20,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-21,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-22,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-25,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-26,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-27,0.01083,0.01083,0.01083,0.01083,000,0.01083
2015-05-28,0.01167,0.01167,0.01167,0.01167,26400,0.01167
2015-05-29,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-06-01,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-06-02,0.01167,0.01167,0.01167,0.01167,000,0.01167
2015-06-03,0.01417,0.01417,0.01417,0.01417,216000,0.01417
2015-06-04,0.01417,0.01417,0.0125,0.0125,424700,0.0125
2015-06-05,0.014,0.014,0.014,0.014,100000,0.014
2015-06-08,0.014,0.014,0.014,0.014,000,0.014
2015-06-09,0.014,0.014,0.014,0.014,000,0.014
2015-06-10,0.014,0.014,0.014,0.014,000,0.014
2015-06-11,0.012,0.014,0.012,0.014,218300,0.014
2015-06-12,0.012,0.012,0.012,0.012,56000,0.012
2015-06-15,0.012,0.012,0.012,0.012,000,0.012
2015-06-16,0.012,0.012,0.012,0.012,000,0.012
2015-06-17,0.012,0.012,0.012,0.012,000,0.012
2015-06-18,0.012,0.012,0.012,0.012,000,0.012
2015-06-19,0.012,0.012,0.012,0.012,000,0.012
2015-06-22,0.012,0.012,0.012,0.012,412900,0.012
2015-06-23,0.012,0.012,0.012,0.012,20000,0.012
2015-06-24,0.013,0.013,0.013,0.013,47000,0.013
2015-06-25,0.014,0.015,0.014,0.015,60000,0.015
2015-06-26,0.015,0.015,0.015,0.015,40000,0.015
2015-06-29,0.014,0.014,0.014,0.014,200000,0.014
2015-06-30,0.014,0.015,0.013,0.014,2021000,0.014
2015-07-01,0.014,0.014,0.014,0.014,745900,0.014
2015-07-02,0.016,0.022,0.016,0.018,2977000,0.018
2015-07-03,0.019,0.019,0.017,0.017,2600500,0.017
2015-07-06,0.017,0.017,0.017,0.017,304200,0.017
2015-07-07,0.019,0.024,0.019,0.024,7151200,0.024
2015-07-08,0.024,0.024,0.02,0.021,3757600,0.021
2015-07-09,0.021,0.021,0.019,0.02,3096900,0.02
2015-07-10,0.02,0.022,0.02,0.02,726000,0.02
2015-07-13,0.02,0.02,0.019,0.019,300000,0.019
2015-07-14,0.019,0.021,0.018,0.021,1728800,0.021
2015-07-15,0.02,0.023,0.02,0.021,1210000,0.021
2015-07-16,0.02,0.022,0.02,0.02,3892200,0.02
2015-07-17,0.02,0.02,0.019,0.02,540700,0.02
2015-07-20,0.021,0.023,0.02,0.023,1766000,0.023
2015-07-21,0.021,0.029,0.02,0.023,4284600,0.023
2015-07-22,0.025,0.025,0.019,0.02,3450100,0.02
2015-07-23,0.02,0.02,0.019,0.019,253000,0.019
2015-07-24,0.02,0.022,0.02,0.02,2292100,0.02
2015-07-27,0.02,0.022,0.02,0.022,211300,0.022
2015-07-28,0.022,0.022,0.02,0.02,683200,0.02
2015-07-29,0.02,0.02,0.02,0.02,366900,0.02
2015-07-30,0.02,0.02,0.02,0.02,49800,0.02
2015-07-31,0.022,0.024,0.021,0.023,1850000,0.023
2015-08-03,0.022,0.022,0.021,0.022,1188300,0.022
2015-08-04,0.021,0.021,0.02,0.02,386600,0.02
2015-08-05,0.019,0.021,0.019,0.021,1138100,0.021
2015-08-06,0.021,0.021,0.021,0.021,487700,0.021
2015-08-07,0.021,0.022,0.021,0.022,888500,0.022
2015-08-10,0.021,0.021,0.02,0.021,232500,0.021
2015-08-11,0.021,0.024,0.021,0.024,1682600,0.024
2015-08-12,0.023,0.028,0.023,0.024,1905300,0.024
2015-08-13,0.024,0.024,0.023,0.023,1743400,0.023
2015-08-14,0.023,0.024,0.023,0.024,179200,0.024
2015-08-17,0.024,0.024,0.024,0.024,456200,0.024
2015-08-18,0.025,0.025,0.024,0.024,920800,0.024
2015-08-19,0.024,0.024,0.024,0.024,289100,0.024
2015-08-20,0.024,0.024,0.022,0.022,1140700,0.022
2015-08-21,0.022,0.022,0.022,0.022,441200,0.022
2015-08-24,0.02,0.02,0.018,0.018,4588400,0.018
2015-08-25,0.016,0.018,0.015,0.018,1677000,0.018
2015-08-26,0.018,0.018,0.017,0.017,575400,0.017
2015-08-27,0.017,0.017,0.017,0.017,200000,0.017
2015-08-28,0.017,0.018,0.017,0.018,445200,0.018
2015-08-31,0.019,0.019,0.019,0.019,723000,0.019
2015-09-01,0.019,0.02,0.019,0.02,595200,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.019,0.02,655000,0.02
2015-09-04,0.02,0.022,0.02,0.021,1476000,0.021
2015-09-07,0.021,0.022,0.02,0.022,775700,0.022
2015-09-08,0.021,0.021,0.02,0.02,1548200,0.02
2015-09-09,0.02,0.02,0.019,0.019,905700,0.019
2015-09-10,0.019,0.019,0.018,0.018,661400,0.018
2015-09-11,0.018,0.018,0.018,0.018,130000,0.018
2015-09-14,0.019,0.021,0.019,0.021,1796000,0.021
2015-09-15,0.021,0.022,0.021,0.021,589100,0.021
2015-09-16,0.021,0.021,0.021,0.021,500800,0.021
2015-09-17,0.021,0.023,0.02,0.022,1622700,0.022
2015-09-18,0.022,0.022,0.022,0.022,000,0.022
2015-09-21,0.021,0.021,0.021,0.021,1100000,0.021
2015-09-22,0.021,0.021,0.019,0.02,793200,0.02
2015-09-23,0.02,0.02,0.02,0.02,500000,0.02
2015-09-24,0.022,0.025,0.022,0.024,3645100,0.024
2015-09-25,0.025,0.028,0.025,0.028,3143000,0.028
2015-09-28,0.029,0.029,0.025,0.025,2255900,0.025
2015-09-29,0.024,0.024,0.024,0.024,200000,0.024
2015-09-30,0.025,0.025,0.025,0.025,120400,0.025
2015-10-01,0.025,0.025,0.024,0.024,500000,0.024
2015-10-02,0.024,0.024,0.024,0.024,000,0.024
2015-10-05,0.026,0.026,0.026,0.026,100000,0.026
2015-10-06,0.026,0.026,0.025,0.025,150000,0.025
2015-10-07,0.024,0.024,0.023,0.023,729200,0.023
2015-10-08,0.024,0.024,0.023,0.023,385800,0.023
2015-10-09,0.023,0.023,0.023,0.023,000,0.023
2015-10-12,0.023,0.024,0.023,0.023,402800,0.023
2015-10-13,0.022,0.022,0.022,0.022,1013900,0.022
2015-10-14,0.022,0.023,0.021,0.021,2622100,0.021
2015-10-15,0.022,0.022,0.021,0.022,434800,0.022
2015-10-16,0.021,0.023,0.021,0.022,3771600,0.022
2015-10-19,0.022,0.025,0.022,0.024,3476200,0.024
2015-10-20,0.026,0.032,0.026,0.028,9804900,0.028
2015-10-21,0.029,0.029,0.026,0.026,2709300,0.026
2015-10-22,0.025,0.028,0.025,0.028,614900,0.028
2015-10-23,0.027,0.027,0.027,0.027,100000,0.027
2015-10-26,0.027,0.027,0.027,0.027,26000,0.027
2015-10-27,0.027,0.027,0.026,0.027,337300,0.027
2015-10-28,0.025,0.025,0.023,0.023,3355000,0.023
2015-10-29,0.024,0.025,0.022,0.022,1022300,0.022
2015-10-30,0.024,0.024,0.023,0.023,447300,0.023
2015-11-02,0.023,0.025,0.023,0.025,1307900,0.025
2015-11-03,0.025,0.025,0.025,0.025,200000,0.025
2015-11-04,0.025,0.025,0.024,0.024,305100,0.024
2015-11-05,0.024,0.024,0.024,0.024,000,0.024
2015-11-06,0.024,0.024,0.024,0.024,565300,0.024
2015-11-09,0.024,0.024,0.021,0.021,4080100,0.021
2015-11-10,0.022,0.022,0.022,0.022,1216100,0.022
2015-11-11,0.022,0.023,0.022,0.022,1105800,0.022
2015-11-12,0.023,0.023,0.022,0.022,711700,0.022
2015-11-13,0.023,0.023,0.023,0.023,229300,0.023
2015-11-16,0.023,0.023,0.022,0.022,522700,0.022
2015-11-17,0.022,0.024,0.022,0.023,1472200,0.023
2015-11-18,0.023,0.024,0.022,0.023,1116400,0.023
2015-11-19,0.024,0.025,0.024,0.025,2437300,0.025
2015-11-20,0.025,0.025,0.022,0.023,2170400,0.023
2015-11-23,0.023,0.024,0.023,0.024,209300,0.024
2015-11-24,0.024,0.024,0.022,0.023,2542600,0.023
2015-11-25,0.023,0.023,0.022,0.022,740500,0.022
2015-11-26,0.023,0.024,0.023,0.024,470600,0.024
2015-11-27,0.024,0.024,0.022,0.022,1491900,0.022
2015-11-30,0.023,0.023,0.023,0.023,1012400,0.023
2015-12-01,0.023,0.024,0.023,0.024,935300,0.024
2015-12-02,0.023,0.023,0.022,0.022,464600,0.022
2015-12-03,0.023,0.023,0.023,0.023,233200,0.023
2015-12-04,0.022,0.022,0.022,0.022,992400,0.022
2015-12-07,0.023,0.023,0.023,0.023,1396000,0.023
2015-12-08,0.023,0.024,0.023,0.024,1744800,0.024
2015-12-09,0.024,0.024,0.024,0.024,476300,0.024
2015-12-10,0.024,0.024,0.023,0.023,1215800,0.023
2015-12-11,0.023,0.023,0.023,0.023,630100,0.023
2015-12-14,0.023,0.023,0.022,0.022,580800,0.022
2015-12-15,0.022,0.022,0.022,0.022,279000,0.022
2015-12-16,0.022,0.022,0.022,0.022,1678000,0.022
2015-12-17,0.022,0.022,0.021,0.021,864600,0.021
2015-12-18,0.021,0.021,0.021,0.021,000,0.021
2015-12-21,0.022,0.022,0.021,0.021,235800,0.021
2015-12-22,0.022,0.022,0.022,0.022,265800,0.022
2015-12-23,0.022,0.022,0.021,0.021,85000,0.021
2015-12-24,0.022,0.024,0.021,0.024,1044300,0.024
2015-12-25,0.024,0.024,0.024,0.024,000,0.024
2015-12-28,0.024,0.024,0.024,0.024,000,0.024
2015-12-29,0.022,0.026,0.022,0.024,3399500,0.024
2015-12-30,0.025,0.025,0.025,0.025,3467800,0.025
2015-12-31,0.025,0.029,0.025,0.027,2649000,0.027
2016-01-01,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.029,0.027,0.028,1427300,0.028
2016-01-05,0.027,0.028,0.026,0.028,747700,0.028
2016-01-06,0.028,0.03,0.028,0.029,2710000,0.029
2016-01-07,0.029,0.03,0.029,0.029,1958200,0.029
2016-01-08,0.03,0.031,0.029,0.029,1931200,0.029
2016-01-11,0.03,0.03,0.027,0.028,1678100,0.028
2016-01-12,0.027,0.031,0.027,0.03,4681200,0.03
2016-01-13,0.032,0.034,0.031,0.032,9107400,0.032
2016-01-14,0.031,0.031,0.029,0.029,10392700,0.029
2016-01-15,0.031,0.036,0.031,0.035,23103000,0.035
2016-01-18,0.036,0.036,0.033,0.033,26909600,0.033
2016-01-19,0.034,0.035,0.033,0.034,6643300,0.034
2016-01-20,0.035,0.035,0.031,0.031,6374300,0.031
2016-01-21,0.033,0.034,0.03,0.03,10080800,0.03
2016-01-22,0.029,0.029,0.026,0.026,17895700,0.026
2016-01-25,0.027,0.028,0.024,0.025,11088900,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.023,0.024,6771300,0.024
2016-01-28,0.024,0.026,0.024,0.025,2467900,0.025
2016-01-29,0.024,0.025,0.024,0.024,3393000,0.024
2016-02-01,0.025,0.026,0.025,0.025,588800,0.025
2016-02-02,0.025,0.025,0.023,0.023,1123400,0.023
2016-02-03,0.023,0.023,0.022,0.022,2231300,0.022
2016-02-04,0.023,0.024,0.022,0.024,3322200,0.024
2016-02-05,0.024,0.025,0.023,0.025,824500,0.025
2016-02-08,0.025,0.025,0.024,0.024,276300,0.024
2016-02-09,0.024,0.025,0.023,0.023,1505400,0.023
2016-02-10,0.023,0.023,0.021,0.021,2289600,0.021
2016-02-11,0.022,0.024,0.022,0.023,2801700,0.023
2016-02-12,0.023,0.023,0.022,0.022,1120500,0.022
2016-02-15,0.022,0.024,0.022,0.024,1375600,0.024
2016-02-16,0.022,0.026,0.022,0.023,3201600,0.023
2016-02-17,0.024,0.024,0.023,0.024,3931300,0.024
2016-02-18,0.024,0.024,0.022,0.022,1910500,0.022
2016-02-19,0.023,0.023,0.022,0.022,414000,0.022
2016-02-22,0.022,0.022,0.022,0.022,693600,0.022
2016-02-23,0.022,0.022,0.022,0.022,441300,0.022
2016-02-24,0.022,0.022,0.021,0.021,3164400,0.021
2016-02-25,0.021,0.021,0.02,0.02,711100,0.02
2016-02-26,0.021,0.021,0.02,0.02,1167900,0.02
2016-02-29,0.021,0.021,0.021,0.021,936100,0.021
2016-03-01,0.021,0.021,0.02,0.02,358500,0.02
2016-03-02,0.021,0.021,0.021,0.021,608400,0.021
2016-03-03,0.022,0.023,0.022,0.023,526700,0.023
2016-03-04,0.022,0.022,0.022,0.022,403500,0.022
2016-03-07,0.023,0.024,0.023,0.024,2149300,0.024
2016-03-08,0.024,0.026,0.023,0.023,1351600,0.023
2016-03-09,0.023,0.023,0.023,0.023,1252600,0.023
2016-03-10,0.024,0.026,0.023,0.024,3942200,0.024
2016-03-11,0.024,0.026,0.023,0.024,1395400,0.024
2016-03-14,0.024,0.026,0.023,0.024,3276900,0.024
2016-03-15,0.025,0.026,0.025,0.025,2912500,0.025
2016-03-16,0.025,0.025,0.024,0.025,1242900,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.024,0.024,0.023,0.023,425900,0.023
2016-03-21,0.023,0.023,0.023,0.023,417500,0.023
2016-03-22,0.023,0.024,0.023,0.023,576100,0.023
2016-03-23,0.023,0.023,0.022,0.023,1705400,0.023
2016-03-24,0.023,0.023,0.023,0.023,497800,0.023
2016-03-25,0.023,0.023,0.023,0.023,000,0.023
2016-03-28,0.023,0.023,0.023,0.023,000,0.023
2016-03-29,0.023,0.023,0.023,0.023,1107600,0.023
2016-03-30,0.023,0.025,0.023,0.025,517300,0.025
2016-03-31,0.025,0.025,0.023,0.023,827300,0.023
2016-04-01,0.023,0.023,0.022,0.022,1242400,0.022
2016-04-04,0.022,0.022,0.021,0.021,3160000,0.021
2016-04-05,0.021,0.021,0.021,0.021,1654800,0.021
2016-04-06,0.021,0.021,0.021,0.021,350600,0.021
2016-04-07,0.021,0.022,0.021,0.022,655000,0.022
2016-04-08,0.022,0.023,0.022,0.023,1821500,0.023
2016-04-11,0.023,0.024,0.022,0.024,2291000,0.024
2016-04-12,0.024,0.024,0.023,0.023,584600,0.023
2016-04-13,0.023,0.023,0.023,0.023,321400,0.023
2016-04-14,0.023,0.024,0.022,0.024,2029200,0.024
2016-04-15,0.023,0.023,0.023,0.023,464200,0.023


2016-04-18,0.023,0.024,0.023,0.023,722800,0.023
2016-04-19,0.024,0.024,0.023,0.023,1380000,0.023
2016-04-20,0.022,0.023,0.022,0.023,1761100,0.023
2016-04-21,0.023,0.023,0.023,0.023,300000,0.023
2016-04-22,0.023,0.023,0.022,0.022,604300,0.022


2016-04-25,0.022,0.022,0.022,0.022,000,0.022
2016-04-26,0.022,0.022,0.021,0.021,1352900,0.021
2016-04-27,0.021,0.021,0.021,0.021,1711400,0.021
2016-04-28,0.021,0.023,0.021,0.022,1978000,0.022
2016-04-29,0.022,0.022,0.021,0.021,1865900,0.021


2016-05-02,0.021,0.022,0.02,0.02,1944300,0.02
2016-05-03,0.02,0.02,0.02,0.02,549200,0.02
2016-05-04,0.019,0.019,0.019,0.019,700000,0.019
2016-05-05,0.02,0.021,0.02,0.021,2108600,0.021
2016-05-06,0.02,0.02,0.019,0.02,1044000,0.02


2016-05-09,0.02,0.02,0.02,0.02,998900,0.02
2016-05-10,0.02,0.022,0.02,0.022,428100,0.022
2016-05-11,0.021,0.021,0.02,0.02,630600,0.02
2016-05-12,0.021,0.021,0.02,0.02,969400,0.02
2016-05-13,0.02,0.021,0.02,0.02,1140400,0.02


2016-05-16,0.02,0.02,0.02,0.02,897900,0.02
2016-05-17,0.021,0.021,0.018,0.018,1803500,0.018
2016-05-18,0.019,0.02,0.019,0.02,451500,0.02
2016-05-19,0.02,0.02,0.02,0.02,777200,0.02
2016-05-20,0.02,0.02,0.02,0.02,1000000,0.02


2016-05-23,0.019,0.019,0.019,0.019,192100,0.019
2016-05-24,0.019,0.019,0.019,0.019,98900,0.019
2016-05-25,0.02,0.02,0.019,0.019,598900,0.019
2016-05-26,0.019,0.019,0.019,0.019,358300,0.019
2016-05-27,0.02,0.022,0.02,0.02,3193500,0.02


2016-05-30,0.021,0.023,0.019,0.019,9501800,0.019
2016-05-31,0.019,0.021,0.019,0.02,2720800,0.02
2016-06-01,0.02,0.021,0.02,0.021,559500,0.021
2016-06-02,0.021,0.022,0.021,0.021,3520000,0.021
2016-06-03,0.021,0.021,0.021,0.021,1606200,0.021


2016-06-06,0.021,0.021,0.02,0.02,561700,0.02
2016-06-07,0.02,0.02,0.02,0.02,1744500,0.02
2016-06-08,0.02,0.02,0.02,0.02,130000,0.02
2016-06-09,0.021,0.021,0.021,0.021,689900,0.021
2016-06-10,0.021,0.021,0.021,0.021,000,0.021


2016-06-13,0.021,0.021,0.021,0.021,000,0.021
2016-06-14,0.021,0.023,0.021,0.021,4591400,0.021
