Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-02-23,0.00389,0.00389,0.00389,0.00389,600,0.00389
2015-02-24,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-02-25,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-02-26,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-02-27,0.00544,0.00544,0.00544,0.00544,514200,0.00544
2015-03-02,0.00544,0.00544,0.00389,0.00389,905100,0.00389
2015-03-03,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-04,0.00389,0.00389,0.00389,0.00389,200,0.00389
2015-03-05,0.00389,0.00389,0.00389,0.00389,11500,0.00389
2015-03-06,0.00389,0.00389,0.00389,0.00389,179800,0.00389
2015-03-09,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-10,0.00389,0.00389,0.00389,0.00389,3900,0.00389
2015-03-11,0.00389,0.00389,0.00389,0.00389,2800,0.00389
2015-03-12,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-13,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-16,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-17,0.00389,0.00389,0.00389,0.00389,300,0.00389
2015-03-18,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-19,0.00389,0.00389,0.00389,0.00389,352900,0.00389
2015-03-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-23,0.00389,0.00389,0.00389,0.00389,19200,0.00389
2015-03-24,0.00389,0.00389,0.00389,0.00389,144200,0.00389
2015-03-25,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-26,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-27,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-30,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-03-31,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-01,0.00467,0.00467,0.00467,0.00467,65300,0.00467
2015-04-02,0.00467,0.00467,0.00467,0.00467,000,0.00467
2015-04-03,0.00467,0.00467,0.00467,0.00467,000,0.00467
2015-04-06,0.00467,0.00467,0.00467,0.00467,000,0.00467
2015-04-07,0.00389,0.00389,0.00389,0.00389,16900,0.00389
2015-04-08,0.00389,0.00389,0.00389,0.00389,4800,0.00389
2015-04-09,0.00389,0.00389,0.00389,0.00389,1200,0.00389
2015-04-10,0.00389,0.00389,0.00389,0.00389,25700,0.00389
2015-04-13,0.00389,0.00389,0.00389,0.00389,5700,0.00389
2015-04-14,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-15,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-16,0.00389,0.00389,0.00389,0.00389,12800,0.00389
2015-04-17,0.00389,0.00389,0.00389,0.00389,2100,0.00389
2015-04-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-21,0.00389,0.00389,0.00389,0.00389,1400,0.00389
2015-04-22,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-23,0.00389,0.00389,0.00389,0.00389,452300,0.00389
2015-04-24,0.00389,0.00389,0.00389,0.00389,977100,0.00389
2015-04-27,0.00389,0.00389,0.00389,0.00389,321400,0.00389
2015-04-28,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-04-29,0.00389,0.00389,0.00389,0.00389,25700,0.00389
2015-04-30,0.00389,0.00467,0.00389,0.00467,259700,0.00467
2015-05-01,0.00389,0.00467,0.00389,0.00389,734700,0.00389
2015-05-04,0.00389,0.00389,0.00389,0.00389,468800,0.00389
2015-05-05,0.00311,0.00311,0.00311,0.00311,13700,0.00311
2015-05-06,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-05-07,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-05-08,0.00389,0.00467,0.00389,0.00467,260500,0.00467
2015-05-11,0.00467,0.00467,0.00467,0.00467,128500,0.00467
2015-05-12,0.00467,0.00467,0.00467,0.00467,000,0.00467
2015-05-13,0.00311,0.00311,0.00311,0.00311,200,0.00311
2015-05-14,0.00389,0.00389,0.00389,0.00389,292700,0.00389
2015-05-15,0.00389,0.00389,0.00389,0.00389,600,0.00389
2015-05-18,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-05-19,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-05-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-05-21,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-05-22,0.00389,0.00389,0.00389,0.00389,3200,0.00389
2015-05-25,0.00389,0.00389,0.00389,0.00389,257100,0.00389
2015-05-26,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-05-27,0.00389,0.00389,0.00389,0.00389,257100,0.00389
2015-05-28,0.00311,0.00389,0.00311,0.00389,74500,0.00389
2015-05-29,0.00389,0.00467,0.00389,0.00389,825500,0.00389
2015-06-01,0.00389,0.00389,0.00389,0.00389,12800,0.00389
2015-06-02,0.00389,0.00389,0.00389,0.00389,40700,0.00389
2015-06-03,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-06-04,0.00467,0.00467,0.00389,0.00389,138800,0.00389
2015-06-05,0.00467,0.00467,0.00389,0.00389,277700,0.00389
2015-06-08,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-06-09,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-06-10,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-06-11,0.00389,0.00389,0.00389,0.00389,14500,0.00389
2015-06-12,0.00389,0.00389,0.00389,0.00389,300,0.00389
2015-06-15,0.00389,0.00389,0.00389,0.00389,129700,0.00389
2015-06-16,0.00389,0.00389,0.00389,0.00389,3800,0.00389
2015-06-17,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-06-18,0.00389,0.00389,0.00389,0.00389,13500,0.00389
2015-06-19,0.00389,0.00389,0.00389,0.00389,8000,0.00389
2015-06-22,0.00389,0.00389,0.00389,0.00389,300,0.00389
2015-06-23,0.00389,0.00389,0.00389,0.00389,36600,0.00389
2015-06-24,0.00389,0.00389,0.00389,0.00389,24400,0.00389
2015-06-25,0.00389,0.00389,0.00311,0.00311,18000,0.00311
2015-06-26,0.00311,0.00389,0.00311,0.00389,69900,0.00389
2015-06-29,0.00389,0.00389,0.00389,0.00389,35200,0.00389
2015-06-30,0.00389,0.00389,0.00389,0.00389,1400,0.00389
2015-07-01,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-02,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-03,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-06,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-07,0.00389,0.00389,0.00389,0.00389,70000,0.00389
2015-07-08,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-09,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-10,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-13,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-14,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-15,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-16,0.00389,0.00389,0.00389,0.00389,300,0.00389
2015-07-17,0.00389,0.00389,0.00389,0.00389,1200,0.00389
2015-07-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-21,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-22,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-23,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-24,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-27,0.00389,0.00389,0.00389,0.00389,500,0.00389
2015-07-28,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-29,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-30,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-07-31,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-03,0.00389,0.00389,0.00389,0.00389,257100,0.00389
2015-08-04,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-05,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-06,0.00389,0.00389,0.00389,0.00389,257100,0.00389
2015-08-07,0.00389,0.00389,0.00389,0.00389,6400,0.00389
2015-08-10,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-11,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-12,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-13,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-14,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-17,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-18,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-19,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-20,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-21,0.00389,0.00389,0.00389,0.00389,32100,0.00389
2015-08-24,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-25,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-26,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-27,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-08-28,0.00389,0.00389,0.00389,0.00389,100,0.00389
2015-08-31,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-01,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-02,0.00389,0.00389,0.00389,0.00389,300,0.00389
2015-09-03,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-04,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-07,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-08,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-09,0.00389,0.00389,0.00311,0.00389,163900,0.00389
2015-09-10,0.00389,0.00389,0.00389,0.00389,347100,0.00389
2015-09-11,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-14,0.00389,0.00389,0.00311,0.00311,15400,0.00311
2015-09-15,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-09-16,0.00389,0.00389,0.00389,0.00389,192800,0.00389
2015-09-17,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-18,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-21,0.00311,0.00311,0.00311,0.00311,32100,0.00311
2015-09-22,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-09-23,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-09-24,0.00389,0.00389,0.00389,0.00389,514200,0.00389
2015-09-25,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-28,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-29,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-09-30,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-01,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-02,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-05,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-06,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-07,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-08,0.00311,0.00311,0.00311,0.00311,9600,0.00311
2015-10-09,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-10-12,0.00311,0.00311,0.00311,0.00311,1600,0.00311
2015-10-13,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-10-14,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-10-15,0.00311,0.00311,0.00311,0.00311,21200,0.00311
2015-10-16,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-10-19,0.00311,0.00311,0.00233,0.00233,1645700,0.00233
2015-10-20,0.00389,0.00389,0.00389,0.00389,97800,0.00389
2015-10-21,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-22,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-23,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-26,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-10-27,0.00389,0.00467,0.00389,0.00467,429400,0.00467
2015-10-28,0.00467,0.00467,0.00389,0.00389,257100,0.00389
2015-10-29,0.00389,0.00389,0.00389,0.00389,1500,0.00389
2015-10-30,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-02,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-03,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-04,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-05,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-06,0.00389,0.00389,0.00389,0.00389,000,0.00389
2015-11-09,0.00311,0.00311,0.00311,0.00311,22400,0.00311
2015-11-10,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-11,0.00311,0.00311,0.00311,0.00311,700,0.00311
2015-11-12,0.00311,0.00311,0.00311,0.00311,200,0.00311
2015-11-13,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-16,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-17,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-18,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-19,0.00311,0.00311,0.00311,0.00311,000,0.00311
2015-11-20,0.00311,0.00311,0.00311,0.00311,91000,0.00311
2015-11-23,0.00311,0.00311,0.00311,0.00311,24400,0.00311
2015-11-24,0.00389,0.00778,0.00389,0.00778,9840600,0.00778
2015-11-25,0.00778,0.00778,0.00544,0.00544,3409000,0.00544
2015-11-26,0.007,0.00778,0.007,0.007,6769100,0.007
2015-11-27,0.00622,0.00622,0.00544,0.00544,1987300,0.00544
2015-11-30,0.00544,0.00544,0.00544,0.00544,3914600,0.00544
2015-12-01,0.00544,0.00544,0.00544,0.00544,3247300,0.00544
2015-12-02,0.00544,0.00544,0.00544,0.00544,3601900,0.00544
2015-12-03,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-04,0.00544,0.00544,0.00544,0.00544,614900,0.00544
2015-12-07,0.00544,0.00544,0.00544,0.00544,257100,0.00544
2015-12-08,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-09,0.00622,0.00778,0.00544,0.007,1235500,0.007
2015-12-10,0.007,0.007,0.00622,0.00622,444200,0.00622
2015-12-11,0.007,0.01011,0.007,0.007,4019600,0.007
2015-12-14,0.007,0.00778,0.007,0.007,7573700,0.007
2015-12-15,0.00778,0.00933,0.007,0.00856,19947900,0.00856
2015-12-16,0.00856,0.00856,0.007,0.007,8716500,0.007
2015-12-17,0.007,0.007,0.00622,0.00622,3383500,0.00622
2015-12-18,0.00622,0.00622,0.00622,0.00622,000,0.00622
2015-12-21,0.00622,0.00622,0.00622,0.00622,578500,0.00622
2015-12-22,0.00544,0.00544,0.00544,0.00544,2364700,0.00544
2015-12-23,0.00544,0.00544,0.00467,0.00544,4033100,0.00544
2015-12-24,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-25,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-28,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-29,0.00544,0.00544,0.00544,0.00544,000,0.00544
2015-12-30,0.00544,0.00622,0.00544,0.00622,511700,0.00622
2015-12-31,0.00622,0.00622,0.00622,0.00622,000,0.00622
2016-01-01,0.00622,0.00622,0.00622,0.00622,000,0.00622
2016-01-04,0.00622,0.00622,0.00622,0.00622,000,0.00622
2016-01-05,0.00622,0.00622,0.00622,0.00622,3558500,0.00622
2016-01-06,0.007,0.00778,0.00622,0.00622,9070700,0.00622
2016-01-07,0.00622,0.00622,0.00544,0.00544,1607100,0.00544
2016-01-08,0.00544,0.00544,0.00544,0.00544,2217800,0.00544
2016-01-11,0.00544,0.00544,0.00467,0.00467,12329300,0.00467
2016-01-12,0.00467,0.00467,0.00389,0.00467,1560800,0.00467
2016-01-13,0.00467,0.00467,0.00467,0.00467,642800,0.00467
2016-01-14,0.00467,0.00467,0.00467,0.00467,5146600,0.00467
2016-01-15,0.00544,0.00622,0.00544,0.00622,12187700,0.00622
2016-01-18,0.00544,0.00544,0.00467,0.00467,1028500,0.00467
2016-01-19,0.00467,0.00467,0.00467,0.00467,000,0.00467
2016-01-20,0.00467,0.00467,0.00467,0.00467,597400,0.00467
2016-01-21,0.00389,0.00467,0.00389,0.00467,457200,0.00467
2016-01-22,0.00467,0.00467,0.00467,0.00467,000,0.00467
2016-01-25,0.00467,0.00467,0.00467,0.00467,2661900,0.00467
2016-01-26,0.00467,0.00467,0.00467,0.00467,000,0.00467
2016-01-27,0.00933,0.01244,0.00778,0.01244,57700200,0.01244
2016-01-28,0.01556,0.02022,0.01322,0.01322,115562200,0.01322
2016-01-29,0.01322,0.014,0.01167,0.01322,27246700,0.01322
2016-02-01,0.01322,0.014,0.01244,0.01322,3154400,0.01322
2016-02-02,0.01322,0.01478,0.01244,0.01244,16274600,0.01244
2016-02-03,0.01167,0.01244,0.01011,0.01011,14059800,0.01011
2016-02-04,0.01089,0.01167,0.00933,0.01167,10682100,0.01167
2016-02-05,0.013,0.014,0.012,0.012,8989300,0.012
2016-02-08,0.012,0.012,0.012,0.012,1033000,0.012
2016-02-09,0.012,0.013,0.011,0.011,1300000,0.011
2016-02-10,0.012,0.014,0.011,0.011,7681900,0.011
2016-02-11,0.013,0.015,0.012,0.012,4294400,0.012
2016-02-12,0.013,0.013,0.012,0.012,2008900,0.012
2016-02-15,0.013,0.014,0.013,0.014,2945200,0.014
2016-02-16,0.014,0.014,0.014,0.014,611200,0.014
2016-02-17,0.013,0.015,0.013,0.015,1488700,0.015
2016-02-18,0.015,0.017,0.012,0.013,5795000,0.013
2016-02-19,0.015,0.015,0.013,0.013,1000000,0.013
2016-02-22,0.013,0.013,0.011,0.011,1122400,0.011
2016-02-23,0.011,0.011,0.011,0.011,90700,0.011
2016-02-24,0.012,0.012,0.012,0.012,410500,0.012
2016-02-25,0.012,0.013,0.012,0.012,2639500,0.012
2016-02-26,0.012,0.013,0.011,0.013,1255000,0.013
2016-02-29,0.012,0.013,0.012,0.013,383300,0.013
2016-03-01,0.013,0.013,0.012,0.012,1913100,0.012
2016-03-02,0.012,0.014,0.012,0.014,1753100,0.014
2016-03-03,0.013,0.015,0.013,0.015,1750000,0.015
2016-03-04,0.013,0.014,0.012,0.014,3060800,0.014
2016-03-07,0.015,0.015,0.014,0.014,736300,0.014
2016-03-08,0.013,0.013,0.01,0.01,1460600,0.01
2016-03-09,0.011,0.012,0.011,0.012,1129800,0.012
2016-03-10,0.011,0.013,0.011,0.013,949300,0.013
2016-03-11,0.014,0.014,0.013,0.013,539100,0.013
2016-03-14,0.014,0.014,0.012,0.012,2260800,0.012
2016-03-15,0.014,0.016,0.012,0.012,12030700,0.012
2016-03-16,0.013,0.013,0.011,0.011,4556800,0.011
2016-03-17,0.011,0.012,0.011,0.012,278000,0.012
2016-03-18,0.011,0.011,0.011,0.011,300000,0.011
2016-03-21,0.011,0.011,0.011,0.011,2000,0.011
2016-03-22,0.011,0.013,0.011,0.013,1070100,0.013
2016-03-23,0.012,0.012,0.012,0.012,450900,0.012
2016-03-24,0.012,0.013,0.011,0.013,1665900,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-29,0.012,0.012,0.011,0.011,1079100,0.011
2016-03-30,0.011,0.011,0.011,0.011,500000,0.011
2016-03-31,0.012,0.013,0.012,0.013,1028000,0.013
2016-04-01,0.013,0.013,0.013,0.013,000,0.013
2016-04-04,0.012,0.012,0.011,0.011,1348600,0.011
2016-04-05,0.011,0.011,0.01,0.01,260000,0.01
2016-04-06,0.011,0.012,0.011,0.011,852000,0.011
2016-04-07,0.011,0.011,0.009,0.009,3520300,0.009
2016-04-08,0.009,0.01,0.009,0.01,215000,0.01
2016-04-11,0.009,0.01,0.008,0.009,2914100,0.009
2016-04-12,0.009,0.009,0.009,0.009,000,0.009
2016-04-13,0.009,0.01,0.009,0.01,205500,0.01
2016-04-14,0.01,0.01,0.01,0.01,000,0.01
2016-04-15,0.01,0.01,0.01,0.01,000,0.01


2016-04-18,0.009,0.011,0.009,0.011,2872600,0.011
2016-04-19,0.01,0.012,0.009,0.009,4400000,0.009
2016-04-20,0.009,0.009,0.009,0.009,426000,0.009
2016-04-21,0.009,0.01,0.009,0.01,659400,0.01
2016-04-22,0.009,0.009,0.008,0.009,1794400,0.009


2016-04-25,0.009,0.009,0.009,0.009,000,0.009
2016-04-26,0.009,0.009,0.008,0.009,1078400,0.009
2016-04-27,0.008,0.008,0.008,0.008,1069600,0.008
2016-04-28,0.008,0.008,0.008,0.008,000,0.008
2016-04-29,0.008,0.008,0.008,0.008,000,0.008


2016-05-02,0.007,0.007,0.007,0.007,3400,0.007
2016-05-03,0.008,0.008,0.008,0.008,590900,0.008
2016-05-04,0.007,0.007,0.007,0.007,123800,0.007
2016-05-05,0.008,0.008,0.008,0.008,670000,0.008
2016-05-06,0.008,0.008,0.008,0.008,000,0.008


2016-05-09,0.008,0.008,0.008,0.008,000,0.008
2016-05-10,0.008,0.008,0.008,0.008,963100,0.008
2016-05-11,0.008,0.008,0.008,0.008,45200,0.008
2016-05-12,0.008,0.008,0.008,0.008,000,0.008
2016-05-13,0.008,0.008,0.008,0.008,000,0.008


2016-05-16,0.008,0.008,0.007,0.008,526700,0.008
2016-05-17,0.008,0.008,0.008,0.008,125000,0.008
2016-05-18,0.007,0.007,0.007,0.007,63400,0.007
2016-05-19,0.008,0.008,0.008,0.008,1005100,0.008
2016-05-20,0.008,0.008,0.008,0.008,348300,0.008


2016-05-23,0.008,0.008,0.008,0.008,000,0.008
2016-05-24,0.007,0.007,0.007,0.007,3180700,0.007
2016-05-25,0.007,0.007,0.007,0.007,337700,0.007
2016-05-26,0.007,0.007,0.007,0.007,1390000,0.007
2016-05-27,0.007,0.008,0.007,0.008,46500,0.008


2016-05-30,0.008,0.008,0.008,0.008,000,0.008
2016-05-31,0.008,0.008,0.008,0.008,000,0.008
2016-06-01,0.008,0.008,0.008,0.008,000,0.008
2016-06-02,0.006,0.006,0.006,0.006,1460700,0.006
2016-06-03,0.007,0.007,0.007,0.007,1216600,0.007


2016-06-06,0.007,0.007,0.007,0.007,000,0.007
2016-06-07,0.007,0.007,0.007,0.007,000,0.007
2016-06-08,0.006,0.008,0.006,0.007,280000,0.007
2016-06-09,0.007,0.007,0.007,0.007,000,0.007
2016-06-10,0.008,0.008,0.008,0.008,62500,0.008


2016-06-13,0.008,0.008,0.008,0.008,000,0.008
2016-06-14,0.007,0.007,0.007,0.007,203200,0.007
