Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,0.007,0.007,0.006,0.006,65400,0.30
2015-03-31,0.006,0.0065,0.006,0.006,2300,0.30
2015-04-01,0.006,0.0065,0.006,0.006,131100,0.30
2015-04-02,0.006,0.007,0.006,0.006,55400,0.30
2015-04-03,0.006,0.006,0.006,0.006,000,0.30
2015-04-06,0.006,0.006,0.006,0.006,000,0.30
2015-04-07,0.006,0.0065,0.006,0.006,189100,0.30
2015-04-08,0.006,0.007,0.006,0.006,135700,0.30
2015-04-09,0.006,0.0065,0.006,0.006,24200,0.30
2015-04-10,0.006,0.0065,0.006,0.006,350700,0.30
2015-04-13,0.006,0.007,0.006,0.006,226000,0.30
2015-04-14,0.007,0.007,0.006,0.006,357900,0.30
2015-04-15,0.007,0.007,0.006,0.007,183700,0.35
2015-04-16,0.007,0.0075,0.006,0.006,284700,0.30
2015-04-17,0.007,0.007,0.006,0.0065,18700,0.325
2015-04-20,0.006,0.0065,0.006,0.006,43200,0.30
2015-04-21,0.006,0.0065,0.006,0.006,72600,0.30
2015-04-22,0.006,0.0065,0.006,0.006,264700,0.30
2015-04-23,0.007,0.007,0.006,0.006,81300,0.30
2015-04-24,0.007,0.007,0.006,0.006,72900,0.30
2015-04-27,0.006,0.0065,0.006,0.006,542000,0.30
2015-04-28,0.006,0.007,0.006,0.007,31300,0.35
2015-04-29,0.007,0.007,0.006,0.006,7900,0.30
2015-04-30,0.007,0.007,0.006,0.006,19600,0.30
2015-05-01,0.007,0.007,0.006,0.006,125800,0.30
2015-05-04,0.30,0.35,0.30,0.30,33600,15.00
2015-05-05,0.30,0.325,0.30,0.325,30000,16.25
2015-05-06,0.30,0.35,0.30,0.35,115700,17.50
2015-05-07,0.30,0.30,0.30,0.30,1000,15.00
2015-05-08,0.30,0.325,0.30,0.30,17300,15.00
2015-05-11,0.35,0.35,0.30,0.35,108000,17.50
2015-05-12,0.35,0.35,0.30,0.35,221100,17.50
2015-05-13,0.35,0.35,0.30,0.30,32400,15.00
2015-05-14,0.35,0.35,0.30,0.30,23300,15.00
2015-05-15,0.30,0.35,0.30,0.35,189900,17.50
2015-05-18,0.35,0.40,0.35,0.40,107200,20.00
2015-05-19,0.33,0.35,0.30,0.35,189000,0.35
2015-05-20,0.35,0.35,0.35,0.35,7000,0.35
2015-05-21,0.355,0.375,0.355,0.36,134900,0.36
2015-05-22,0.365,0.395,0.365,0.38,71700,0.38
2015-05-25,0.365,0.365,0.365,0.365,8800,0.365
2015-05-26,0.385,0.385,0.365,0.365,12200,0.365
2015-05-27,0.365,0.365,0.35,0.35,58300,0.35
2015-05-28,0.355,0.355,0.35,0.35,31100,0.35
2015-05-29,0.35,0.35,0.34,0.34,94500,0.34
2015-06-01,0.34,0.35,0.34,0.34,15200,0.34
2015-06-02,0.34,0.36,0.33,0.36,121200,0.36
2015-06-03,0.33,0.335,0.33,0.33,81800,0.33
2015-06-04,0.33,0.33,0.325,0.325,109800,0.325
2015-06-05,0.325,0.325,0.32,0.32,111800,0.32
2015-06-08,0.32,0.32,0.32,0.32,000,0.32
2015-06-09,0.32,0.32,0.315,0.32,139900,0.32
2015-06-10,0.32,0.32,0.32,0.32,173200,0.32
2015-06-11,0.32,0.32,0.315,0.315,38800,0.315
2015-06-12,0.315,0.315,0.315,0.315,61500,0.315
2015-06-15,0.32,0.32,0.315,0.315,40200,0.315
2015-06-16,0.315,0.32,0.315,0.315,75200,0.315
2015-06-17,0.32,0.32,0.315,0.315,87000,0.315
2015-06-18,0.315,0.315,0.315,0.315,76900,0.315
2015-06-19,0.315,0.32,0.315,0.315,44400,0.315
2015-06-22,0.315,0.315,0.315,0.315,44300,0.315
2015-06-23,0.315,0.315,0.31,0.31,164200,0.31
2015-06-24,0.315,0.315,0.31,0.31,48500,0.31
2015-06-25,0.31,0.3125,0.31,0.312,32300,0.312
2015-06-26,0.31,0.315,0.31,0.315,169600,0.315
2015-06-29,0.315,0.315,0.315,0.315,73600,0.315
2015-06-30,0.315,0.32,0.315,0.32,77400,0.32
2015-07-01,0.325,0.34,0.325,0.33,62700,0.33
2015-07-02,0.33,0.33,0.33,0.33,16200,0.33
2015-07-03,0.32,0.32,0.32,0.32,000,0.32
2015-07-06,0.325,0.33,0.32,0.32,48000,0.32
2015-07-07,0.32,0.32,0.315,0.317,116200,0.317
2015-07-08,0.315,0.315,0.312,0.312,110800,0.312
2015-07-09,0.312,0.3125,0.31,0.31,17400,0.31
2015-07-10,0.32,0.33,0.31,0.31,298700,0.31
2015-07-13,0.31,0.315,0.307,0.31,247100,0.31
2015-07-14,0.31,0.3125,0.307,0.307,8300,0.307
2015-07-15,0.305,0.3125,0.305,0.312,88500,0.312
2015-07-16,0.312,0.3125,0.312,0.312,2300,0.312
2015-07-17,0.31,0.315,0.31,0.31,92800,0.31
2015-07-20,0.31,0.312,0.307,0.312,160600,0.312
2015-07-21,0.31,0.31,0.305,0.307,32100,0.307
2015-07-22,0.307,0.31,0.307,0.31,18000,0.31
2015-07-23,0.307,0.3075,0.307,0.307,68400,0.307
2015-07-24,0.307,0.3075,0.307,0.307,16000,0.307
2015-07-27,0.305,0.312,0.305,0.312,23200,0.312
2015-07-28,0.31,0.31,0.305,0.307,62000,0.307
2015-07-29,0.307,0.31,0.305,0.307,72100,0.307
2015-07-30,0.31,0.31,0.305,0.305,59000,0.305
2015-07-31,0.305,0.315,0.305,0.315,36400,0.315
2015-08-03,0.315,0.315,0.31,0.312,20100,0.312
2015-08-04,0.31,0.3125,0.31,0.312,75300,0.312
2015-08-05,0.31,0.3125,0.31,0.31,97200,0.31
2015-08-06,0.31,0.3125,0.31,0.312,23900,0.312
2015-08-07,0.312,0.315,0.31,0.31,111400,0.31
2015-08-10,0.312,0.3125,0.31,0.312,32400,0.312
2015-08-11,0.31,0.3125,0.31,0.312,95300,0.312
2015-08-12,0.312,0.315,0.31,0.31,108200,0.31
2015-08-13,0.315,0.315,0.31,0.31,24900,0.31
2015-08-14,0.315,0.32,0.31,0.31,19000,0.31
2015-08-17,0.315,0.32,0.315,0.315,31300,0.315
2015-08-18,0.315,0.315,0.31,0.31,11600,0.31
2015-08-19,0.31,0.315,0.31,0.31,69800,0.31
2015-08-20,0.31,0.315,0.31,0.31,97300,0.31
2015-08-21,0.315,0.33,0.31,0.325,255000,0.325
2015-08-24,0.32,0.32,0.315,0.315,273700,0.315
2015-08-25,0.315,0.315,0.315,0.315,000,0.315
2015-08-26,0.315,0.315,0.31,0.31,12200,0.31
2015-08-27,0.31,0.315,0.31,0.31,56500,0.31
2015-08-28,0.315,0.32,0.31,0.31,58800,0.31
2015-08-31,0.31,0.315,0.31,0.315,57600,0.315
2015-09-01,0.312,0.3125,0.312,0.312,400,0.312
2015-09-02,0.32,0.32,0.315,0.315,25300,0.315
2015-09-03,0.31,0.315,0.31,0.312,25800,0.312
2015-09-04,0.312,0.315,0.312,0.315,86300,0.315
2015-09-07,0.312,0.3125,0.312,0.312,6300,0.312
2015-09-08,0.312,0.3125,0.31,0.31,267100,0.31
2015-09-09,0.312,0.315,0.31,0.31,35900,0.31
2015-09-10,0.315,0.315,0.312,0.312,3800,0.312
2015-09-11,0.31,0.3125,0.31,0.31,59200,0.31
2015-09-14,0.31,0.3125,0.31,0.31,35200,0.31
2015-09-15,0.312,0.3125,0.31,0.31,36800,0.31
2015-09-16,0.315,0.315,0.312,0.312,56000,0.312
2015-09-17,0.31,0.3125,0.31,0.31,72700,0.31
2015-09-18,0.31,0.31,0.31,0.31,3900,0.31
2015-09-21,0.315,0.315,0.31,0.31,18000,0.31
2015-09-22,0.31,0.31,0.31,0.31,79600,0.31
2015-09-23,0.31,0.31,0.31,0.31,2000,0.31
2015-09-24,0.31,0.315,0.31,0.31,65100,0.31
2015-09-25,0.315,0.315,0.31,0.31,42900,0.31
2015-09-28,0.315,0.315,0.31,0.31,11400,0.31
2015-09-29,0.31,0.31,0.305,0.31,36800,0.31
2015-09-30,0.305,0.3075,0.305,0.307,7000,0.307
2015-10-01,0.307,0.31,0.307,0.307,20200,0.307
2015-10-02,0.307,0.31,0.305,0.307,38500,0.307
2015-10-05,0.31,0.32,0.31,0.32,109800,0.32
2015-10-06,0.32,0.32,0.315,0.315,7000,0.315
2015-10-07,0.32,0.32,0.315,0.32,53900,0.32
2015-10-08,0.325,0.33,0.325,0.325,29900,0.325
2015-10-09,0.33,0.33,0.325,0.325,2900,0.325
2015-10-12,0.325,0.325,0.32,0.32,39600,0.32
2015-10-13,0.32,0.325,0.32,0.32,69200,0.32
2015-10-14,0.325,0.325,0.32,0.32,3600,0.32
2015-10-15,0.33,0.34,0.32,0.335,206500,0.335
2015-10-16,0.34,0.345,0.33,0.335,132400,0.335
2015-10-19,0.335,0.335,0.33,0.335,40900,0.335
2015-10-20,0.33,0.33,0.33,0.33,19900,0.33
2015-10-21,0.335,0.335,0.33,0.332,48800,0.332
2015-10-22,0.34,0.34,0.33,0.335,63400,0.335
2015-10-23,0.34,0.35,0.335,0.34,64700,0.34
2015-10-26,0.345,0.355,0.345,0.35,74500,0.35
2015-10-27,0.35,0.36,0.35,0.36,44900,0.36
2015-10-28,0.38,0.40,0.38,0.39,222700,0.39
2015-10-29,0.40,0.40,0.365,0.37,275400,0.37
2015-10-30,0.365,0.365,0.355,0.355,51600,0.355
2015-11-02,0.35,0.35,0.345,0.345,31900,0.345
2015-11-03,0.35,0.36,0.35,0.35,23700,0.35
2015-11-04,0.35,0.36,0.34,0.36,47300,0.36
2015-11-05,0.34,0.35,0.34,0.345,13500,0.345
2015-11-06,0.345,0.345,0.345,0.345,000,0.345
2015-11-09,0.355,0.355,0.345,0.345,14700,0.345
2015-11-10,0.345,0.345,0.34,0.34,38900,0.34
2015-11-11,0.35,0.36,0.35,0.36,47600,0.36
2015-11-12,0.35,0.35,0.335,0.335,84500,0.335
2015-11-13,0.335,0.335,0.33,0.335,17800,0.335
2015-11-16,0.33,0.345,0.33,0.345,28700,0.345
2015-11-17,0.36,0.36,0.33,0.33,15800,0.33
2015-11-18,0.33,0.33,0.33,0.33,000,0.33
2015-11-19,0.34,0.34,0.335,0.335,17700,0.335
2015-11-20,0.335,0.34,0.335,0.34,6100,0.34
2015-11-23,0.335,0.35,0.335,0.335,82500,0.335
2015-11-24,0.335,0.335,0.33,0.33,50000,0.33
2015-11-25,0.335,0.335,0.325,0.325,10400,0.325
2015-11-26,0.325,0.325,0.325,0.325,15100,0.325
2015-11-27,0.325,0.325,0.325,0.325,000,0.325
2015-11-30,0.325,0.34,0.325,0.34,77000,0.34
2015-12-01,0.335,0.335,0.325,0.325,1500,0.325
2015-12-02,0.33,0.33,0.32,0.32,77600,0.32
2015-12-03,0.32,0.32,0.32,0.32,20000,0.32
2015-12-04,0.32,0.32,0.32,0.32,16100,0.32
2015-12-07,0.33,0.33,0.325,0.325,10000,0.325
2015-12-08,0.325,0.34,0.32,0.34,39800,0.34
2015-12-09,0.325,0.325,0.32,0.32,62600,0.32
2015-12-10,0.32,0.32,0.32,0.32,42900,0.32
2015-12-11,0.32,0.32,0.32,0.32,000,0.32
2015-12-14,0.32,0.32,0.32,0.32,1400,0.32
2015-12-15,0.32,0.32,0.32,0.32,2600,0.32
2015-12-16,0.32,0.32,0.32,0.32,000,0.32
2015-12-17,0.32,0.32,0.315,0.315,44700,0.315
2015-12-18,0.315,0.315,0.315,0.315,144100,0.315
2015-12-21,0.315,0.315,0.315,0.315,34900,0.315
2015-12-22,0.315,0.315,0.315,0.315,000,0.315
2015-12-23,0.315,0.315,0.31,0.31,24600,0.31
2015-12-24,0.31,0.31,0.31,0.31,000,0.31
2015-12-25,0.31,0.31,0.31,0.31,000,0.31
2015-12-28,0.31,0.31,0.31,0.31,000,0.31
2015-12-29,0.31,0.312,0.31,0.312,24700,0.312
2015-12-30,0.315,0.315,0.31,0.315,8700,0.315
2015-12-31,0.31,0.315,0.31,0.31,20600,0.31
2016-01-01,0.31,0.31,0.31,0.31,000,0.31
2016-01-04,0.31,0.315,0.31,0.315,27500,0.315
2016-01-05,0.315,0.315,0.315,0.315,000,0.315
2016-01-06,0.32,0.32,0.315,0.315,13400,0.315
2016-01-07,0.315,0.32,0.315,0.32,34300,0.32
2016-01-08,0.325,0.325,0.325,0.325,4700,0.325
2016-01-11,0.325,0.325,0.32,0.325,96200,0.325
2016-01-12,0.325,0.325,0.325,0.325,42100,0.325
2016-01-13,0.325,0.325,0.32,0.32,57800,0.32
2016-01-14,0.32,0.32,0.32,0.32,000,0.32
2016-01-15,0.315,0.32,0.315,0.32,28000,0.32
2016-01-18,0.315,0.32,0.315,0.315,154000,0.315
2016-01-19,0.315,0.315,0.315,0.315,21500,0.315
2016-01-20,0.315,0.315,0.315,0.315,4400,0.315
2016-01-21,0.315,0.315,0.315,0.315,6500,0.315
2016-01-22,0.315,0.315,0.315,0.315,000,0.315
2016-01-25,0.315,0.315,0.315,0.315,23600,0.315
2016-01-26,0.315,0.315,0.315,0.315,000,0.315
2016-01-27,0.32,0.32,0.315,0.315,93600,0.315
2016-01-28,0.32,0.32,0.32,0.32,84000,0.32
2016-01-29,0.32,0.35,0.32,0.35,111900,0.35
2016-02-01,0.36,0.36,0.33,0.36,36000,0.36
2016-02-02,0.37,0.375,0.37,0.37,31200,0.37
2016-02-03,0.335,0.335,0.33,0.33,21500,0.33
2016-02-04,0.34,0.355,0.34,0.355,78700,0.355
2016-02-05,0.36,0.365,0.345,0.345,24100,0.345
2016-02-08,0.36,0.36,0.34,0.345,39500,0.345
2016-02-09,0.35,0.355,0.35,0.35,95200,0.35
2016-02-10,0.35,0.355,0.35,0.355,76500,0.355
2016-02-11,0.36,0.365,0.36,0.36,61100,0.36
2016-02-12,0.38,0.385,0.37,0.37,238700,0.37
2016-02-15,0.39,0.39,0.38,0.38,12100,0.38
2016-02-16,0.385,0.385,0.372,0.375,103800,0.375
2016-02-17,0.375,0.38,0.37,0.38,65600,0.38
2016-02-18,0.385,0.385,0.37,0.37,11100,0.37
2016-02-19,0.375,0.385,0.375,0.38,57300,0.38
2016-02-22,0.385,0.395,0.38,0.38,171600,0.38
2016-02-23,0.38,0.385,0.375,0.38,56000,0.38
2016-02-24,0.38,0.38,0.375,0.38,12300,0.38
2016-02-25,0.375,0.375,0.37,0.375,28000,0.375
2016-02-26,0.375,0.39,0.37,0.385,121100,0.385
2016-02-29,0.39,0.39,0.375,0.375,13700,0.375
2016-03-01,0.385,0.39,0.385,0.39,21000,0.39
2016-03-02,0.39,0.395,0.37,0.375,146700,0.375
2016-03-03,0.39,0.395,0.375,0.395,46400,0.395
2016-03-04,0.38,0.395,0.38,0.395,16400,0.395
2016-03-07,0.395,0.395,0.38,0.38,65200,0.38
2016-03-08,0.395,0.40,0.38,0.38,102200,0.38
2016-03-09,0.39,0.395,0.38,0.38,125000,0.38
2016-03-10,0.38,0.38,0.38,0.38,000,0.38
2016-03-11,0.38,0.38,0.38,0.38,000,0.38
2016-03-14,0.38,0.38,0.38,0.38,000,0.38
2016-03-15,0.38,0.38,0.38,0.38,6000,0.38
2016-03-16,0.38,0.38,0.375,0.375,68200,0.375
2016-03-17,0.38,0.385,0.38,0.38,60000,0.38
2016-03-18,0.38,0.38,0.38,0.38,13100,0.38
2016-03-21,0.38,0.38,0.38,0.38,1000,0.38
2016-03-22,0.37,0.37,0.37,0.37,16100,0.37
2016-03-23,0.38,0.385,0.37,0.37,34800,0.37
2016-03-24,0.37,0.37,0.37,0.37,000,0.37
2016-03-25,0.37,0.37,0.37,0.37,000,0.37
2016-03-28,0.37,0.37,0.37,0.37,000,0.37
2016-03-29,0.36,0.36,0.355,0.355,14100,0.355
2016-03-30,0.355,0.355,0.35,0.35,16800,0.35
2016-03-31,0.34,0.34,0.34,0.34,900,0.34
2016-04-01,0.34,0.35,0.34,0.34,19500,0.34
2016-04-04,0.34,0.34,0.34,0.34,000,0.34
2016-04-05,0.34,0.35,0.34,0.34,17300,0.34
2016-04-06,0.34,0.34,0.34,0.34,42200,0.34
2016-04-07,0.34,0.34,0.34,0.34,29000,0.34
2016-04-08,0.35,0.35,0.347,0.35,20700,0.35
2016-04-11,0.345,0.37,0.345,0.37,14800,0.37
2016-04-12,0.375,0.375,0.36,0.36,8200,0.36
2016-04-13,0.36,0.37,0.36,0.365,9100,0.365
2016-04-14,0.36,0.36,0.36,0.36,8500,0.36
2016-04-15,0.36,0.37,0.36,0.37,9500,0.37


2016-04-18,0.375,0.38,0.365,0.38,60100,0.38
2016-04-19,0.37,0.38,0.365,0.365,83200,0.365
2016-04-20,0.37,0.38,0.37,0.375,96500,0.375
2016-04-21,0.38,0.39,0.37,0.37,93900,0.37
2016-04-22,0.39,0.395,0.375,0.395,60200,0.395


2016-04-25,0.395,0.395,0.395,0.395,000,0.395
2016-04-26,0.39,0.395,0.38,0.39,43600,0.39
2016-04-27,0.385,0.385,0.37,0.37,78000,0.37
2016-04-28,0.39,0.39,0.37,0.38,31500,0.38
2016-04-29,0.38,0.385,0.365,0.365,62700,0.365


2016-05-02,0.39,0.39,0.37,0.37,51600,0.37
2016-05-03,0.37,0.39,0.37,0.37,60200,0.37
2016-05-04,0.375,0.39,0.375,0.375,43300,0.375
2016-05-05,0.375,0.375,0.375,0.375,6200,0.375
2016-05-06,0.375,0.39,0.375,0.38,20700,0.38


2016-05-09,0.38,0.395,0.38,0.38,32900,0.38
2016-05-10,0.38,0.395,0.38,0.395,26100,0.395
2016-05-11,0.39,0.395,0.385,0.385,22400,0.385
2016-05-12,0.385,0.395,0.385,0.395,85900,0.395
2016-05-13,0.395,0.41,0.395,0.41,227200,0.41


2016-05-16,0.42,0.445,0.42,0.44,69800,0.44
2016-05-17,0.45,0.495,0.45,0.495,192000,0.495
2016-05-18,0.49,0.49,0.47,0.475,93800,0.475
2016-05-19,0.485,0.485,0.45,0.46,108500,0.46
2016-05-20,0.45,0.455,0.45,0.45,24500,0.45


2016-05-23,0.45,0.45,0.43,0.43,36400,0.43
2016-05-24,0.43,0.43,0.43,0.43,28800,0.43
2016-05-25,0.43,0.43,0.415,0.42,81500,0.42
2016-05-26,0.42,0.43,0.42,0.43,24900,0.43
2016-05-27,0.43,0.465,0.43,0.46,89500,0.46


2016-05-30,0.45,0.45,0.45,0.45,15000,0.45
2016-05-31,0.45,0.45,0.42,0.42,236100,0.42
2016-06-01,0.44,0.45,0.44,0.445,46800,0.445
2016-06-02,0.445,0.45,0.445,0.45,20300,0.45
2016-06-03,0.45,0.45,0.445,0.445,19900,0.445


2016-06-06,0.45,0.465,0.45,0.45,51000,0.45
2016-06-07,0.46,0.46,0.44,0.44,44400,0.44
2016-06-08,0.435,0.44,0.435,0.435,24300,0.435
2016-06-09,0.445,0.455,0.445,0.445,130400,0.445
2016-06-10,0.455,0.455,0.445,0.455,14900,0.455


2016-06-13,0.455,0.455,0.455,0.455,000,0.455
2016-06-14,0.45,0.46,0.44,0.44,256800,0.44
