Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,5.1195,5.13916,5.07037,5.09985,2902400,4.98533
2015-03-25,5.12933,5.17846,5.10968,5.14898,1607900,5.03336
2015-03-26,5.0802,5.10968,4.99176,5.03107,1741300,4.91809
2015-03-27,5.0802,5.13916,5.06054,5.1195,1325800,5.00454
2015-03-30,5.03107,5.09985,5.03107,5.07037,1375900,4.95651
2015-03-31,5.10968,5.15881,5.03107,5.03107,2012800,4.91809
2015-04-01,5.10968,5.16863,5.0802,5.12933,4485500,5.01415
2015-04-02,5.14898,5.23742,5.1195,5.20794,2922100,5.09099
2015-04-03,5.20794,5.20794,5.20794,5.20794,000,5.09099
2015-04-06,5.20794,5.20794,5.20794,5.20794,000,5.09099
2015-04-07,5.25707,5.37499,5.20794,5.31603,2297900,5.19665
2015-04-08,5.36516,5.38481,5.28655,5.37499,1766300,5.25429
2015-04-09,5.37499,5.38481,5.29638,5.34551,1592600,5.22547
2015-04-10,5.3062,5.55186,5.2669,5.54203,2555900,5.41758
2015-04-13,5.50273,5.65995,5.47325,5.65995,3004900,5.53285
2015-04-14,5.61082,5.72873,5.59116,5.71891,4047900,5.59049
2015-04-15,5.69925,5.78769,5.65012,5.76804,2710700,5.63851
2015-04-16,5.70908,5.72873,5.56169,5.59116,2907600,5.46561
2015-04-17,5.54203,5.6403,5.52238,5.54203,1578400,5.41758
2015-04-20,5.50273,5.51255,5.41429,5.41429,2117400,5.29271
2015-04-21,5.41429,5.51255,5.37499,5.4536,2132100,5.33113
2015-04-22,5.4536,5.4929,5.37499,5.42412,1527500,5.30232
2015-04-23,5.41429,5.48308,5.34551,5.4536,1869500,5.33113
2015-04-24,5.48308,5.66978,5.46342,5.61082,3910500,5.48482
2015-04-27,5.62064,5.6403,5.54203,5.61082,1772800,5.48482
2015-04-28,5.4929,5.56169,5.43394,5.53221,2421600,5.40798
2015-04-29,5.48308,5.53221,5.39464,5.40447,3618000,5.28311
2015-04-30,5.25707,5.48308,5.24724,5.47325,1867700,5.35034
2015-05-01,5.42412,5.46342,5.39464,5.42412,841600,5.30232
2015-05-04,5.36516,5.37499,5.22759,5.31603,2330100,5.19665
2015-05-05,5.41429,5.41429,5.16863,5.20794,2288200,5.09099
2015-05-06,5.07037,5.1195,5.01141,5.05072,2335100,4.9373
2015-05-07,4.97211,5.04089,4.92298,4.98193,2008900,4.87006
2015-05-08,5.10968,5.10968,4.99176,4.99176,1826700,4.87967
2015-05-11,5.03107,5.05072,4.95246,4.97211,1705400,4.86046
2015-05-12,4.97211,5.1195,4.95737,5.07037,2110000,4.95651
2015-05-13,5.04089,5.09002,5.03107,5.05072,1326400,4.9373
2015-05-14,5.00159,5.13916,4.99667,5.1195,1525700,5.00454
2015-05-15,5.23742,5.24724,5.15881,5.16863,1096800,5.05256
2015-05-18,5.15881,5.23742,5.13916,5.20794,2213500,5.09099
2015-05-19,5.20794,5.30129,5.12933,5.16863,3060700,5.05256
2015-05-20,5.17846,5.2669,5.16863,5.20794,2821900,5.09099
2015-05-21,5.25707,5.27672,5.18829,5.22759,1423400,5.1102
2015-05-22,5.20794,5.25707,5.14898,5.15881,1240800,5.04296
2015-05-25,5.15881,5.28655,5.15881,5.25707,1536000,5.13902
2015-05-26,5.2669,5.28655,5.22759,5.27672,1461800,5.15823
2015-05-27,5.19811,5.22759,5.10968,5.10968,2151300,4.99494
2015-05-28,5.15881,5.23742,5.10968,5.20794,1441100,5.09099
2015-05-29,5.24724,5.34551,5.23742,5.28655,2066200,5.16784
2015-06-01,5.24724,5.2669,5.12933,5.15881,1626200,5.04296
2015-06-02,5.17846,5.17846,5.09002,5.10968,2361100,4.99494
2015-06-03,5.05072,5.09002,5.01141,5.03107,2420000,4.91809
2015-06-04,5.06054,5.06054,4.95246,4.98193,1955100,4.87006
2015-06-05,4.96228,5.05072,4.96228,5.03107,1470000,4.91809
2015-06-08,5.03107,5.03107,5.03107,5.03107,000,4.91809
2015-06-09,4.98193,5.03107,4.95246,4.95246,1480500,4.84125
2015-06-10,4.94263,4.97702,4.92298,4.95246,1078600,4.84125
2015-06-11,4.97211,5.12933,4.97211,5.12933,1736000,5.01415
2015-06-12,5.10968,5.15881,5.05072,5.07037,1557900,4.95651
2015-06-15,5.01141,5.1195,4.97211,5.09985,2340000,4.98533
2015-06-16,5.05072,5.06054,4.91315,4.96228,3342900,4.85085
2015-06-17,5.01141,5.01141,4.90332,4.91315,1458600,4.80282
2015-06-18,4.88367,4.91315,4.78541,4.83454,3916600,4.72598
2015-06-19,4.98193,5.05072,4.90332,5.02124,2802300,4.90848
2015-06-22,5.07037,5.07037,4.94754,5.02124,927900,4.90848
2015-06-23,5.1195,5.16863,5.09985,5.13916,1613900,5.02376
2015-06-24,5.12933,5.21777,5.09002,5.20794,1921200,5.09099
2015-06-25,5.21777,5.21777,5.07037,5.1195,3059500,5.00454
2015-06-26,5.03107,5.07037,4.96228,4.97211,2172800,4.86046
2015-06-29,4.91315,4.9328,4.87385,4.8935,2347900,4.78361
2015-06-30,4.84437,4.92298,4.82471,4.90332,2621700,4.79321
2015-07-01,4.95246,5.00159,4.91315,4.94263,2795600,4.83164
2015-07-02,4.97211,5.10968,4.9328,5.09985,1970100,4.98533
2015-07-03,5.05072,5.1195,5.00159,5.1195,1399300,5.00454
2015-07-06,4.98193,5.0802,4.97211,5.03107,1332300,4.91809
2015-07-07,5.03107,5.14898,5.03107,5.12933,1828400,5.01415
2015-07-08,5.02124,5.09002,4.92789,4.96228,2540300,4.85085
2015-07-09,4.91315,5.02615,4.84928,4.98193,1421800,4.87006
2015-07-10,5.06054,5.10968,5.02124,5.0802,2656800,4.96612
2015-07-13,5.01141,5.09985,5.01141,5.05072,1198600,4.9373
2015-07-14,5.10968,5.21777,5.09985,5.21777,2022600,5.1006
2015-07-15,5.22759,5.34551,5.22759,5.2669,2284500,5.14863
2015-07-16,5.33568,5.37007,5.23742,5.23742,2192100,5.11981
2015-07-17,5.28655,5.36516,5.24724,5.3062,995000,5.18704
2015-07-20,5.33568,5.46342,5.29638,5.43394,1970800,5.31192
2015-07-21,5.47325,5.59116,5.47325,5.4929,2818800,5.36955
2015-07-22,5.46342,5.47325,5.37499,5.43394,2324500,5.31192
2015-07-23,5.38481,5.51255,5.38481,5.44377,3046700,5.32153
2015-07-24,5.43394,5.4929,5.43394,5.48308,1898800,5.35995
2015-07-27,5.51255,5.51255,5.4536,5.51255,1178500,5.38876
2015-07-28,5.40447,5.55186,5.40447,5.50273,4277100,5.37916
2015-07-29,5.60099,5.65995,5.56169,5.57151,1583300,5.4464
2015-07-30,5.6403,5.69925,5.58134,5.6796,1003200,5.55206
2015-07-31,5.69925,5.7533,5.64521,5.66978,2005300,5.54246
2015-08-03,5.71891,5.71891,5.65504,5.66978,1341600,5.54246
2015-08-04,5.60099,5.68943,5.60099,5.6403,2137700,5.51364
2015-08-05,5.57151,5.65012,5.52729,5.63047,3589500,5.50403
2015-08-06,5.60099,5.68943,5.57151,5.61082,1269300,5.48482
2015-08-07,5.50273,5.61082,5.50273,5.57151,1415800,5.4464
2015-08-10,5.57151,5.61082,5.52238,5.60099,1755600,5.47521
2015-08-11,5.61082,5.62064,5.50764,5.54203,3191500,5.41758
2015-08-12,5.59116,5.62064,5.53712,5.54203,2563500,5.41758
2015-08-13,5.54203,5.5666,5.46342,5.4929,2134800,5.36955
2015-08-14,5.44377,5.53221,5.44377,5.47325,1942500,5.35034
2015-08-17,5.46342,5.53221,5.38481,5.39464,1905800,5.2735
2015-08-18,5.39464,5.49782,5.35533,5.41429,2841500,5.29271
2015-08-19,5.95474,6.32814,5.76804,6.14144,14557100,6.00353
2015-08-20,6.15126,6.35762,5.94491,5.94491,10495100,5.81141
2015-08-21,5.89578,5.98422,5.83682,5.84665,8397500,5.71536
2015-08-24,5.78769,5.81717,5.57151,5.61082,6099000,5.48482
2015-08-25,5.54203,5.88595,5.54203,5.827,6941900,5.69615
2015-08-26,5.68943,5.8663,5.68943,5.77786,3894700,5.64811
2015-08-27,5.89578,5.90561,5.80734,5.88595,4296400,5.75378
2015-08-28,5.88595,5.91543,5.85648,5.89578,3843000,5.76339
2015-08-31,5.83682,5.88595,5.81717,5.85648,3340200,5.72497
2015-09-01,5.88595,5.89087,5.68943,5.72873,3560900,5.60009
2015-09-02,5.69925,5.88595,5.6796,5.88595,6948300,5.83526
2015-09-03,5.90561,6.04317,5.87613,5.95474,5694300,5.90346
2015-09-04,5.91543,5.94491,5.84665,5.87613,6036100,5.82553
2015-09-07,5.90561,5.90561,5.79752,5.84665,3032000,5.7963
2015-09-08,5.89578,5.95474,5.8663,5.95474,17289700,5.90346
2015-09-09,6.11196,6.11196,6.00387,6.07265,3249200,6.02036
2015-09-10,5.95474,6.05791,5.93509,6.00387,3355900,5.95217
2015-09-11,5.99404,6.03335,5.93509,6.02352,3587700,5.97165
2015-09-14,6.11196,6.13161,5.95474,6.02352,1974000,5.97165
2015-09-15,6.053,6.08248,5.97439,5.99404,2279100,5.94242
2015-09-16,6.0137,6.13161,6.0137,6.07265,2469700,6.02036
2015-09-17,6.22987,6.24461,6.08248,6.10213,2821000,6.04958
2015-09-18,6.08248,6.18566,5.98422,6.11196,2861100,6.05933
2015-09-21,5.97439,5.99404,5.89578,5.97439,1640900,5.92294
2015-09-22,6.06283,6.15126,6.03335,6.12179,3134300,6.06907
2015-09-23,6.04317,6.11196,6.00387,6.04317,1629100,5.99113
2015-09-24,6.08248,6.19057,6.08248,6.18074,3827500,6.12752
2015-09-25,6.27901,6.40675,6.25935,6.40675,6224600,6.35158
2015-09-28,6.44605,6.46571,6.37727,6.46571,3657400,6.41003
2015-09-29,6.30848,6.37727,6.25935,6.27901,2244700,6.22494
2015-09-30,6.21022,6.45097,6.21022,6.44605,2374500,6.39054
2015-10-01,6.43623,6.51484,6.39201,6.51484,3361100,6.45874
2015-10-02,6.40675,6.49518,6.3871,6.39692,1693400,6.34183
2015-10-05,6.53449,6.56397,6.47553,6.53449,2012600,6.47822
2015-10-06,6.63275,6.63275,6.48536,6.51484,3200100,6.45874
2015-10-07,6.58362,6.58362,6.50501,6.5738,4367700,6.51719
2015-10-08,6.63275,6.63275,6.49518,6.54432,3132900,6.48796
2015-10-09,6.58362,6.58362,6.50501,6.54432,2757800,6.48796
2015-10-12,6.47553,6.50501,6.39201,6.4264,2433000,6.37106
2015-10-13,6.40675,6.50501,6.40183,6.45588,2854400,6.40029
2015-10-14,6.45588,6.45588,6.45588,6.45588,000,6.40029
2015-10-15,6.45588,6.45588,6.45588,6.45588,000,6.40029
2015-10-16,6.45588,6.45588,6.45588,6.45588,000,6.40029
2015-10-19,7.43,7.52,7.24,7.40,14058800,7.33628
2015-10-20,7.31,7.345,7.19,7.20,9773200,7.138
2015-10-21,7.18,7.26,7.13,7.18,4483900,7.11817
2015-10-22,7.17,7.20,7.11,7.14,4655900,7.07851
2015-10-23,7.29,7.30,7.16,7.20,4206400,7.138
2015-10-26,7.17,7.17,7.06,7.10,4846100,7.03886
2015-10-27,7.00,7.30,6.99,7.25,6753200,7.18757
2015-10-28,7.28,7.30,7.16,7.18,2575000,7.11817
2015-10-29,7.17,7.20,7.08,7.10,8246100,7.03886
2015-10-30,7.10,7.125,7.01,7.08,3417000,7.01903
2015-11-02,7.08,7.11,7.00,7.02,2752400,6.95955
2015-11-03,7.09,7.10,7.02,7.10,2579900,7.03886
2015-11-04,7.22,7.30,7.12,7.28,4169400,7.21731
2015-11-05,7.26,7.28,7.10,7.13,4879400,7.0686
2015-11-06,7.24,7.35,7.21,7.28,6264800,7.21731
2015-11-09,7.28,7.33,7.14,7.14,2828000,7.07851
2015-11-10,7.07,7.18,7.07,7.16,5785500,7.09834
2015-11-11,7.17,7.28,7.14,7.25,2957300,7.18757
2015-11-12,7.20,7.31,7.18,7.28,4493800,7.21731
2015-11-13,7.28,7.33,7.22,7.30,3710200,7.23714
2015-11-16,7.17,7.28,7.15,7.26,2481600,7.19748
2015-11-17,7.31,7.55,7.295,7.55,3720700,7.48498
2015-11-18,7.49,7.49,7.39,7.42,2718900,7.3561
2015-11-19,7.52,7.59,7.425,7.59,2508800,7.52464
2015-11-20,7.59,7.68,7.495,7.60,3961400,7.53455
2015-11-23,7.51,7.67,7.51,7.67,1820100,7.60395
2015-11-24,7.61,7.65,7.58,7.62,2657200,7.55438
2015-11-25,7.60,7.70,7.56,7.70,4694500,7.63369
2015-11-26,7.68,7.76,7.63,7.68,3772200,7.61386
2015-11-27,7.70,7.72,7.57,7.58,1408400,7.51473
2015-11-30,7.55,7.66,7.52,7.57,3447800,7.50481
2015-12-01,7.58,7.87,7.53,7.78,4550400,7.713
2015-12-02,7.87,8.07,7.84,7.91,5461600,7.84188
2015-12-03,7.82,7.94,7.80,7.87,2927200,7.80223
2015-12-04,7.75,7.99,7.72,7.97,4477200,7.90137
2015-12-07,8.07,8.13,7.92,7.99,4147400,7.92119
2015-12-08,7.95,7.99,7.91,7.92,3107000,7.8518
2015-12-09,7.84,7.97,7.84,7.89,5661000,7.82206
2015-12-10,7.91,7.93,7.79,7.89,2734800,7.82206
2015-12-11,7.82,8.02,7.82,8.00,1719700,7.93111
2015-12-14,7.90,7.97,7.77,7.79,2083300,7.72292
2015-12-15,7.81,7.89,7.785,7.89,3509500,7.82206
2015-12-16,7.99,8.07,7.94,8.07,4504400,8.00051
2015-12-17,8.08,8.22,8.07,8.16,2631900,8.08973
2015-12-18,8.02,8.26,8.02,8.26,2749700,8.18887
2015-12-21,8.20,8.30,8.16,8.24,1241800,8.16904
2015-12-22,8.30,8.30,8.11,8.13,1369800,8.05999
2015-12-23,8.10,8.12,8.01,8.06,1846500,7.99059
2015-12-24,8.10,8.21,8.05,8.18,782200,8.10956
2015-12-25,8.18,8.18,8.18,8.18,000,8.10956
2015-12-28,8.18,8.18,8.18,8.18,000,8.10956
2015-12-29,8.15,8.19,8.05,8.17,1448100,8.09965
2015-12-30,8.28,8.30,8.08,8.17,1827700,8.09965
2015-12-31,8.20,8.30,8.18,8.30,1138700,8.22853
2016-01-01,8.30,8.30,8.30,8.30,000,8.22853
2016-01-04,8.33,8.34,8.11,8.18,1135700,8.10956
2016-01-05,8.14,8.14,7.935,7.95,1279400,7.88154
2016-01-06,7.90,7.995,7.82,7.98,2358700,7.91128
2016-01-07,7.99,8.04,7.89,7.90,2266900,7.83197
2016-01-08,7.76,7.97,7.76,7.89,2124800,7.82206
2016-01-11,7.75,7.85,7.75,7.81,2929800,7.74275
2016-01-12,7.87,7.995,7.83,7.93,3724700,7.86171
2016-01-13,7.97,8.01,7.92,8.00,2171500,7.93111
2016-01-14,7.82,7.91,7.76,7.80,1287600,7.73283
2016-01-15,7.90,7.93,7.725,7.75,1959400,7.68326
2016-01-18,7.57,7.695,7.44,7.60,3840000,7.53455
2016-01-19,7.50,7.65,7.45,7.64,3715400,7.57421
2016-01-20,7.64,7.83,7.64,7.81,2949500,7.74275
2016-01-21,7.90,7.90,7.78,7.90,4288200,7.83197
2016-01-22,8.47,9.35,8.41,9.28,10027000,9.20009
2016-01-25,9.31,9.35,8.66,8.80,7374500,8.72422
2016-01-26,8.80,8.80,8.80,8.80,000,8.72422
2016-01-27,8.81,9.07,8.81,8.92,6614500,8.84319
2016-01-28,9.00,9.20,8.89,9.15,5372500,9.07121
2016-01-29,9.28,9.37,9.00,9.06,2572100,8.98198
2016-02-01,9.16,9.26,9.07,9.13,4330600,9.05138
2016-02-02,9.00,9.22,8.955,9.07,1837000,8.99189
2016-02-03,8.90,8.99,8.79,8.83,3397600,8.75396
2016-02-04,8.97,9.19,8.97,9.05,3031900,8.97207
2016-02-05,8.90,8.93,8.41,8.84,4523300,8.76388
2016-02-08,8.71,8.84,8.63,8.76,1796500,8.68456
2016-02-09,8.66,8.77,8.58,8.60,3476400,8.52594
2016-02-10,8.57,8.61,8.30,8.52,2193200,8.44663
2016-02-11,8.58,8.75,8.48,8.70,2757300,8.62508
2016-02-12,8.60,8.72,8.515,8.55,2297700,8.47637
2016-02-15,8.65,8.69,8.54,8.67,1741800,8.59534
2016-02-16,8.87,8.87,8.60,8.72,2941600,8.64491
2016-02-17,8.94,8.95,8.695,8.75,2753000,8.67465
2016-02-18,9.05,9.14,8.77,9.10,5057800,9.02164
2016-02-19,9.15,9.73,9.11,9.42,4974000,9.33888
2016-02-22,9.55,9.67,9.46,9.47,2924100,9.38845
2016-02-23,9.47,9.56,9.34,9.55,2814200,9.46776
2016-02-24,9.55,9.55,9.305,9.37,1878400,9.28931
2016-02-25,9.49,9.605,9.39,9.43,4569900,9.34879
2016-02-26,9.48,9.58,9.39,9.50,2555100,9.41819
2016-02-29,9.52,9.72,9.46,9.65,2883400,9.5669
2016-03-01,9.55,9.67,9.38,9.40,5790200,9.31905
2016-03-02,9.52,9.58,9.34,9.37,4336800,9.28931
2016-03-03,9.40,9.46,9.29,9.39,3678500,9.30914
2016-03-04,9.34,9.47,9.22,9.47,4266800,9.38845
2016-03-07,9.35,9.47,9.15,9.29,3451000,9.21
2016-03-08,9.24,9.35,9.09,9.35,4075800,9.35
2016-03-09,9.63,9.64,9.39,9.39,3553600,9.39
2016-03-10,9.63,9.64,9.43,9.45,2177300,9.45
2016-03-11,9.45,9.46,9.31,9.38,1380200,9.38
2016-03-14,9.48,9.49,9.30,9.31,1493000,9.31
2016-03-15,9.35,9.35,9.20,9.28,1765900,9.28
2016-03-16,9.29,9.46,9.23,9.32,1210900,9.32
2016-03-17,9.46,9.565,9.36,9.50,3182900,9.50
2016-03-18,9.25,9.25,9.01,9.13,5497800,9.13
2016-03-21,9.18,9.27,9.16,9.22,1061100,9.22
2016-03-22,9.22,9.27,9.09,9.21,1509100,9.21
2016-03-23,9.22,9.34,9.13,9.29,1583200,9.29
2016-03-24,9.26,9.53,9.19,9.45,2365000,9.45
2016-03-25,9.45,9.45,9.45,9.45,000,9.45
2016-03-28,9.45,9.45,9.45,9.45,000,9.45
2016-03-29,9.60,9.63,9.35,9.36,1786300,9.36
2016-03-30,9.40,9.50,9.335,9.50,2076800,9.50
2016-03-31,9.59,9.655,9.57,9.64,2833700,9.64
2016-04-01,9.52,9.59,9.31,9.43,2718900,9.43
2016-04-04,9.40,9.45,9.25,9.28,1797000,9.28
2016-04-05,9.24,9.32,9.19,9.29,1725700,9.29
2016-04-06,9.20,9.24,9.07,9.07,2888400,9.07
2016-04-07,9.09,9.21,9.07,9.18,2929000,9.18
2016-04-08,9.13,9.20,9.09,9.11,2398200,9.11
2016-04-11,9.05,9.10,8.91,8.92,2016300,8.92
2016-04-12,8.90,9.16,8.82,9.00,3053500,9.00
2016-04-13,9.09,9.32,9.07,9.28,2281800,9.28
2016-04-14,9.45,9.46,9.32,9.36,4541000,9.36
2016-04-15,9.29,9.55,9.29,9.45,2242000,9.45


2016-04-18,9.46,9.47,9.31,9.40,2563600,9.40
2016-04-19,9.55,9.55,9.33,9.40,5526400,9.40
2016-04-20,9.50,9.50,9.35,9.37,2853700,9.37
2016-04-21,9.45,9.51,9.30,9.36,2698700,9.36
2016-04-22,9.36,9.385,9.29,9.35,2583100,9.35


2016-04-25,9.35,9.35,9.35,9.35,000,9.35
2016-04-26,9.04,9.32,9.04,9.26,3109700,9.26
2016-04-27,9.29,9.33,9.19,9.19,3008200,9.19
2016-04-28,9.27,9.29,9.125,9.20,3434800,9.20
2016-04-29,9.22,9.36,9.19,9.32,1324900,9.32


2016-05-02,9.35,9.62,9.33,9.55,2209300,9.55
2016-05-03,9.64,9.925,9.51,9.87,2113800,9.87
2016-05-04,9.95,9.95,9.83,9.90,2640900,9.90
2016-05-05,9.81,9.84,9.69,9.77,2080900,9.77
2016-05-06,9.55,10.00,9.55,9.98,2618300,9.98


2016-05-09,9.88,10.24,9.88,10.23,2637500,10.23
2016-05-10,10.11,10.36,10.11,10.30,3777800,10.30
2016-05-11,10.10,10.27,10.06,10.24,2847000,10.24
2016-05-12,10.16,10.21,10.01,10.18,2118500,10.18
2016-05-13,10.16,10.20,10.01,10.11,2789200,10.11


2016-05-16,10.00,10.18,9.99,10.06,3037800,10.06
2016-05-17,10.19,10.37,10.125,10.36,2537200,10.36
2016-05-18,10.24,10.30,10.04,10.05,2973100,10.05
2016-05-19,10.10,10.105,9.96,10.05,2645300,10.05
2016-05-20,10.00,10.23,10.00,10.21,1856900,10.21


2016-05-23,10.26,10.355,10.13,10.31,1988900,10.31
2016-05-24,10.31,10.42,10.22,10.34,2740500,10.34
2016-05-25,10.50,10.60,10.38,10.43,2375600,10.43
2016-05-26,10.46,10.50,10.32,10.45,1317100,10.45
2016-05-27,10.50,10.585,10.415,10.42,2356800,10.42


2016-05-30,10.50,10.55,10.475,10.51,1287300,10.51
2016-05-31,10.41,10.44,10.29,10.34,3326900,10.34
2016-06-01,10.18,10.27,10.13,10.18,2954000,10.18
2016-06-02,10.23,10.40,10.21,10.28,2606500,10.28
2016-06-03,10.10,10.22,9.85,10.20,4212900,10.20


2016-06-06,10.05,10.425,10.03,10.36,2447500,10.36
2016-06-07,10.25,10.31,10.09,10.09,3133400,10.09
2016-06-08,10.00,10.24,9.98,10.10,2591100,10.10
2016-06-09,10.03,10.17,10.005,10.07,1233300,10.07
2016-06-10,10.06,10.205,10.04,10.06,1296500,10.06


2016-06-13,10.06,10.06,10.06,10.06,000,10.06
2016-06-14,9.90,9.97,9.855,9.95,3611900,9.95
