Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,0.49,0.49,0.49,0.49,000,0.44029
2015-10-16,0.47,0.495,0.47,0.495,10000,0.44478
2015-10-19,0.46,0.46,0.46,0.46,27600,0.41333
2015-10-20,0.465,0.48,0.465,0.48,8900,0.4313
2015-10-21,0.48,0.48,0.48,0.48,000,0.4313
2015-10-22,0.48,0.48,0.48,0.48,2100,0.4313
2015-10-23,0.49,0.49,0.49,0.49,10000,0.44029
2015-10-26,0.49,0.49,0.49,0.49,000,0.44029
2015-10-27,0.49,0.49,0.49,0.49,000,0.44029
2015-10-28,0.49,0.49,0.49,0.49,5000,0.44029
2015-10-29,0.49,0.49,0.49,0.49,000,0.44029
2015-10-30,0.485,0.49,0.48,0.49,41500,0.44029
2015-11-02,0.49,0.50,0.49,0.50,100000,0.44927
2015-11-03,0.50,0.50,0.50,0.50,000,0.44927
2015-11-04,0.50,0.50,0.50,0.50,000,0.44927
2015-11-05,0.485,0.485,0.485,0.485,3900,0.43579
2015-11-06,0.485,0.485,0.485,0.485,000,0.43579
2015-11-09,0.485,0.485,0.485,0.485,000,0.43579
2015-11-10,0.485,0.485,0.485,0.485,000,0.43579
2015-11-11,0.49,0.49,0.485,0.485,6100,0.43579
2015-11-12,0.49,0.49,0.485,0.485,22500,0.43579
2015-11-13,0.485,0.485,0.485,0.485,000,0.43579
2015-11-16,0.485,0.485,0.485,0.485,000,0.43579
2015-11-17,0.49,0.49,0.485,0.485,15200,0.43579
2015-11-18,0.485,0.485,0.485,0.485,000,0.43579
2015-11-19,0.485,0.485,0.485,0.485,000,0.43579
2015-11-20,0.49,0.50,0.49,0.50,51000,0.44927
2015-11-23,0.485,0.485,0.485,0.485,11900,0.43579
2015-11-24,0.495,0.50,0.495,0.50,34000,0.44927
2015-11-25,0.50,0.50,0.50,0.50,000,0.44927
2015-11-26,0.50,0.50,0.50,0.50,000,0.44927
2015-11-27,0.50,0.53,0.50,0.505,41400,0.45377
2015-11-30,0.505,0.505,0.505,0.505,000,0.45377
2015-12-01,0.505,0.505,0.505,0.505,000,0.45377
2015-12-02,0.485,0.495,0.485,0.49,61500,0.44029
2015-12-03,0.49,0.49,0.485,0.485,7400,0.43579
2015-12-04,0.47,0.495,0.47,0.495,40500,0.44478
2015-12-07,0.47,0.47,0.47,0.47,9900,0.42232
2015-12-08,0.47,0.47,0.47,0.47,000,0.42232
2015-12-09,0.475,0.475,0.475,0.475,13700,0.42681
2015-12-10,0.475,0.475,0.475,0.475,000,0.42681
2015-12-11,0.47,0.48,0.47,0.48,185000,0.4313
2015-12-14,0.47,0.47,0.47,0.47,8500,0.42232
2015-12-15,0.47,0.47,0.47,0.47,000,0.42232
2015-12-16,0.47,0.47,0.47,0.47,000,0.42232
2015-12-17,0.475,0.475,0.475,0.475,4000,0.42681
2015-12-18,0.475,0.475,0.475,0.475,17000,0.42681
2015-12-21,0.47,0.47,0.47,0.47,2000,0.42232
2015-12-22,0.47,0.47,0.47,0.47,000,0.42232
2015-12-23,0.50,0.525,0.50,0.525,42900,0.47174
2015-12-24,0.525,0.525,0.525,0.525,000,0.47174
2015-12-25,0.525,0.525,0.525,0.525,000,0.47174
2015-12-28,0.525,0.525,0.525,0.525,000,0.47174
2015-12-29,0.525,0.525,0.525,0.525,000,0.47174
2015-12-30,0.50,0.50,0.50,0.50,11900,0.44927
2015-12-31,0.50,0.50,0.50,0.50,000,0.44927
2016-01-01,0.50,0.50,0.50,0.50,000,0.44927
2016-01-04,0.50,0.50,0.50,0.50,12500,0.44927
2016-01-05,0.525,0.525,0.51,0.51,41300,0.45826
2016-01-06,0.51,0.51,0.51,0.51,000,0.45826
2016-01-07,0.51,0.51,0.51,0.51,000,0.45826
2016-01-08,0.51,0.51,0.50,0.50,6900,0.44927
2016-01-11,0.50,0.50,0.50,0.50,000,0.44927
2016-01-12,0.485,0.485,0.48,0.48,14300,0.4313
2016-01-13,0.48,0.48,0.48,0.48,7500,0.4313
2016-01-14,0.48,0.48,0.48,0.48,10000,0.4313
2016-01-15,0.48,0.48,0.48,0.48,000,0.4313
2016-01-18,0.48,0.48,0.47,0.47,6100,0.42232
2016-01-19,0.47,0.47,0.47,0.47,000,0.42232
2016-01-20,0.48,0.48,0.48,0.48,47900,0.4313
2016-01-21,0.48,0.48,0.48,0.48,000,0.4313
2016-01-22,0.47,0.47,0.47,0.47,34800,0.42232
2016-01-25,0.48,0.48,0.48,0.48,20000,0.4313
2016-01-26,0.48,0.48,0.48,0.48,000,0.4313
2016-01-27,0.48,0.48,0.475,0.48,14200,0.4313
2016-01-28,0.475,0.48,0.475,0.48,160000,0.4313
2016-01-29,0.48,0.48,0.48,0.48,000,0.4313
2016-02-01,0.47,0.475,0.465,0.475,25300,0.42681
2016-02-02,0.475,0.475,0.475,0.475,000,0.42681
2016-02-03,0.47,0.47,0.46,0.465,37500,0.41782
2016-02-04,0.455,0.465,0.45,0.465,143600,0.41782
2016-02-05,0.465,0.465,0.465,0.465,000,0.41782
2016-02-08,0.465,0.465,0.465,0.465,19800,0.41782
2016-02-09,0.465,0.465,0.465,0.465,000,0.41782
2016-02-10,0.465,0.465,0.465,0.465,000,0.41782
2016-02-11,0.465,0.465,0.465,0.465,000,0.41782
2016-02-12,0.455,0.47,0.45,0.47,60100,0.42232
2016-02-15,0.47,0.49,0.47,0.49,42000,0.44029
2016-02-16,0.49,0.49,0.49,0.49,000,0.44029
2016-02-17,0.49,0.49,0.49,0.49,000,0.44029
2016-02-18,0.49,0.49,0.49,0.49,000,0.44029
2016-02-19,0.49,0.49,0.49,0.49,000,0.44029
2016-02-22,0.49,0.49,0.49,0.49,000,0.44029
2016-02-23,0.49,0.49,0.49,0.49,000,0.44029
2016-02-24,0.46,0.46,0.46,0.46,46500,0.41333
2016-02-25,0.46,0.46,0.46,0.46,000,0.41333
2016-02-26,0.47,0.47,0.47,0.47,52200,0.42232
2016-02-29,0.48,0.48,0.48,0.48,51500,0.4313
2016-03-01,0.48,0.50,0.48,0.50,100000,0.44927
2016-03-02,0.50,0.50,0.50,0.50,80000,0.44927
2016-03-03,0.50,0.50,0.50,0.50,000,0.44927
2016-03-04,0.50,0.50,0.50,0.50,2700,0.44927
2016-03-07,0.50,0.50,0.50,0.50,7900,0.44927
2016-03-08,0.50,0.50,0.50,0.50,42000,0.44927
2016-03-09,0.50,0.50,0.50,0.50,20100,0.44927
2016-03-10,0.50,0.51,0.50,0.50,112000,0.44927
2016-03-11,0.50,0.50,0.485,0.485,68000,0.43579
2016-03-14,0.495,0.50,0.495,0.50,50000,0.44927
2016-03-15,0.50,0.50,0.50,0.50,000,0.44927
2016-03-16,0.50,0.51,0.50,0.50,58300,0.44927
2016-03-17,0.50,0.50,0.50,0.50,55000,0.44927
2016-03-18,0.50,0.50,0.50,0.50,55000,0.44927
2016-03-21,0.51,0.51,0.50,0.50,33600,0.44927
2016-03-22,0.50,0.50,0.50,0.50,000,0.44927
2016-03-23,0.50,0.50,0.50,0.50,000,0.44927
2016-03-24,0.50,0.50,0.50,0.50,8000,0.44927
2016-03-25,0.50,0.50,0.50,0.50,000,0.44927
2016-03-28,0.50,0.50,0.50,0.50,000,0.44927
2016-03-29,0.49,0.49,0.49,0.49,50000,0.44029
2016-03-30,0.49,0.49,0.49,0.49,000,0.44029
2016-03-31,0.50,0.52,0.50,0.52,26800,0.46724
2016-04-01,0.50,0.50,0.49,0.49,18000,0.44029
2016-04-04,0.51,0.51,0.50,0.50,41000,0.44927
2016-04-05,0.50,0.50,0.49,0.49,66800,0.44029
2016-04-06,0.495,0.50,0.49,0.50,46900,0.44927
2016-04-07,0.50,0.50,0.50,0.50,000,0.44927
2016-04-08,0.49,0.49,0.485,0.485,108400,0.43579
2016-04-11,0.49,0.49,0.475,0.475,95900,0.42681
2016-04-12,0.475,0.48,0.475,0.48,510400,0.4313
2016-04-13,0.48,0.48,0.48,0.48,17800,0.4313
2016-04-14,0.48,0.485,0.48,0.48,38200,0.4313
2016-04-15,0.49,0.49,0.47,0.47,221100,0.42133


2016-04-18,0.48,0.48,0.48,0.48,29200,0.4313
2016-04-19,0.485,0.49,0.48,0.48,73700,0.4313
2016-04-20,0.475,0.475,0.465,0.475,286500,0.42632
2016-04-21,0.48,0.485,0.475,0.475,163000,0.42632
2016-04-22,0.475,0.475,0.465,0.465,135800,0.41634


2016-04-25,0.465,0.465,0.465,0.465,000,0.41634
2016-04-26,0.47,0.47,0.465,0.465,100100,0.41634
2016-04-27,0.465,0.465,0.46,0.465,73100,0.41634
2016-04-28,0.47,0.47,0.465,0.465,15100,0.41634
2016-04-29,0.47,0.47,0.465,0.465,16800,0.41634


2016-05-02,0.465,0.465,0.465,0.465,47900,0.41634
2016-05-03,0.465,0.465,0.465,0.465,68000,0.41634
2016-05-04,0.465,0.465,0.465,0.465,000,0.41634
2016-05-05,0.465,0.465,0.465,0.465,000,0.41634
2016-05-06,0.47,0.485,0.47,0.485,48300,0.43629


2016-05-09,0.485,0.485,0.485,0.485,27100,0.43629
2016-05-10,0.475,0.475,0.475,0.475,20000,0.42632
2016-05-11,0.485,0.49,0.485,0.49,51300,0.44128
2016-05-12,0.485,0.485,0.485,0.485,37600,0.46
2016-05-13,0.485,0.485,0.485,0.485,000,0.485


2016-05-16,0.475,0.475,0.46,0.46,17400,0.46
2016-05-17,0.46,0.46,0.46,0.46,10000,0.46
2016-05-18,0.46,0.46,0.46,0.46,3400,0.46
2016-05-19,0.46,0.475,0.46,0.46,19500,0.46
2016-05-20,0.46,0.46,0.46,0.46,000,0.46


2016-05-23,0.46,0.46,0.46,0.46,2000,0.46
2016-05-24,0.465,0.47,0.46,0.465,73000,0.465
2016-05-25,0.46,0.46,0.46,0.46,4300,0.46
2016-05-26,0.465,0.465,0.46,0.46,60500,0.46
2016-05-27,0.465,0.465,0.465,0.465,50600,0.465


2016-05-30,0.47,0.475,0.47,0.475,158600,0.475
2016-05-31,0.475,0.48,0.47,0.48,41900,0.48
2016-06-01,0.48,0.48,0.48,0.48,000,0.48
2016-06-02,0.48,0.48,0.48,0.48,41900,0.48
2016-06-03,0.48,0.485,0.48,0.485,20900,0.485


2016-06-06,0.48,0.48,0.48,0.48,60700,0.48
2016-06-07,0.47,0.48,0.47,0.48,96400,0.48
2016-06-08,0.48,0.48,0.47,0.47,40000,0.47
2016-06-09,0.47,0.47,0.47,0.47,000,0.47
2016-06-10,0.47,0.47,0.47,0.47,000,0.47


2016-06-13,0.47,0.47,0.47,0.47,000,0.47
2016-06-14,0.47,0.47,0.47,0.47,000,0.47
