Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-05,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-06,0.01788,0.01788,0.01788,0.01788,11600,0.01788
2015-03-09,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-10,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-11,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-12,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-13,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-16,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-17,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-18,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-19,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-20,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-23,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-24,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-25,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-26,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-27,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-30,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-03-31,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-01,0.01694,0.01788,0.01694,0.01788,79600,0.01788
2015-04-02,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-03,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-06,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-07,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-08,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-09,0.01788,0.01788,0.01788,0.01788,000,0.01788
2015-04-10,0.01224,0.01224,0.01035,0.01035,539400,0.01035
2015-04-13,0.01035,0.01412,0.01035,0.01129,310500,0.01129
2015-04-14,0.01129,0.01129,0.01129,0.01129,318700,0.01129
2015-04-15,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-04-16,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-04-17,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-04-20,0.01129,0.01129,0.01035,0.01035,185900,0.01035
2015-04-21,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-22,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-23,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-24,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-27,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-28,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-29,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-04-30,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-05-01,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-05-04,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-05-05,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-05-06,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-05-07,0.01224,0.01224,0.01129,0.01129,637500,0.01129
2015-05-08,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-11,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-12,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-13,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-14,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-15,0.01129,0.01129,0.01129,0.01129,106200,0.01129
2015-05-18,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-19,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-20,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-21,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-22,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-25,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-26,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-27,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-28,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-05-29,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-06-01,0.01035,0.01035,0.01035,0.01035,1399800,0.01035
2015-06-02,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-06-03,0.01035,0.01035,0.01035,0.01035,000,0.01035
2015-06-04,0.01035,0.01035,0.00941,0.00941,1501700,0.00941
2015-06-05,0.01129,0.01129,0.01129,0.01129,1593700,0.01129
2015-06-08,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-06-09,0.01129,0.01129,0.01129,0.01129,000,0.01129
2015-06-10,0.00941,0.01129,0.00941,0.01129,384500,0.01129
2015-06-11,0.01129,0.01506,0.01129,0.01318,862600,0.01318
2015-06-12,0.01412,0.01694,0.01412,0.016,2588500,0.016
2015-06-15,0.016,0.01976,0.016,0.01976,2200500,0.01976
2015-06-16,0.01788,0.01788,0.01694,0.01694,823400,0.01694
2015-06-17,0.01694,0.01694,0.016,0.016,190000,0.016
2015-06-18,0.016,0.016,0.016,0.016,000,0.016
2015-06-19,0.01694,0.01694,0.01506,0.01506,543600,0.01506
2015-06-22,0.016,0.016,0.016,0.016,155000,0.016
2015-06-23,0.016,0.016,0.016,0.016,000,0.016
2015-06-24,0.016,0.016,0.016,0.016,159300,0.016
2015-06-25,0.016,0.016,0.01506,0.01506,629400,0.01506
2015-06-26,0.01506,0.01506,0.01506,0.01506,000,0.01506
2015-06-29,0.01506,0.01506,0.01506,0.01506,000,0.01506
2015-06-30,0.01506,0.01506,0.01506,0.01506,000,0.01506
2015-07-01,0.01506,0.01506,0.01506,0.01506,000,0.01506
2015-07-02,0.01506,0.01506,0.01506,0.01506,53100,0.01506
2015-07-03,0.01506,0.01506,0.01412,0.01412,318700,0.01412
2015-07-06,0.01224,0.01224,0.01224,0.01224,265600,0.01224
2015-07-07,0.01224,0.01224,0.01224,0.01224,000,0.01224
2015-07-08,0.01224,0.01224,0.01224,0.01224,000,0.01224
2015-07-09,0.01224,0.01224,0.01224,0.01224,000,0.01224
2015-07-10,0.01224,0.01224,0.01224,0.01224,000,0.01224
2015-07-13,0.01224,0.01224,0.01224,0.01224,000,0.01224
2015-07-14,0.01412,0.01412,0.01412,0.01412,212500,0.01412
2015-07-15,0.01412,0.01412,0.01412,0.01412,000,0.01412
2015-07-16,0.016,0.016,0.016,0.016,318700,0.016
2015-07-17,0.016,0.016,0.016,0.016,000,0.016
2015-07-20,0.016,0.016,0.016,0.016,000,0.016
2015-07-21,0.016,0.016,0.016,0.016,496800,0.016
2015-07-22,0.016,0.016,0.016,0.016,796800,0.016
2015-07-23,0.01506,0.016,0.01412,0.016,435600,0.016
2015-07-24,0.01506,0.01506,0.01506,0.01506,45000,0.01506
2015-07-27,0.016,0.016,0.016,0.016,53100,0.016
2015-07-28,0.017,0.017,0.017,0.017,000,0.017
2015-07-29,0.017,0.017,0.017,0.017,000,0.017
2015-07-30,0.017,0.017,0.017,0.017,000,0.017
2015-07-31,0.017,0.017,0.017,0.017,000,0.017
2015-08-03,0.017,0.017,0.017,0.017,000,0.017
2015-08-04,0.018,0.018,0.018,0.018,31500,0.018
2015-08-05,0.018,0.018,0.018,0.018,000,0.018
2015-08-06,0.018,0.018,0.018,0.018,000,0.018
2015-08-07,0.016,0.017,0.016,0.017,298100,0.017
2015-08-10,0.017,0.017,0.014,0.014,70000,0.014
2015-08-11,0.014,0.014,0.014,0.014,000,0.014
2015-08-12,0.014,0.014,0.014,0.014,000,0.014
2015-08-13,0.014,0.014,0.014,0.014,000,0.014
2015-08-14,0.015,0.015,0.015,0.015,18500,0.015
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-18,0.015,0.015,0.015,0.015,000,0.015
2015-08-19,0.015,0.015,0.015,0.015,000,0.015
2015-08-20,0.013,0.013,0.013,0.013,58000,0.013
2015-08-21,0.013,0.013,0.013,0.013,000,0.013
2015-08-24,0.013,0.013,0.013,0.013,150000,0.013
2015-08-25,0.013,0.013,0.013,0.013,000,0.013
2015-08-26,0.013,0.013,0.013,0.013,000,0.013
2015-08-27,0.013,0.013,0.013,0.013,000,0.013
2015-08-28,0.013,0.013,0.013,0.013,000,0.013
2015-08-31,0.013,0.013,0.013,0.013,000,0.013
2015-09-01,0.013,0.013,0.013,0.013,000,0.013
2015-09-02,0.013,0.013,0.013,0.013,000,0.013
2015-09-03,0.013,0.013,0.013,0.013,000,0.013
2015-09-04,0.013,0.013,0.013,0.013,000,0.013
2015-09-07,0.013,0.013,0.013,0.013,000,0.013
2015-09-08,0.013,0.013,0.013,0.013,000,0.013
2015-09-09,0.013,0.013,0.013,0.013,000,0.013
2015-09-10,0.013,0.013,0.013,0.013,000,0.013
2015-09-11,0.013,0.013,0.013,0.013,000,0.013
2015-09-14,0.013,0.013,0.013,0.013,000,0.013
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-16,0.013,0.013,0.013,0.013,000,0.013
2015-09-17,0.013,0.013,0.013,0.013,000,0.013
2015-09-18,0.013,0.013,0.013,0.013,000,0.013
2015-09-21,0.013,0.013,0.013,0.013,000,0.013
2015-09-22,0.013,0.013,0.013,0.013,000,0.013
2015-09-23,0.013,0.013,0.013,0.013,000,0.013
2015-09-24,0.013,0.013,0.013,0.013,000,0.013
2015-09-25,0.013,0.013,0.013,0.013,000,0.013
2015-09-28,0.013,0.013,0.013,0.013,000,0.013
2015-09-29,0.013,0.013,0.013,0.013,000,0.013
2015-09-30,0.013,0.013,0.013,0.013,000,0.013
2015-10-01,0.013,0.013,0.013,0.013,000,0.013
2015-10-02,0.013,0.013,0.013,0.013,000,0.013
2015-10-05,0.013,0.013,0.013,0.013,000,0.013
2015-10-06,0.013,0.013,0.013,0.013,000,0.013
2015-10-07,0.013,0.013,0.013,0.013,000,0.013
2015-10-08,0.013,0.013,0.013,0.013,000,0.013
2015-10-09,0.013,0.013,0.013,0.013,000,0.013
2015-10-12,0.013,0.013,0.013,0.013,000,0.013
2015-10-13,0.02,0.02,0.02,0.02,336000,0.02
2015-10-14,0.02,0.025,0.02,0.025,613300,0.025
2015-10-15,0.025,0.025,0.025,0.025,624000,0.025
2015-10-16,0.025,0.025,0.025,0.025,000,0.025
2015-10-19,0.025,0.025,0.025,0.025,100000,0.025
2015-10-20,0.025,0.025,0.025,0.025,659600,0.025
2015-10-21,0.025,0.025,0.025,0.025,157700,0.025
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-26,0.02,0.02,0.02,0.02,100000,0.02
2015-10-27,0.02,0.02,0.018,0.018,872200,0.018
2015-10-28,0.02,0.02,0.02,0.02,600000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,000,0.02
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.018,0.02,0.018,0.02,266600,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,60000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.018,0.018,0.018,0.018,215000,0.018
2015-11-13,0.018,0.018,0.018,0.018,000,0.018
2015-11-16,0.02,0.02,0.02,0.02,150000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.017,0.017,0.017,0.017,128000,0.017
2015-11-23,0.016,0.017,0.016,0.016,968200,0.016
2015-11-24,0.016,0.016,0.016,0.016,166000,0.016
2015-11-25,0.016,0.016,0.016,0.016,108000,0.016
2015-11-26,0.016,0.016,0.016,0.016,000,0.016
2015-11-27,0.016,0.016,0.016,0.016,000,0.016
2015-11-30,0.017,0.019,0.017,0.019,295400,0.019
2015-12-01,0.02,0.02,0.015,0.015,294800,0.015
2015-12-02,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-07,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.02,0.02,0.018,0.018,128000,0.018
2015-12-09,0.018,0.018,0.018,0.018,000,0.018
2015-12-10,0.018,0.018,0.018,0.018,000,0.018
2015-12-11,0.015,0.015,0.015,0.015,266600,0.015
2015-12-14,0.015,0.015,0.015,0.015,000,0.015
2015-12-15,0.015,0.015,0.015,0.015,000,0.015
2015-12-16,0.014,0.015,0.014,0.015,2015000,0.015
2015-12-17,0.015,0.015,0.015,0.015,000,0.015
2015-12-18,0.015,0.015,0.015,0.015,000,0.015
2015-12-21,0.015,0.015,0.015,0.015,000,0.015
2015-12-22,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,000,0.015
2015-12-24,0.015,0.015,0.015,0.015,75000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.015,0.015,0.015,0.015,000,0.015
2015-12-30,0.015,0.015,0.015,0.015,50000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2016-01-05,0.014,0.017,0.014,0.017,390200,0.017
2016-01-06,0.017,0.017,0.017,0.017,30000,0.017
2016-01-07,0.017,0.018,0.017,0.018,450000,0.018
2016-01-08,0.018,0.021,0.018,0.02,914200,0.02
2016-01-11,0.02,0.023,0.019,0.019,316400,0.019
2016-01-12,0.019,0.019,0.019,0.019,12700,0.019
2016-01-13,0.019,0.019,0.019,0.019,000,0.019
2016-01-14,0.02,0.02,0.02,0.02,440000,0.02
2016-01-15,0.019,0.019,0.017,0.017,1495600,0.017
2016-01-18,0.016,0.017,0.016,0.017,370000,0.017
2016-01-19,0.017,0.017,0.017,0.017,000,0.017
2016-01-20,0.017,0.017,0.017,0.017,000,0.017
2016-01-21,0.017,0.017,0.017,0.017,000,0.017
2016-01-22,0.016,0.016,0.016,0.016,500000,0.016
2016-01-25,0.016,0.016,0.015,0.015,600000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.013,0.013,0.013,0.013,333300,0.013
2016-01-29,0.013,0.013,0.013,0.013,000,0.013
2016-02-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-02,0.013,0.013,0.013,0.013,100000,0.013
2016-02-03,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.013,0.015,0.012,0.015,615000,0.015
2016-02-05,0.015,0.015,0.015,0.015,000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-09,0.014,0.014,0.014,0.014,300000,0.014
2016-02-10,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.014,0.014,0.014,0.014,313300,0.014
2016-02-12,0.013,0.013,0.013,0.013,65000,0.013
2016-02-15,0.014,0.014,0.014,0.014,100000,0.014
2016-02-16,0.014,0.014,0.014,0.014,45000,0.014
2016-02-17,0.015,0.02,0.015,0.02,12000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.019,0.019,0.018,0.018,80600,0.018
2016-02-25,0.018,0.018,0.018,0.018,000,0.018
2016-02-26,0.016,0.016,0.016,0.016,200000,0.016
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.018,0.018,0.016,0.016,271600,0.016
2016-03-02,0.016,0.016,0.016,0.016,000,0.016
2016-03-03,0.016,0.016,0.016,0.016,000,0.016
2016-03-04,0.016,0.016,0.016,0.016,000,0.016
2016-03-07,0.016,0.016,0.016,0.016,000,0.016
2016-03-08,0.015,0.015,0.013,0.015,410000,0.015
2016-03-09,0.016,0.017,0.016,0.016,283000,0.016
2016-03-10,0.016,0.016,0.014,0.015,833300,0.015
2016-03-11,0.014,0.014,0.013,0.013,1320000,0.013
2016-03-14,0.013,0.013,0.013,0.013,000,0.013
2016-03-15,0.013,0.014,0.013,0.014,402000,0.014
2016-03-16,0.015,0.015,0.015,0.015,250000,0.015
2016-03-17,0.015,0.015,0.015,0.015,750000,0.015
2016-03-18,0.015,0.015,0.015,0.015,467400,0.015
2016-03-21,0.015,0.015,0.015,0.015,130500,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.015,0.015,0.015,0.015,75000,0.015
2016-03-30,0.015,0.015,0.015,0.015,115000,0.015
2016-03-31,0.014,0.014,0.014,0.014,137100,0.014
2016-04-01,0.014,0.014,0.014,0.014,000,0.014
2016-04-04,0.014,0.017,0.014,0.015,593700,0.015
2016-04-05,0.016,0.02,0.016,0.02,3305800,0.02
2016-04-06,0.022,0.03,0.019,0.019,10223900,0.019
2016-04-07,0.019,0.019,0.017,0.019,1974400,0.019
2016-04-08,0.02,0.02,0.016,0.02,479900,0.02
2016-04-11,0.02,0.024,0.02,0.021,2796700,0.021
2016-04-12,0.022,0.022,0.021,0.021,389100,0.021
2016-04-13,0.022,0.022,0.02,0.021,1139500,0.021
2016-04-14,0.021,0.022,0.021,0.022,917600,0.022
2016-04-15,0.022,0.022,0.02,0.02,668000,0.02


2016-04-18,0.02,0.022,0.019,0.022,1064500,0.022
2016-04-19,0.022,0.03,0.022,0.025,6735100,0.025
2016-04-20,0.026,0.029,0.026,0.028,3353100,0.028
2016-04-21,0.03,0.04,0.03,0.038,4556100,0.038
2016-04-22,0.042,0.054,0.038,0.038,4154100,0.038


2016-04-25,0.038,0.038,0.038,0.038,000,0.038
2016-04-26,0.043,0.043,0.038,0.043,763600,0.043
2016-04-27,0.04,0.04,0.03,0.032,2360300,0.032
2016-04-28,0.031,0.032,0.028,0.031,1285100,0.031
2016-04-29,0.033,0.038,0.033,0.038,589900,0.038


2016-05-02,0.038,0.04,0.038,0.04,450700,0.04
2016-05-03,0.035,0.035,0.027,0.029,3159200,0.029
2016-05-04,0.029,0.029,0.027,0.027,431500,0.027
2016-05-05,0.027,0.028,0.027,0.028,331400,0.028
2016-05-06,0.026,0.028,0.026,0.028,123200,0.028


2016-05-09,0.028,0.028,0.026,0.027,151600,0.027
2016-05-10,0.027,0.027,0.027,0.027,17900,0.027
2016-05-11,0.026,0.026,0.021,0.021,2130700,0.021
2016-05-12,0.023,0.03,0.023,0.03,620000,0.03
2016-05-13,0.034,0.036,0.03,0.032,2443800,0.032


2016-05-16,0.033,0.034,0.032,0.034,969000,0.034
2016-05-17,0.035,0.035,0.032,0.032,1349000,0.032
2016-05-18,0.032,0.034,0.032,0.034,644800,0.034
2016-05-19,0.031,0.031,0.03,0.03,104700,0.03
2016-05-20,0.03,0.03,0.027,0.027,204400,0.027


2016-05-23,0.027,0.027,0.027,0.027,000,0.027
2016-05-24,0.025,0.027,0.021,0.023,2765300,0.023
2016-05-25,0.022,0.022,0.02,0.02,1652400,0.02
2016-05-26,0.02,0.021,0.02,0.021,39600,0.021
2016-05-27,0.024,0.025,0.023,0.023,1070500,0.023


2016-05-30,0.026,0.029,0.025,0.027,2398700,0.027
2016-05-31,0.027,0.028,0.027,0.027,1118400,0.027
2016-06-01,0.027,0.027,0.027,0.027,000,0.027
2016-06-02,0.026,0.026,0.025,0.025,457900,0.025
2016-06-03,0.025,0.025,0.025,0.025,80000,0.025


2016-06-06,0.025,0.025,0.024,0.024,288000,0.024
2016-06-07,0.023,0.023,0.023,0.023,10000,0.023
2016-06-08,0.023,0.023,0.023,0.023,192400,0.023
2016-06-09,0.023,0.023,0.022,0.023,150000,0.023
2016-06-10,0.023,0.023,0.023,0.023,17400,0.023


2016-06-13,0.023,0.023,0.023,0.023,000,0.023
2016-06-14,0.022,0.022,0.022,0.022,452000,0.022
