Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,2.55,2.55,2.49,2.51,292500,2.29351
2015-03-31,2.52,2.60,2.52,2.55,331100,2.33006
2015-04-01,2.55,2.57,2.52,2.54,205000,2.32092
2015-04-02,2.55,2.58,2.51,2.54,122400,2.32092
2015-04-03,2.54,2.54,2.54,2.54,000,2.32092
2015-04-06,2.54,2.54,2.54,2.54,000,2.32092
2015-04-07,2.55,2.59,2.50,2.50,191100,2.28437
2015-04-08,2.52,2.58,2.52,2.58,127700,2.35747
2015-04-09,2.53,2.57,2.52,2.54,110800,2.32092
2015-04-10,2.57,2.66,2.53,2.66,81300,2.43057
2015-04-13,2.61,2.62,2.55,2.56,162100,2.3392
2015-04-14,2.56,2.58,2.54,2.54,122800,2.32092
2015-04-15,2.59,2.625,2.59,2.61,89700,2.38489
2015-04-16,2.60,2.63,2.58,2.62,151400,2.39402
2015-04-17,2.62,2.63,2.58,2.61,146700,2.38489
2015-04-20,2.62,2.63,2.57,2.63,125600,2.40316
2015-04-21,2.61,2.63,2.59,2.61,57600,2.38489
2015-04-22,2.61,2.64,2.59,2.64,154500,2.4123
2015-04-23,2.63,2.64,2.60,2.64,100100,2.4123
2015-04-24,2.61,2.64,2.59,2.61,31600,2.38489
2015-04-27,2.61,2.625,2.58,2.58,93800,2.35747
2015-04-28,2.58,2.62,2.55,2.56,63600,2.3392
2015-04-29,2.56,2.57,2.54,2.56,146800,2.3392
2015-04-30,2.60,2.62,2.56,2.58,88500,2.35747
2015-05-01,2.56,2.60,2.55,2.60,109100,2.37575
2015-05-04,2.61,2.61,2.54,2.54,94100,2.32092
2015-05-05,2.54,2.60,2.54,2.54,74700,2.32092
2015-05-06,2.54,2.555,2.52,2.53,179700,2.31179
2015-05-07,2.54,2.54,2.45,2.46,291400,2.24782
2015-05-08,2.51,2.51,2.46,2.47,131700,2.25696
2015-05-11,2.50,2.50,2.37,2.43,201300,2.22041
2015-05-12,2.44,2.45,2.36,2.45,182200,2.23869
2015-05-13,2.46,2.53,2.44,2.51,298300,2.29351
2015-05-14,2.53,2.53,2.45,2.45,225600,2.23869
2015-05-15,2.50,2.52,2.50,2.52,64400,2.30265
2015-05-18,2.50,2.52,2.48,2.49,505900,2.27524
2015-05-19,2.48,2.53,2.48,2.49,637300,2.27524
2015-05-20,2.49,2.52,2.49,2.52,35500,2.30265
2015-05-21,2.52,2.56,2.50,2.51,178400,2.29351
2015-05-22,2.55,2.55,2.51,2.51,141700,2.29351
2015-05-25,2.52,2.56,2.47,2.49,142400,2.27524
2015-05-26,2.50,2.50,2.45,2.49,229200,2.27524
2015-05-27,2.47,2.49,2.46,2.46,82100,2.24782
2015-05-28,2.48,2.48,2.46,2.47,56900,2.25696
2015-05-29,2.48,2.50,2.47,2.47,28000,2.25696
2015-06-01,2.47,2.50,2.46,2.46,88900,2.24782
2015-06-02,2.50,2.53,2.48,2.48,169600,2.2661
2015-06-03,2.50,2.51,2.46,2.46,251900,2.24782
2015-06-04,2.54,2.54,2.46,2.46,119600,2.24782
2015-06-05,2.47,2.54,2.46,2.53,98600,2.31179
2015-06-08,2.53,2.53,2.53,2.53,000,2.31179
2015-06-09,2.55,2.55,2.45,2.45,190600,2.23869
2015-06-10,2.49,2.53,2.46,2.47,113200,2.25696
2015-06-11,2.53,2.54,2.48,2.48,153100,2.2661
2015-06-12,2.51,2.53,2.47,2.47,236100,2.25696
2015-06-15,2.50,2.54,2.47,2.50,200000,2.28437
2015-06-16,2.52,2.52,2.48,2.48,162600,2.2661
2015-06-17,2.47,2.50,2.45,2.50,267600,2.28437
2015-06-18,2.48,2.51,2.46,2.47,124100,2.25696
2015-06-19,2.47,2.51,2.47,2.51,76900,2.29351
2015-06-22,2.48,2.52,2.48,2.48,181900,2.2661
2015-06-23,2.50,2.505,2.47,2.50,224200,2.28437
2015-06-24,2.50,2.51,2.49,2.50,154200,2.28437
2015-06-25,2.50,2.51,2.49,2.50,186400,2.28437
2015-06-26,2.42,2.47,2.42,2.42,77600,2.2663
2015-06-29,2.42,2.44,2.35,2.39,145400,2.2382
2015-06-30,2.39,2.41,2.37,2.41,54700,2.25693
2015-07-01,2.42,2.44,2.39,2.41,88200,2.25693
2015-07-02,2.41,2.41,2.38,2.40,124600,2.24757
2015-07-03,2.40,2.42,2.37,2.40,157600,2.24757
2015-07-06,2.40,2.42,2.38,2.38,44500,2.22884
2015-07-07,2.43,2.45,2.40,2.45,113900,2.29439
2015-07-08,2.45,2.48,2.44,2.47,122600,2.31312
2015-07-09,2.46,2.49,2.46,2.47,68000,2.31312
2015-07-10,2.47,2.49,2.47,2.47,98900,2.31312
2015-07-13,2.47,2.48,2.46,2.46,59300,2.30376
2015-07-14,2.47,2.48,2.46,2.47,96200,2.31312
2015-07-15,2.50,2.52,2.48,2.52,54600,2.35995
2015-07-16,2.52,2.52,2.46,2.47,179000,2.31312
2015-07-17,2.48,2.48,2.42,2.43,49400,2.27566
2015-07-20,2.43,2.44,2.40,2.42,172800,2.2663
2015-07-21,2.43,2.45,2.40,2.42,353900,2.2663
2015-07-22,2.42,2.42,2.40,2.42,206400,2.2663
2015-07-23,2.42,2.42,2.40,2.41,352400,2.25693
2015-07-24,2.42,2.45,2.41,2.45,165400,2.29439
2015-07-27,2.42,2.45,2.42,2.43,101100,2.27566
2015-07-28,2.44,2.45,2.43,2.43,173900,2.27566
2015-07-29,2.44,2.46,2.43,2.45,202400,2.29439
2015-07-30,2.45,2.47,2.44,2.45,159100,2.29439
2015-07-31,2.48,2.49,2.45,2.46,240500,2.30376
2015-08-03,2.48,2.54,2.48,2.50,176800,2.34122
2015-08-04,2.51,2.56,2.50,2.53,207500,2.36931
2015-08-05,2.57,2.60,2.53,2.58,301300,2.41614
2015-08-06,2.58,2.59,2.51,2.52,168000,2.35995
2015-08-07,2.52,2.56,2.52,2.55,134300,2.38804
2015-08-10,2.55,2.59,2.52,2.53,195500,2.36931
2015-08-11,2.54,2.55,2.53,2.54,105100,2.37868
2015-08-12,2.54,2.54,2.50,2.50,104700,2.34122
2015-08-13,2.53,2.53,2.50,2.50,75800,2.34122
2015-08-14,2.51,2.52,2.50,2.50,98000,2.34122
2015-08-17,2.50,2.54,2.50,2.51,38400,2.35058
2015-08-18,2.51,2.53,2.51,2.52,132700,2.35995
2015-08-19,2.52,2.53,2.50,2.52,77800,2.35995
2015-08-20,2.54,2.57,2.52,2.54,172300,2.37868
2015-08-21,2.52,2.55,2.46,2.46,196700,2.30376
2015-08-24,2.45,2.49,2.38,2.40,284400,2.24757
2015-08-25,2.38,2.50,2.38,2.40,322700,2.24757
2015-08-26,2.43,2.49,2.41,2.43,65300,2.27566
2015-08-27,2.44,2.45,2.42,2.44,62500,2.28503
2015-08-28,2.44,2.465,2.44,2.44,78400,2.28503
2015-08-31,2.48,2.49,2.40,2.43,310600,2.27566
2015-09-01,2.43,2.46,2.40,2.40,100400,2.24757
2015-09-02,2.40,2.44,2.38,2.42,123000,2.2663
2015-09-03,2.45,2.46,2.39,2.40,82100,2.24757
2015-09-04,2.43,2.45,2.38,2.45,183300,2.29439
2015-09-07,2.40,2.42,2.38,2.41,62000,2.25693
2015-09-08,2.41,2.43,2.37,2.39,221700,2.2382
2015-09-09,2.39,2.45,2.38,2.45,143200,2.29439
2015-09-10,2.45,2.45,2.39,2.42,141500,2.2663
2015-09-11,2.44,2.44,2.41,2.41,100500,2.25693
2015-09-14,2.41,2.44,2.40,2.42,73800,2.2663
2015-09-15,2.42,2.45,2.42,2.44,33500,2.28503
2015-09-16,2.44,2.46,2.42,2.44,39900,2.28503
2015-09-17,2.45,2.505,2.44,2.45,41000,2.29439
2015-09-18,2.45,2.53,2.43,2.43,106800,2.27566
2015-09-21,2.46,2.49,2.42,2.42,45500,2.2663
2015-09-22,2.44,2.44,2.40,2.42,263500,2.2663
2015-09-23,2.45,2.45,2.36,2.38,1638100,2.22884
2015-09-24,2.37,2.39,2.365,2.38,1589900,2.22884
2015-09-25,2.38,2.38,2.36,2.37,497200,2.21947
2015-09-28,2.39,2.39,2.35,2.37,440400,2.21947
2015-09-29,2.40,2.40,2.34,2.34,231100,2.19138
2015-09-30,2.36,2.375,2.32,2.36,364000,2.21011
2015-10-01,2.36,2.39,2.34,2.35,478400,2.20074
2015-10-02,2.36,2.36,2.33,2.35,462500,2.20074
2015-10-05,2.35,2.36,2.33,2.34,52400,2.19138
2015-10-06,2.355,2.36,2.33,2.34,499600,2.19138
2015-10-07,2.37,2.38,2.34,2.37,1870500,2.21947
2015-10-08,2.37,2.42,2.365,2.40,463300,2.24757
2015-10-09,2.41,2.45,2.41,2.41,361100,2.25693
2015-10-12,2.38,2.38,2.30,2.35,346400,2.25095
2015-10-13,2.35,2.36,2.30,2.36,527200,2.26053
2015-10-14,2.35,2.35,2.30,2.31,620700,2.21263
2015-10-15,2.32,2.33,2.305,2.32,1646500,2.22221
2015-10-16,2.32,2.34,2.32,2.34,3766700,2.24137
2015-10-19,2.34,2.36,2.34,2.35,1644600,2.25095
2015-10-20,2.35,2.36,2.33,2.35,931400,2.25095
2015-10-21,2.35,2.365,2.325,2.34,1654200,2.24137
2015-10-22,2.34,2.35,2.33,2.35,836800,2.25095
2015-10-23,2.35,2.35,2.32,2.33,965800,2.23179
2015-10-26,2.33,2.34,2.29,2.31,2792100,2.21263
2015-10-27,2.31,2.35,2.31,2.31,777600,2.21263
2015-10-28,2.32,2.34,2.31,2.32,778900,2.22221
2015-10-29,2.33,2.34,2.32,2.33,684400,2.23179
2015-10-30,2.33,2.38,2.32,2.36,1714500,2.26053
2015-11-02,2.37,2.40,2.36,2.40,996400,2.29884
2015-11-03,2.40,2.41,2.38,2.40,1091600,2.29884
2015-11-04,2.40,2.43,2.40,2.41,826300,2.30842
2015-11-05,2.43,2.46,2.42,2.44,709100,2.33715
2015-11-06,2.45,2.49,2.44,2.47,900100,2.36589
2015-11-09,2.46,2.47,2.42,2.44,175200,2.33715
2015-11-10,2.42,2.435,2.41,2.42,434600,2.318
2015-11-11,2.43,2.46,2.41,2.42,400900,2.318
2015-11-12,2.42,2.43,2.40,2.42,803400,2.318
2015-11-13,2.43,2.43,2.41,2.42,355300,2.318
2015-11-16,2.42,2.43,2.41,2.42,203300,2.318
2015-11-17,2.42,2.445,2.41,2.44,424700,2.33715
2015-11-18,2.44,2.44,2.42,2.42,217100,2.318
2015-11-19,2.42,2.45,2.42,2.42,157100,2.318
2015-11-20,2.43,2.45,2.42,2.44,388700,2.33715
2015-11-23,2.44,2.50,2.44,2.48,347500,2.37547
2015-11-24,2.48,2.49,2.45,2.45,415000,2.34673
2015-11-25,2.45,2.45,2.42,2.42,275100,2.318
2015-11-26,2.44,2.44,2.42,2.43,125200,2.32758
2015-11-27,2.45,2.46,2.43,2.46,121000,2.35631
2015-11-30,2.44,2.47,2.43,2.45,973700,2.34673
2015-12-01,2.46,2.46,2.425,2.44,852300,2.33715
2015-12-02,2.44,2.47,2.435,2.46,902400,2.35631
2015-12-03,2.47,2.50,2.46,2.49,209300,2.38505
2015-12-04,2.49,2.57,2.47,2.51,397700,2.4042
2015-12-07,2.51,2.54,2.50,2.52,314000,2.41378
2015-12-08,2.52,2.54,2.50,2.53,330700,2.42336
2015-12-09,2.51,2.56,2.50,2.55,433900,2.44252
2015-12-10,2.55,2.55,2.435,2.52,1153100,2.41378
2015-12-11,2.52,2.53,2.51,2.52,151000,2.41378
2015-12-14,2.53,2.535,2.49,2.49,221700,2.38505
2015-12-15,2.48,2.52,2.48,2.48,209100,2.37547
2015-12-16,2.51,2.51,2.48,2.48,124500,2.37547
2015-12-17,2.51,2.51,2.49,2.49,112000,2.38505
2015-12-18,2.52,2.53,2.49,2.50,544100,2.39462
2015-12-21,2.515,2.53,2.50,2.50,171700,2.39462
2015-12-22,2.51,2.53,2.50,2.52,244800,2.41378
2015-12-23,2.51,2.53,2.48,2.48,408000,2.37547
2015-12-24,2.51,2.53,2.47,2.52,274400,2.41378
2015-12-25,2.52,2.52,2.52,2.52,000,2.41378
2015-12-28,2.52,2.52,2.52,2.52,000,2.41378
2015-12-29,2.48,2.52,2.47,2.49,210700,2.43703
2015-12-30,2.50,2.50,2.49,2.49,21800,2.43703
2015-12-31,2.49,2.52,2.485,2.52,134400,2.46639
2016-01-01,2.52,2.52,2.52,2.52,000,2.46639
2016-01-04,2.51,2.53,2.48,2.49,171000,2.43703
2016-01-05,2.53,2.53,2.48,2.50,108900,2.44681
2016-01-06,2.49,2.51,2.47,2.48,188100,2.42724
2016-01-07,2.48,2.48,2.46,2.46,158900,2.40766
2016-01-08,2.45,2.46,2.43,2.44,162100,2.38809
2016-01-11,2.445,2.45,2.42,2.42,160700,2.36852
2016-01-12,2.435,2.455,2.40,2.42,207900,2.36852
2016-01-13,2.42,2.47,2.41,2.43,285700,2.3783
2016-01-14,2.465,2.465,2.42,2.43,285200,2.3783
2016-01-15,2.44,2.46,2.42,2.43,272200,2.3783
2016-01-18,2.44,2.45,2.42,2.44,153900,2.38809
2016-01-19,2.45,2.45,2.43,2.43,171000,2.3783
2016-01-20,2.44,2.45,2.42,2.43,469500,2.3783
2016-01-21,2.43,2.47,2.43,2.47,233800,2.41745
2016-01-22,2.465,2.465,2.42,2.42,240200,2.36852
2016-01-25,2.43,2.445,2.41,2.43,103700,2.3783
2016-01-26,2.43,2.43,2.43,2.43,000,2.3783
2016-01-27,2.43,2.44,2.425,2.44,219100,2.38809
2016-01-28,2.45,2.45,2.41,2.42,1184600,2.36852
2016-01-29,2.43,2.435,2.41,2.41,371000,2.35873
2016-02-01,2.44,2.46,2.42,2.44,402600,2.38809
2016-02-02,2.42,2.44,2.42,2.44,150300,2.38809
2016-02-03,2.425,2.43,2.38,2.39,902000,2.33915
2016-02-04,2.41,2.45,2.39,2.44,269700,2.38809
2016-02-05,2.435,2.475,2.43,2.45,405500,2.39788
2016-02-08,2.46,2.505,2.46,2.50,296300,2.44681
2016-02-09,2.50,2.50,2.42,2.43,313500,2.3783
2016-02-10,2.43,2.47,2.40,2.42,264800,2.36852
2016-02-11,2.42,2.47,2.41,2.44,359900,2.38809
2016-02-12,2.43,2.43,2.38,2.40,409800,2.34894
2016-02-15,2.42,2.42,2.395,2.40,421500,2.34894
2016-02-16,2.41,2.44,2.39,2.41,447100,2.35873
2016-02-17,2.43,2.45,2.41,2.44,167200,2.38809
2016-02-18,2.42,2.49,2.42,2.45,663600,2.39788
2016-02-19,2.46,2.475,2.45,2.45,131500,2.39788
2016-02-22,2.45,2.47,2.44,2.44,213000,2.38809
2016-02-23,2.44,2.46,2.43,2.44,108500,2.38809
2016-02-24,2.45,2.46,2.43,2.43,293900,2.3783
2016-02-25,2.45,2.45,2.41,2.41,563000,2.35873
2016-02-26,2.42,2.435,2.41,2.41,157500,2.35873
2016-02-29,2.42,2.42,2.39,2.40,421500,2.34894
2016-03-01,2.40,2.41,2.38,2.39,291300,2.33915
2016-03-02,2.40,2.44,2.39,2.42,343200,2.36852
2016-03-03,2.43,2.48,2.42,2.47,869500,2.41745
2016-03-04,2.46,2.48,2.445,2.47,535800,2.41745
2016-03-07,2.48,2.495,2.47,2.48,367900,2.42724
2016-03-08,2.48,2.49,2.46,2.46,354800,2.40766
2016-03-09,2.46,2.49,2.46,2.46,346300,2.40766
2016-03-10,2.47,2.50,2.46,2.48,463200,2.42724
2016-03-11,2.48,2.49,2.46,2.46,360300,2.40766
2016-03-14,2.48,2.50,2.47,2.48,309700,2.42724
2016-03-15,2.48,2.495,2.46,2.48,351500,2.42724
2016-03-16,2.48,2.50,2.47,2.50,752500,2.44681
2016-03-17,2.49,2.51,2.48,2.50,614100,2.44681
2016-03-18,2.49,2.50,2.47,2.47,2947700,2.41745
2016-03-21,2.48,2.51,2.48,2.50,470200,2.44681
2016-03-22,2.50,2.58,2.495,2.54,649000,2.48596
2016-03-23,2.54,2.56,2.52,2.53,162900,2.47618
2016-03-24,2.56,2.565,2.53,2.55,130700,2.49575
2016-03-25,2.55,2.55,2.55,2.55,000,2.49575
2016-03-28,2.55,2.55,2.55,2.55,000,2.49575
2016-03-29,2.57,2.57,2.53,2.55,282600,2.49575
2016-03-30,2.54,2.55,2.51,2.53,154700,2.53
2016-03-31,2.535,2.60,2.52,2.57,424300,2.57
2016-04-01,2.58,2.61,2.55,2.56,465000,2.56
2016-04-04,2.57,2.60,2.56,2.58,215400,2.58
2016-04-05,2.58,2.59,2.55,2.55,291700,2.55
2016-04-06,2.565,2.57,2.55,2.56,268700,2.56
2016-04-07,2.57,2.58,2.54,2.55,318000,2.55
2016-04-08,2.545,2.56,2.52,2.54,359800,2.54
2016-04-11,2.53,2.565,2.51,2.55,263200,2.55
2016-04-12,2.53,2.565,2.53,2.54,255700,2.54
2016-04-13,2.545,2.56,2.54,2.54,74900,2.54
2016-04-14,2.55,2.56,2.545,2.56,121500,2.56
2016-04-15,2.55,2.57,2.54,2.57,134100,2.57


2016-04-18,2.57,2.62,2.57,2.62,239000,2.62
2016-04-19,2.61,2.62,2.555,2.56,280800,2.56
2016-04-20,2.56,2.61,2.55,2.58,129900,2.58
2016-04-21,2.59,2.62,2.58,2.60,94300,2.60
2016-04-22,2.59,2.63,2.58,2.62,223000,2.62


2016-04-25,2.62,2.62,2.62,2.62,000,2.62
2016-04-26,2.62,2.65,2.605,2.63,226300,2.63
2016-04-27,2.65,2.75,2.63,2.70,369500,2.70
2016-04-28,2.76,2.78,2.70,2.78,439800,2.78
2016-04-29,2.78,2.78,2.70,2.73,409300,2.73


2016-05-02,2.75,2.75,2.66,2.67,250300,2.67
2016-05-03,2.70,2.72,2.63,2.70,310100,2.70
2016-05-04,2.69,2.72,2.66,2.70,214600,2.70
2016-05-05,2.70,2.72,2.67,2.70,217200,2.70
2016-05-06,2.70,2.75,2.65,2.75,159000,2.75


2016-05-09,2.75,2.75,2.66,2.70,467100,2.70
2016-05-10,2.69,2.73,2.69,2.73,224900,2.73
2016-05-11,2.74,2.75,2.71,2.73,279200,2.73
2016-05-12,2.72,2.75,2.70,2.75,296700,2.75
2016-05-13,2.75,2.87,2.745,2.81,1120700,2.81


2016-05-16,2.80,2.82,2.78,2.80,368100,2.80
2016-05-17,2.80,2.82,2.76,2.79,285000,2.79
2016-05-18,2.78,2.83,2.75,2.80,275700,2.80
2016-05-19,2.81,2.82,2.73,2.75,247600,2.75
2016-05-20,2.74,2.825,2.74,2.77,4273100,2.77


2016-05-23,2.77,2.78,2.70,2.75,358400,2.75
2016-05-24,2.75,2.77,2.70,2.72,253400,2.72
2016-05-25,2.72,2.775,2.72,2.73,161500,2.73
2016-05-26,2.74,2.765,2.72,2.75,272100,2.75
2016-05-27,2.75,2.785,2.72,2.74,218000,2.74


2016-05-30,2.78,2.78,2.73,2.75,224300,2.75
2016-05-31,2.74,2.77,2.66,2.66,3686800,2.66
2016-06-01,2.72,2.72,2.68,2.70,187100,2.70
2016-06-02,2.71,2.75,2.685,2.74,512500,2.74
2016-06-03,2.69,2.73,2.69,2.73,166700,2.73


2016-06-06,2.71,2.75,2.71,2.73,102800,2.73
2016-06-07,2.73,2.74,2.70,2.71,153700,2.71
2016-06-08,2.72,2.74,2.70,2.73,177500,2.73
2016-06-09,2.73,2.73,2.69,2.69,3249400,2.69
2016-06-10,2.69,2.71,2.67,2.69,257300,2.69


2016-06-13,2.69,2.69,2.69,2.69,000,2.69
2016-06-14,2.70,2.72,2.67,2.71,388800,2.71
