Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,0.011,0.011,0.01,0.01,9458000,0.01
2015-06-03,0.01,0.01,0.01,0.01,500000,0.01
2015-06-04,0.011,0.011,0.011,0.011,476000,0.011
2015-06-05,0.011,0.011,0.011,0.011,3131500,0.011
2015-06-08,0.011,0.011,0.011,0.011,000,0.011
2015-06-09,0.01,0.01,0.01,0.01,20000,0.01
2015-06-10,0.011,0.012,0.011,0.012,3650000,0.012
2015-06-11,0.011,0.011,0.011,0.011,1539900,0.011
2015-06-12,0.012,0.012,0.011,0.011,2346800,0.011
2015-06-15,0.011,0.013,0.011,0.013,9325100,0.013
2015-06-16,0.013,0.013,0.013,0.013,3341800,0.013
2015-06-17,0.013,0.014,0.013,0.014,1729000,0.014
2015-06-18,0.014,0.016,0.014,0.016,4499200,0.016
2015-06-19,0.017,0.019,0.016,0.016,9520200,0.016
2015-06-22,0.017,0.019,0.017,0.018,6857300,0.018
2015-06-23,0.018,0.018,0.016,0.016,2356200,0.016
2015-06-24,0.016,0.016,0.015,0.015,2664600,0.015
2015-06-25,0.014,0.015,0.014,0.015,1417500,0.015
2015-06-26,0.015,0.015,0.014,0.014,4615400,0.014
2015-06-29,0.014,0.014,0.012,0.012,2435900,0.012
2015-06-30,0.012,0.014,0.012,0.014,4472700,0.014
2015-07-01,0.014,0.015,0.014,0.014,2881800,0.014
2015-07-02,0.015,0.015,0.014,0.015,1244600,0.015
2015-07-03,0.016,0.017,0.016,0.016,657100,0.016
2015-07-06,0.016,0.016,0.016,0.016,1626600,0.016
2015-07-07,0.015,0.015,0.015,0.015,640000,0.015
2015-07-08,0.014,0.014,0.014,0.014,730000,0.014
2015-07-09,0.014,0.014,0.012,0.012,3371500,0.012
2015-07-10,0.012,0.013,0.011,0.013,5101500,0.013
2015-07-13,0.011,0.011,0.011,0.011,100000,0.011
2015-07-14,0.012,0.012,0.012,0.012,248900,0.012
2015-07-15,0.013,0.014,0.013,0.014,4870000,0.014
2015-07-16,0.014,0.014,0.014,0.014,2844100,0.014
2015-07-17,0.014,0.014,0.013,0.013,1230000,0.013
2015-07-20,0.013,0.013,0.012,0.012,2198900,0.012
2015-07-21,0.012,0.013,0.012,0.013,2486500,0.013
2015-07-22,0.013,0.013,0.013,0.013,2327200,0.013
2015-07-23,0.013,0.013,0.013,0.013,27400,0.013
2015-07-24,0.013,0.013,0.012,0.013,988900,0.013
2015-07-27,0.013,0.013,0.012,0.012,1481000,0.012
2015-07-28,0.013,0.013,0.013,0.013,290000,0.013
2015-07-29,0.013,0.013,0.012,0.012,514600,0.012
2015-07-30,0.012,0.012,0.012,0.012,165000,0.012
2015-07-31,0.011,0.011,0.011,0.011,3200000,0.011
2015-08-03,0.011,0.011,0.011,0.011,000,0.011
2015-08-04,0.011,0.011,0.011,0.011,768200,0.011
2015-08-05,0.011,0.011,0.011,0.011,000,0.011
2015-08-06,0.012,0.012,0.012,0.012,100000,0.012
2015-08-07,0.012,0.013,0.012,0.013,3906500,0.013
2015-08-10,0.013,0.013,0.013,0.013,535800,0.013
2015-08-11,0.013,0.013,0.013,0.013,1072000,0.013
2015-08-12,0.014,0.014,0.014,0.014,1040000,0.014
2015-08-13,0.015,0.015,0.015,0.015,200000,0.015
2015-08-14,0.014,0.014,0.014,0.014,625000,0.014
2015-08-17,0.014,0.014,0.014,0.014,832800,0.014
2015-08-18,0.014,0.014,0.012,0.012,1718400,0.012
2015-08-19,0.013,0.013,0.013,0.013,960300,0.013
2015-08-20,0.012,0.012,0.012,0.012,37000,0.012
2015-08-21,0.012,0.012,0.012,0.012,80500,0.012
2015-08-24,0.012,0.012,0.01,0.01,2641500,0.01
2015-08-25,0.009,0.01,0.008,0.01,5054600,0.01
2015-08-26,0.01,0.011,0.01,0.011,857600,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-28,0.011,0.012,0.011,0.012,3394500,0.012
2015-08-31,0.012,0.012,0.012,0.012,000,0.012
2015-09-01,0.011,0.012,0.011,0.011,1156300,0.011
2015-09-02,0.011,0.012,0.011,0.011,4996800,0.011
2015-09-03,0.013,0.013,0.012,0.012,475300,0.012
2015-09-04,0.012,0.013,0.012,0.013,389100,0.013
2015-09-07,0.012,0.012,0.012,0.012,736900,0.012
2015-09-08,0.012,0.013,0.012,0.013,1060000,0.013
2015-09-09,0.013,0.013,0.012,0.012,1948900,0.012
2015-09-10,0.012,0.013,0.012,0.013,4859700,0.013
2015-09-11,0.013,0.013,0.013,0.013,1493800,0.013
2015-09-14,0.013,0.013,0.012,0.013,3995100,0.013
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-16,0.012,0.012,0.012,0.012,3791000,0.012
2015-09-17,0.012,0.012,0.012,0.012,364800,0.012
2015-09-18,0.012,0.013,0.012,0.013,1063300,0.013
2015-09-21,0.013,0.013,0.012,0.012,306000,0.012
2015-09-22,0.012,0.012,0.012,0.012,688700,0.012
2015-09-23,0.012,0.012,0.012,0.012,000,0.012
2015-09-24,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.012,0.012,0.011,0.011,11654700,0.011
2015-09-28,0.011,0.011,0.011,0.011,538100,0.011
2015-09-29,0.011,0.011,0.01,0.01,6948400,0.01
2015-09-30,0.01,0.01,0.01,0.01,4321000,0.01
2015-10-01,0.01,0.01,0.01,0.01,3250000,0.01
2015-10-02,0.01,0.01,0.01,0.01,1004000,0.01
2015-10-05,0.01,0.01,0.01,0.01,1184100,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,2049000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,4252500,0.01
2015-10-12,0.009,0.01,0.009,0.01,9234300,0.01
2015-10-13,0.011,0.011,0.011,0.011,3358500,0.011
2015-10-14,0.01,0.01,0.01,0.01,3158500,0.01
2015-10-15,0.01,0.01,0.01,0.01,4438100,0.01
2015-10-16,0.01,0.01,0.01,0.01,126300,0.01
2015-10-19,0.01,0.01,0.01,0.01,10028700,0.01
2015-10-20,0.01,0.01,0.01,0.01,30000,0.01
2015-10-21,0.009,0.01,0.009,0.01,4862400,0.01
2015-10-22,0.01,0.01,0.01,0.01,250500,0.01
2015-10-23,0.01,0.01,0.01,0.01,300000,0.01
2015-10-26,0.01,0.01,0.01,0.01,5062300,0.01
2015-10-27,0.01,0.01,0.01,0.01,771400,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.011,0.01,0.011,7681800,0.011
2015-11-02,0.011,0.011,0.011,0.011,000,0.011
2015-11-03,0.01,0.01,0.01,0.01,7395600,0.01
2015-11-04,0.01,0.01,0.01,0.01,937600,0.01
2015-11-05,0.011,0.011,0.01,0.011,1056600,0.011
2015-11-06,0.011,0.011,0.01,0.01,271400,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,916600,0.01
2015-11-11,0.009,0.01,0.009,0.01,344600,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.009,0.01,0.009,0.01,1314300,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,2466600,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.009,0.009,0.009,0.009,1201600,0.009
2015-11-27,0.009,0.009,0.009,0.009,431700,0.009
2015-11-30,0.009,0.01,0.009,0.01,2531600,0.01
2015-12-01,0.01,0.01,0.01,0.01,45000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.008,0.009,0.008,0.009,1478800,0.009
2015-12-08,0.009,0.009,0.008,0.009,2000000,0.009
2015-12-09,0.009,0.009,0.009,0.009,100000,0.009
2015-12-10,0.008,0.01,0.006,0.01,4087700,0.01
2015-12-11,0.009,0.009,0.009,0.009,1444300,0.009
2015-12-14,0.008,0.008,0.008,0.008,400000,0.008
2015-12-15,0.008,0.008,0.008,0.008,1060000,0.008
2015-12-16,0.008,0.008,0.008,0.008,4689900,0.008
2015-12-17,0.008,0.008,0.008,0.008,500000,0.008
2015-12-18,0.008,0.009,0.008,0.009,171300,0.009
2015-12-21,0.008,0.009,0.007,0.009,343800,0.009
2015-12-22,0.009,0.009,0.009,0.009,000,0.009
2015-12-23,0.009,0.009,0.009,0.009,000,0.009
2015-12-24,0.007,0.007,0.007,0.007,100000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.008,0.009,0.007,0.007,8052800,0.007
2015-12-30,0.008,0.008,0.008,0.008,250000,0.008
2015-12-31,0.008,0.008,0.008,0.008,000,0.008
2016-01-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.008,0.008,0.008,3138200,0.008
2016-01-05,0.008,0.008,0.008,0.008,3040400,0.008
2016-01-06,0.008,0.008,0.008,0.008,475000,0.008
2016-01-07,0.008,0.008,0.008,0.008,1671900,0.008
2016-01-08,0.008,0.008,0.008,0.008,2170000,0.008
2016-01-11,0.008,0.008,0.007,0.008,1472500,0.008
2016-01-12,0.008,0.008,0.007,0.007,1662600,0.007
2016-01-13,0.007,0.007,0.007,0.007,000,0.007
2016-01-14,0.007,0.007,0.007,0.007,000,0.007
2016-01-15,0.007,0.007,0.007,0.007,210800,0.007
2016-01-18,0.007,0.007,0.007,0.007,000,0.007
2016-01-19,0.007,0.007,0.007,0.007,250000,0.007
2016-01-20,0.007,0.007,0.007,0.007,000,0.007
2016-01-21,0.007,0.008,0.007,0.007,3917400,0.007
2016-01-22,0.008,0.008,0.008,0.008,3273400,0.008
2016-01-25,0.009,0.011,0.009,0.01,5716200,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,1344000,0.01
2016-01-28,0.009,0.01,0.009,0.01,3333300,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.009,0.01,0.009,0.01,2309900,0.01
2016-02-02,0.009,0.01,0.009,0.009,1750000,0.009
2016-02-03,0.009,0.009,0.009,0.009,000,0.009
2016-02-04,0.009,0.009,0.009,0.009,000,0.009
2016-02-05,0.008,0.008,0.007,0.007,2850000,0.007
2016-02-08,0.008,0.008,0.008,0.008,6699900,0.008
2016-02-09,0.009,0.009,0.008,0.008,3897700,0.008
2016-02-10,0.009,0.009,0.008,0.009,4650000,0.009
2016-02-11,0.009,0.011,0.009,0.01,2854500,0.01
2016-02-12,0.01,0.011,0.01,0.011,3822700,0.011
2016-02-15,0.011,0.012,0.011,0.011,4649300,0.011
2016-02-16,0.011,0.011,0.01,0.01,1411300,0.01
2016-02-17,0.01,0.01,0.01,0.01,746000,0.01
2016-02-18,0.01,0.01,0.01,0.01,298800,0.01
2016-02-19,0.01,0.01,0.01,0.01,1088800,0.01
2016-02-22,0.01,0.01,0.01,0.01,582900,0.01
2016-02-23,0.01,0.011,0.01,0.01,1184900,0.01
2016-02-24,0.011,0.011,0.011,0.011,2078900,0.011
2016-02-25,0.011,0.011,0.011,0.011,2005000,0.011
2016-02-26,0.011,0.011,0.011,0.011,1091600,0.011
2016-02-29,0.011,0.012,0.011,0.011,3739000,0.011
2016-03-01,0.012,0.012,0.011,0.011,583000,0.011
2016-03-02,0.011,0.011,0.011,0.011,200000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.012,0.012,0.011,0.011,1761500,0.011
2016-03-07,0.012,0.012,0.012,0.012,1650000,0.012
2016-03-08,0.011,0.011,0.011,0.011,150000,0.011
2016-03-09,0.011,0.011,0.011,0.011,330000,0.011
2016-03-10,0.011,0.011,0.011,0.011,46000,0.011
2016-03-11,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,465600,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-16,0.01,0.01,0.01,0.01,1846200,0.01
2016-03-17,0.011,0.011,0.01,0.01,2396600,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,316400,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,400000,0.01
2016-03-30,0.009,0.009,0.009,0.009,3424900,0.009
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-04-01,0.009,0.009,0.009,0.009,2000000,0.009
2016-04-04,0.009,0.009,0.009,0.009,2606600,0.009
2016-04-05,0.009,0.009,0.009,0.009,000,0.009
2016-04-06,0.009,0.009,0.009,0.009,505300,0.009
2016-04-07,0.009,0.009,0.008,0.009,519900,0.009
2016-04-08,0.009,0.009,0.009,0.009,755500,0.009
2016-04-11,0.009,0.009,0.008,0.009,2548900,0.009
2016-04-12,0.008,0.008,0.008,0.008,1287300,0.008
2016-04-13,0.009,0.009,0.009,0.009,4761100,0.009
2016-04-14,0.009,0.009,0.009,0.009,200000,0.009
2016-04-15,0.008,0.008,0.008,0.008,12795000,0.008


2016-04-18,0.009,0.009,0.009,0.009,935300,0.009
2016-04-19,0.009,0.01,0.009,0.01,2068200,0.01
2016-04-20,0.009,0.009,0.009,0.009,369300,0.009
2016-04-21,0.01,0.01,0.01,0.01,169300,0.01
2016-04-22,0.009,0.009,0.009,0.009,879400,0.009


2016-04-25,0.009,0.009,0.009,0.009,000,0.009
2016-04-26,0.009,0.009,0.009,0.009,200000,0.009
2016-04-27,0.009,0.009,0.009,0.009,000,0.009
2016-04-28,0.008,0.008,0.008,0.008,704900,0.008
2016-04-29,0.008,0.008,0.008,0.008,000,0.008


2016-05-02,0.009,0.009,0.009,0.009,7440000,0.009
2016-05-03,0.009,0.009,0.008,0.008,989600,0.008
2016-05-04,0.009,0.009,0.009,0.009,2978300,0.009
2016-05-05,0.009,0.009,0.008,0.008,1368000,0.008
2016-05-06,0.008,0.008,0.008,0.008,50200,0.008


2016-05-09,0.009,0.009,0.009,0.009,2222200,0.009
2016-05-10,0.009,0.009,0.009,0.009,222200,0.009
2016-05-11,0.009,0.009,0.009,0.009,420000,0.009
2016-05-12,0.009,0.009,0.009,0.009,600,0.009
2016-05-13,0.009,0.009,0.009,0.009,222200,0.009


2016-05-16,0.009,0.009,0.009,0.009,420600,0.009
2016-05-17,0.009,0.009,0.009,0.009,333300,0.009
2016-05-18,0.009,0.009,0.008,0.008,2460700,0.008
2016-05-19,0.009,0.009,0.009,0.009,1466400,0.009
2016-05-20,0.01,0.01,0.01,0.01,309500,0.01


2016-05-23,0.009,0.009,0.009,0.009,464300,0.009
2016-05-24,0.009,0.009,0.009,0.009,184300,0.009
2016-05-25,0.009,0.009,0.009,0.009,1000000,0.009
2016-05-26,0.009,0.009,0.009,0.009,417500,0.009
2016-05-27,0.009,0.009,0.009,0.009,000,0.009


2016-05-30,0.01,0.01,0.01,0.01,1109000,0.01
2016-05-31,0.01,0.01,0.01,0.01,551500,0.01
2016-06-01,0.01,0.01,0.01,0.01,250000,0.01
2016-06-02,0.01,0.01,0.01,0.01,4150000,0.01
2016-06-03,0.01,0.01,0.01,0.01,262500,0.01


2016-06-06,0.01,0.01,0.009,0.009,2578000,0.009
2016-06-07,0.009,0.01,0.009,0.009,2580900,0.009
2016-06-08,0.009,0.009,0.009,0.009,193500,0.009
2016-06-09,0.01,0.01,0.009,0.009,280500,0.009
2016-06-10,0.009,0.009,0.009,0.009,250000,0.009


2016-06-13,0.009,0.009,0.009,0.009,000,0.009
2016-06-14,0.009,0.01,0.009,0.009,4048900,0.009
