Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,0.15502,0.15502,0.15502,0.15502,000,0.15502
2015-04-01,0.16471,0.16471,0.16471,0.16471,3300,0.16471
2015-04-02,0.16471,0.16471,0.16471,0.16471,4400,0.16471
2015-04-03,0.16471,0.16471,0.16471,0.16471,000,0.16471
2015-04-06,0.16471,0.16471,0.16471,0.16471,000,0.16471
2015-04-07,0.17925,0.17925,0.17925,0.17925,9800,0.17925
2015-04-08,0.17925,0.17925,0.17925,0.17925,000,0.17925
2015-04-09,0.17925,0.19378,0.17925,0.19378,16500,0.19378
2015-04-10,0.19378,0.19378,0.19378,0.19378,000,0.19378
2015-04-13,0.19378,0.19378,0.19378,0.19378,5100,0.19378
2015-04-14,0.1744,0.1744,0.1744,0.1744,1000,0.1744
2015-04-15,0.1744,0.1744,0.1744,0.1744,000,0.1744
2015-04-16,0.18409,0.18409,0.18409,0.18409,16600,0.18409
2015-04-17,0.18409,0.18409,0.18409,0.18409,26800,0.18409
2015-04-20,0.1744,0.1744,0.1744,0.1744,4000,0.1744
2015-04-21,0.1744,0.19378,0.1744,0.18409,310600,0.18409
2015-04-22,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-04-23,0.19378,0.19378,0.19378,0.19378,47400,0.19378
2015-04-24,0.19378,0.19378,0.18409,0.18409,6100,0.18409
2015-04-27,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-04-28,0.18894,0.18894,0.18409,0.18409,36100,0.18409
2015-04-29,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-04-30,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-05-01,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-05-04,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-05-05,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-05-06,0.18409,0.18409,0.18409,0.18409,23800,0.18409
2015-05-07,0.18409,0.18409,0.18409,0.18409,000,0.18409
2015-05-08,0.20347,0.20831,0.19862,0.19862,43800,0.19862
2015-05-11,0.20831,0.21316,0.20831,0.20831,67700,0.20831
2015-05-12,0.21316,0.21316,0.21316,0.21316,17500,0.21316
2015-05-13,0.21316,0.24222,0.21316,0.24222,45400,0.24222
2015-05-14,0.24222,0.24222,0.24222,0.24222,000,0.24222
2015-05-15,0.25191,0.2616,0.24222,0.2616,20600,0.2616
2015-05-18,0.29067,0.38756,0.28583,0.38756,138400,0.38756
2015-05-19,0.38756,0.38756,0.35849,0.36818,151400,0.36818
2015-05-20,0.36334,0.36334,0.32943,0.33911,128200,0.33911
2015-05-21,0.33911,0.33911,0.33911,0.33911,94800,0.33911
2015-05-22,0.33911,0.35849,0.33911,0.35849,60900,0.35849
2015-05-25,0.35849,0.35849,0.33911,0.33911,52300,0.33911
2015-05-26,0.33911,0.33911,0.33911,0.33911,000,0.33911
2015-05-27,0.34396,0.34396,0.33911,0.33911,36600,0.33911
2015-05-28,0.33911,0.34396,0.33911,0.34396,27400,0.34396
2015-05-29,0.34396,0.3488,0.33911,0.3488,38900,0.3488
2015-06-01,0.3488,0.36334,0.3488,0.35849,99100,0.35849
2015-06-02,0.35365,0.36818,0.35365,0.35849,208600,0.35849
2015-06-03,0.36334,0.36334,0.36334,0.36334,17700,0.36334
2015-06-04,0.36818,0.36818,0.36818,0.36818,36600,0.36818
2015-06-05,0.37303,0.48445,0.37303,0.48445,143100,0.48445
2015-06-08,0.48445,0.48445,0.48445,0.48445,000,0.48445
2015-06-09,0.46507,0.46507,0.35849,0.35849,157000,0.35849
2015-06-10,0.35365,0.35849,0.33427,0.35849,160000,0.35849
2015-06-11,0.35365,0.35849,0.35365,0.35849,30900,0.35849
2015-06-12,0.35365,0.35365,0.33911,0.33911,13200,0.33911
2015-06-15,0.33427,0.33427,0.29067,0.29067,113500,0.29067
2015-06-16,0.29067,0.29067,0.28098,0.28098,75900,0.28098
2015-06-17,0.29067,0.29067,0.29067,0.29067,4900,0.29067
2015-06-18,0.29067,0.29067,0.29067,0.29067,000,0.29067
2015-06-19,0.29067,0.29067,0.29067,0.29067,000,0.29067
2015-06-22,0.29067,0.30036,0.28098,0.30036,145500,0.30036
2015-06-23,0.32458,0.35849,0.32458,0.35849,154100,0.35849
2015-06-24,0.35849,0.37787,0.35849,0.36818,59800,0.36818
2015-06-25,0.38,0.38,0.35,0.35,85300,0.35
2015-06-26,0.34,0.355,0.34,0.355,26600,0.355
2015-06-29,0.35,0.35,0.35,0.35,10000,0.35
2015-06-30,0.35,0.35,0.35,0.35,000,0.35
2015-07-01,0.34,0.34,0.31,0.31,14900,0.31
2015-07-02,0.31,0.31,0.31,0.31,000,0.31
2015-07-03,0.33,0.33,0.325,0.325,29000,0.325
2015-07-06,0.325,0.34,0.325,0.34,85000,0.34
2015-07-07,0.335,0.335,0.32,0.32,19900,0.32
2015-07-08,0.32,0.32,0.31,0.315,37500,0.315
2015-07-09,0.32,0.32,0.31,0.31,9600,0.31
2015-07-10,0.30,0.30,0.295,0.295,68700,0.295
2015-07-13,0.30,0.30,0.295,0.295,36300,0.295
2015-07-14,0.28,0.28,0.25,0.25,135300,0.25
2015-07-15,0.275,0.275,0.27,0.27,57000,0.27
2015-07-16,0.27,0.27,0.27,0.27,25000,0.27
2015-07-17,0.265,0.265,0.265,0.265,29000,0.265
2015-07-20,0.25,0.25,0.24,0.24,61000,0.24
2015-07-21,0.25,0.25,0.25,0.25,31000,0.25
2015-07-22,0.24,0.24,0.23,0.235,25500,0.235
2015-07-23,0.245,0.245,0.235,0.235,29400,0.235
2015-07-24,0.235,0.235,0.235,0.235,16800,0.235
2015-07-27,0.235,0.235,0.235,0.235,000,0.235
2015-07-28,0.22,0.22,0.22,0.22,2500,0.22
2015-07-29,0.22,0.22,0.22,0.22,000,0.22
2015-07-30,0.23,0.235,0.23,0.235,60000,0.235
2015-07-31,0.235,0.235,0.235,0.235,000,0.235
2015-08-03,0.23,0.23,0.23,0.23,10000,0.23
2015-08-04,0.23,0.23,0.195,0.195,89200,0.195
2015-08-05,0.21,0.21,0.195,0.195,54300,0.195
2015-08-06,0.21,0.21,0.19,0.19,44600,0.19
2015-08-07,0.20,0.20,0.20,0.20,1100,0.20
2015-08-10,0.21,0.21,0.20,0.21,90000,0.21
2015-08-11,0.20,0.20,0.20,0.20,10000,0.20
2015-08-12,0.20,0.20,0.20,0.20,57800,0.20
2015-08-13,0.20,0.20,0.20,0.20,10000,0.20
2015-08-14,0.20,0.20,0.20,0.20,8200,0.20
2015-08-17,0.20,0.20,0.20,0.20,9200,0.20
2015-08-18,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.205,0.205,0.205,0.205,10000,0.205
2015-08-20,0.205,0.205,0.205,0.205,000,0.205
2015-08-24,0.20,0.20,0.195,0.195,20000,0.195
2015-08-25,0.195,0.195,0.18,0.18,91800,0.18
2015-08-26,0.19,0.19,0.19,0.19,30000,0.19
2015-08-27,0.19,0.19,0.19,0.19,1900,0.19
2015-08-28,0.25,0.25,0.24,0.24,10000,0.24
2015-08-31,0.24,0.24,0.24,0.24,3800,0.24
2015-09-01,0.24,0.24,0.24,0.24,22500,0.24
2015-09-02,0.24,0.24,0.24,0.24,000,0.24
2015-09-03,0.24,0.24,0.24,0.24,000,0.24
2015-09-04,0.205,0.205,0.20,0.20,52500,0.20
2015-09-07,0.20,0.20,0.20,0.20,11100,0.20
2015-09-08,0.20,0.20,0.20,0.20,000,0.20
2015-09-09,0.21,0.22,0.21,0.22,36700,0.22
2015-09-10,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.205,0.205,0.205,0.205,10000,0.205
2015-09-14,0.205,0.205,0.205,0.205,000,0.205
2015-09-15,0.205,0.22,0.20,0.22,78300,0.22
2015-09-16,0.20,0.20,0.20,0.20,30000,0.20
2015-09-17,0.21,0.22,0.20,0.20,105000,0.20
2015-09-18,0.22,0.22,0.19,0.19,7800,0.19
2015-09-21,0.19,0.19,0.19,0.19,1000,0.19
2015-09-22,0.22,0.22,0.22,0.22,14500,0.22
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.21,0.22,0.21,0.21,143400,0.21
2015-09-28,0.21,0.21,0.21,0.21,000,0.21
2015-09-29,0.21,0.21,0.21,0.21,10600,0.21
2015-09-30,0.21,0.21,0.21,0.21,000,0.21
2015-10-01,0.215,0.245,0.215,0.24,162000,0.24
2015-10-02,0.24,0.24,0.24,0.24,000,0.24
2015-10-05,0.235,0.235,0.235,0.235,2700,0.235
2015-10-06,0.21,0.21,0.21,0.21,3600,0.21
2015-10-07,0.21,0.21,0.21,0.21,000,0.21
2015-10-08,0.22,0.22,0.22,0.22,65000,0.22
2015-10-09,0.22,0.22,0.22,0.22,000,0.22
2015-10-12,0.22,0.22,0.22,0.22,000,0.22
2015-10-13,0.22,0.22,0.22,0.22,000,0.22
2015-10-14,0.22,0.22,0.22,0.22,15000,0.22
2015-10-15,0.22,0.23,0.22,0.23,15000,0.23
2015-10-16,0.22,0.22,0.22,0.22,24600,0.22
2015-10-19,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.215,0.215,0.215,0.215,15000,0.215
2015-10-21,0.215,0.215,0.215,0.215,33000,0.215
2015-10-22,0.215,0.215,0.215,0.215,000,0.215
2015-10-23,0.215,0.215,0.215,0.215,000,0.215
2015-10-26,0.215,0.22,0.215,0.22,8700,0.22
2015-10-27,0.22,0.22,0.22,0.22,000,0.22
2015-10-28,0.22,0.22,0.22,0.22,000,0.22
2015-10-29,0.21,0.21,0.18,0.18,43200,0.18
2015-10-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-02,0.18,0.18,0.18,0.18,000,0.18
2015-11-03,0.18,0.18,0.18,0.18,000,0.18
2015-11-04,0.18,0.18,0.18,0.18,000,0.18
2015-11-05,0.18,0.18,0.17,0.17,11400,0.17
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-09,0.185,0.185,0.18,0.18,22500,0.18
2015-11-10,0.17,0.17,0.17,0.17,1000,0.17
2015-11-11,0.17,0.17,0.17,0.17,000,0.17
2015-11-12,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.17,0.17,0.17,0.17,000,0.17
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-17,0.19,0.195,0.19,0.195,22200,0.195
2015-11-18,0.195,0.195,0.195,0.195,000,0.195
2015-11-19,0.195,0.195,0.195,0.195,000,0.195
2015-11-20,0.17,0.17,0.16,0.16,35000,0.16
2015-11-23,0.16,0.16,0.16,0.16,000,0.16
2015-11-24,0.16,0.16,0.16,0.16,000,0.16
2015-11-25,0.16,0.16,0.16,0.16,000,0.16
2015-11-26,0.18,0.18,0.18,0.18,5000,0.18
2015-11-27,0.19,0.19,0.19,0.19,3000,0.19
2015-11-30,0.185,0.185,0.185,0.185,5500,0.185
2015-12-01,0.175,0.175,0.175,0.175,4800,0.175
2015-12-02,0.175,0.175,0.175,0.175,000,0.175
2015-12-03,0.175,0.175,0.175,0.175,000,0.175
2015-12-04,0.175,0.175,0.175,0.175,000,0.175
2015-12-07,0.175,0.175,0.175,0.175,000,0.175
2015-12-08,0.175,0.175,0.175,0.175,000,0.175
2015-12-09,0.175,0.175,0.12,0.12,68700,0.12
2015-12-10,0.13,0.13,0.12,0.12,24400,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.15,0.15,0.15,0.15,10000,0.15
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-18,0.15,0.15,0.15,0.15,20000,0.15
2015-12-21,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.125,0.125,0.125,0.125,12200,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-28,0.125,0.125,0.125,0.125,000,0.125
2015-12-29,0.125,0.125,0.125,0.125,000,0.125
2015-12-30,0.125,0.125,0.125,0.125,000,0.125
2015-12-31,0.125,0.125,0.125,0.125,000,0.125
2016-01-01,0.125,0.125,0.125,0.125,000,0.125
2016-01-04,0.125,0.125,0.125,0.125,000,0.125
2016-01-05,0.125,0.125,0.125,0.125,000,0.125
2016-01-06,0.125,0.125,0.125,0.125,000,0.125
2016-01-07,0.125,0.125,0.125,0.125,000,0.125
2016-01-08,0.125,0.125,0.125,0.125,000,0.125
2016-01-11,0.125,0.125,0.125,0.125,000,0.125
2016-01-12,0.155,0.155,0.155,0.155,29900,0.155
2016-01-13,0.155,0.155,0.155,0.155,000,0.155
2016-01-14,0.155,0.155,0.155,0.155,000,0.155
2016-01-15,0.155,0.155,0.155,0.155,000,0.155
2016-01-18,0.155,0.155,0.155,0.155,000,0.155
2016-01-19,0.13,0.13,0.13,0.13,2000,0.13
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.125,0.125,0.125,0.125,4000,0.125
2016-01-22,0.125,0.125,0.125,0.125,000,0.125
2016-01-25,0.125,0.125,0.125,0.125,000,0.125
2016-01-26,0.125,0.125,0.125,0.125,000,0.125
2016-01-27,0.125,0.125,0.125,0.125,000,0.125
2016-01-28,0.125,0.125,0.125,0.125,000,0.125
2016-01-29,0.125,0.125,0.125,0.125,000,0.125
2016-02-01,0.125,0.125,0.125,0.125,34400,0.125
2016-02-02,0.125,0.125,0.125,0.125,000,0.125
2016-02-03,0.125,0.125,0.10,0.10,7500,0.10
2016-02-04,0.10,0.10,0.10,0.10,15000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.115,0.115,0.115,0.115,10000,0.115
2016-02-12,0.115,0.115,0.115,0.115,000,0.115
2016-02-15,0.115,0.115,0.115,0.115,000,0.115
2016-02-16,0.12,0.12,0.12,0.12,25000,0.12
2016-02-17,0.12,0.12,0.12,0.12,000,0.12
2016-02-18,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.12,0.12,0.12,0.12,000,0.12
2016-02-22,0.135,0.135,0.135,0.135,10000,0.135
2016-02-23,0.15,0.15,0.15,0.15,25000,0.15
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.175,0.195,0.175,0.195,156800,0.195
2016-03-02,0.195,0.195,0.195,0.195,000,0.195
2016-03-03,0.195,0.195,0.195,0.195,000,0.195
2016-03-04,0.17,0.17,0.17,0.17,16000,0.17
2016-03-07,0.16,0.16,0.16,0.16,30000,0.16
2016-03-08,0.16,0.16,0.16,0.16,85700,0.16
2016-03-09,0.16,0.16,0.16,0.16,80000,0.16
2016-03-10,0.16,0.16,0.15,0.15,10000,0.15
2016-03-11,0.155,0.155,0.155,0.155,72800,0.155
2016-03-14,0.15,0.15,0.15,0.15,147700,0.15
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.15,0.15,0.15,0.15,7000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,5000,0.15
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-25,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.135,0.135,0.135,0.135,7200,0.135
2016-03-30,0.135,0.135,0.135,0.135,20000,0.135
2016-03-31,0.135,0.135,0.135,0.135,11000,0.135
2016-04-01,0.135,0.135,0.135,0.135,000,0.135
2016-04-04,0.135,0.135,0.135,0.135,83800,0.135
2016-04-05,0.135,0.135,0.135,0.135,000,0.135
2016-04-06,0.135,0.135,0.135,0.135,000,0.135
2016-04-07,0.135,0.135,0.125,0.125,18000,0.125
2016-04-08,0.125,0.125,0.125,0.125,16000,0.125
2016-04-11,0.125,0.125,0.125,0.125,000,0.125
2016-04-12,0.125,0.13,0.125,0.13,15000,0.13
2016-04-13,0.13,0.13,0.125,0.125,28500,0.125
2016-04-14,0.125,0.125,0.125,0.125,000,0.125
2016-04-15,0.145,0.155,0.145,0.155,101600,0.155


2016-04-18,0.155,0.155,0.155,0.155,10000,0.155
2016-04-19,0.155,0.155,0.155,0.155,50000,0.155
2016-04-20,0.15,0.15,0.15,0.15,10700,0.15
2016-04-21,0.155,0.155,0.155,0.155,15000,0.155
2016-04-22,0.155,0.16,0.155,0.16,45000,0.16


2016-04-25,0.16,0.16,0.16,0.16,000,0.16
2016-04-26,0.16,0.16,0.155,0.155,72200,0.155
2016-04-27,0.155,0.155,0.145,0.145,45000,0.145
2016-04-28,0.145,0.145,0.145,0.145,000,0.145
2016-04-29,0.15,0.15,0.15,0.15,3000,0.15


2016-05-02,0.15,0.15,0.15,0.15,10000,0.15
2016-05-03,0.15,0.15,0.15,0.15,000,0.15
2016-05-04,0.15,0.15,0.15,0.15,000,0.15
2016-05-05,0.145,0.145,0.13,0.13,17000,0.13
2016-05-06,0.13,0.13,0.13,0.13,000,0.13


2016-05-09,0.15,0.15,0.15,0.15,10000,0.15
2016-05-10,0.15,0.15,0.15,0.15,000,0.15
2016-05-11,0.13,0.13,0.13,0.13,44000,0.13
2016-05-12,0.13,0.13,0.13,0.13,000,0.13
2016-05-13,0.15,0.155,0.15,0.155,46000,0.155


2016-05-16,0.14,0.14,0.13,0.13,153800,0.13
2016-05-17,0.14,0.14,0.13,0.13,58000,0.13
2016-05-18,0.13,0.13,0.13,0.13,000,0.13
2016-05-19,0.13,0.13,0.13,0.13,3600,0.13
2016-05-20,0.125,0.125,0.125,0.125,4400,0.125


2016-05-23,0.125,0.125,0.10,0.10,45000,0.10
2016-05-24,0.105,0.105,0.10,0.10,27500,0.10
2016-05-25,0.10,0.10,0.10,0.10,000,0.10
2016-05-26,0.10,0.10,0.10,0.10,000,0.10
2016-05-27,0.10,0.10,0.10,0.10,000,0.10


2016-05-30,0.10,0.10,0.10,0.10,000,0.10
2016-05-31,0.10,0.10,0.10,0.10,000,0.10
2016-06-01,0.10,0.10,0.10,0.10,000,0.10
2016-06-02,0.10,0.10,0.10,0.10,000,0.10
2016-06-03,0.105,0.105,0.105,0.105,3000,0.105


2016-06-06,0.105,0.105,0.105,0.105,000,0.105
2016-06-07,0.105,0.105,0.105,0.105,000,0.105
2016-06-08,0.105,0.105,0.105,0.105,000,0.105
2016-06-09,0.11,0.115,0.11,0.115,136000,0.115
2016-06-10,0.115,0.12,0.11,0.11,78900,0.11


2016-06-13,0.11,0.11,0.11,0.11,000,0.11
2016-06-14,0.11,0.11,0.11,0.11,000,0.11
