Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,0.0126,0.0126,0.0117,0.0126,406400,0.0126
2015-02-19,0.0126,0.0126,0.0126,0.0126,222200,0.0126
2015-02-20,0.0117,0.0117,0.0108,0.0117,699600,0.0117
2015-02-23,0.0117,0.0117,0.0108,0.0108,323400,0.0108
2015-02-24,0.0108,0.0117,0.0108,0.0117,500000,0.0117
2015-02-25,0.0108,0.0117,0.0108,0.0117,667200,0.0117
2015-02-26,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-02-27,0.0117,0.0117,0.0108,0.0108,611100,0.0108
2015-03-02,0.0108,0.0117,0.0108,0.0117,76000,0.0117
2015-03-03,0.0117,0.0117,0.0117,0.0117,100000,0.0117
2015-03-04,0.0117,0.0135,0.0117,0.0126,878900,0.0126
2015-03-05,0.0126,0.0126,0.0126,0.0126,47600,0.0126
2015-03-06,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-03-09,0.0108,0.0108,0.0099,0.0108,4725800,0.0108
2015-03-10,0.0108,0.0108,0.0108,0.0108,000,0.0108
2015-03-11,0.0108,0.0108,0.0108,0.0108,000,0.0108
2015-03-12,0.0099,0.0099,0.0099,0.0099,2833100,0.0099
2015-03-13,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-03-16,0.0099,0.0135,0.0099,0.0108,2177100,0.0108
2015-03-17,0.0108,0.0108,0.0099,0.0108,538400,0.0108
2015-03-18,0.0099,0.0108,0.0099,0.0108,475900,0.0108
2015-03-19,0.0099,0.0099,0.0099,0.0099,509600,0.0099
2015-03-20,0.0099,0.0099,0.0099,0.0099,899400,0.0099
2015-03-23,0.0099,0.0099,0.0099,0.0099,500000,0.0099
2015-03-24,0.0108,0.0108,0.0108,0.0108,669400,0.0108
2015-03-25,0.0108,0.0108,0.0099,0.0099,2209600,0.0099
2015-03-26,0.0099,0.0108,0.0099,0.0099,776900,0.0099
2015-03-27,0.0108,0.0108,0.0108,0.0108,460000,0.0108
2015-03-30,0.0099,0.0099,0.0099,0.0099,172300,0.0099
2015-03-31,0.0099,0.0099,0.0099,0.0099,333300,0.0099
2015-04-01,0.0108,0.0108,0.0099,0.0099,644900,0.0099
2015-04-02,0.0099,0.0099,0.0099,0.0099,392300,0.0099
2015-04-03,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-04-06,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-04-07,0.0099,0.0099,0.0099,0.0099,444400,0.0099
2015-04-08,0.0108,0.0108,0.0099,0.0108,836000,0.0108
2015-04-09,0.0099,0.0099,0.0099,0.0099,1387200,0.0099
2015-04-10,0.0099,0.0099,0.009,0.009,1141000,0.009
2015-04-13,0.009,0.009,0.009,0.009,884700,0.009
2015-04-14,0.009,0.009,0.0081,0.0081,444400,0.0081
2015-04-15,0.009,0.009,0.0081,0.0081,465500,0.0081
2015-04-16,0.0081,0.0081,0.0072,0.0072,444400,0.0072
2015-04-17,0.0072,0.0081,0.0072,0.0081,472200,0.0081
2015-04-20,0.009,0.009,0.009,0.009,372100,0.009
2015-04-21,0.0081,0.0081,0.0072,0.0072,735200,0.0072
2015-04-22,0.0072,0.0072,0.0063,0.0063,444400,0.0063
2015-04-23,0.0072,0.0072,0.0072,0.0072,77700,0.0072
2015-04-24,0.0072,0.0072,0.0063,0.0063,529400,0.0063
2015-04-27,0.0054,0.0063,0.0054,0.0063,477700,0.0063
2015-04-28,0.0072,0.0081,0.0072,0.0081,336500,0.0081
2015-04-29,0.0072,0.0072,0.0072,0.0072,679400,0.0072
2015-04-30,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-05-01,0.0063,0.0072,0.0063,0.0072,444400,0.0072
2015-05-04,0.0072,0.0072,0.0072,0.0072,755500,0.0072
2015-05-05,0.0072,0.0072,0.0063,0.0072,460300,0.0072
2015-05-06,0.0072,0.0072,0.0063,0.0072,738900,0.0072
2015-05-07,0.0072,0.0072,0.0063,0.0063,333300,0.0063
2015-05-08,0.0072,0.0072,0.0072,0.0072,869800,0.0072
2015-05-11,0.0072,0.0072,0.0072,0.0072,294400,0.0072
2015-05-12,0.0081,0.0081,0.0081,0.0081,124400,0.0081
2015-05-13,0.0099,0.0099,0.0099,0.0099,133300,0.0099
2015-05-14,0.0081,0.0081,0.0081,0.0081,111100,0.0081
2015-05-15,0.0081,0.0081,0.0081,0.0081,22200,0.0081
2015-05-18,0.0081,0.0081,0.0072,0.0072,366600,0.0072
2015-05-19,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-05-20,0.009,0.009,0.009,0.009,533900,0.009
2015-05-21,0.009,0.009,0.009,0.009,11100,0.009
2015-05-22,0.009,0.0099,0.0081,0.0099,466500,0.0099
2015-05-25,0.009,0.009,0.0081,0.0081,1015200,0.0081
2015-05-26,0.0081,0.0081,0.0081,0.0081,29400,0.0081
2015-05-27,0.0081,0.0081,0.0081,0.0081,1303600,0.0081
2015-05-28,0.0081,0.0081,0.0081,0.0081,1000000,0.0081
2015-05-29,0.0081,0.009,0.0072,0.0081,1170600,0.0081
2015-06-01,0.0072,0.0072,0.0072,0.0072,977700,0.0072
2015-06-02,0.0072,0.0081,0.0072,0.0081,1222200,0.0081
2015-06-03,0.0072,0.0081,0.0072,0.0072,1241400,0.0072
2015-06-04,0.0072,0.0072,0.0072,0.0072,293800,0.0072
2015-06-05,0.0072,0.0072,0.0072,0.0072,847700,0.0072
2015-06-08,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-06-09,0.0081,0.0081,0.0081,0.0081,318300,0.0081
2015-06-10,0.0081,0.0081,0.0081,0.0081,000,0.0081
2015-06-11,0.0072,0.0072,0.0063,0.0063,1280800,0.0063
2015-06-12,0.0072,0.0081,0.0072,0.0072,1615700,0.0072
2015-06-15,0.0072,0.0081,0.0072,0.0081,350800,0.0081
2015-06-16,0.0072,0.009,0.0072,0.009,499600,0.009
2015-06-17,0.0081,0.009,0.0072,0.0081,1041000,0.0081
2015-06-18,0.0081,0.009,0.0081,0.009,922200,0.009
2015-06-19,0.009,0.009,0.009,0.009,1069000,0.009
2015-06-22,0.0099,0.0099,0.009,0.009,1355500,0.009
2015-06-23,0.0081,0.0108,0.0081,0.0108,2782200,0.0108
2015-06-24,0.0108,0.0108,0.0099,0.0108,645300,0.0108
2015-06-25,0.009,0.0108,0.009,0.0108,239100,0.0108
2015-06-26,0.0099,0.0108,0.009,0.0108,817900,0.0108
2015-06-29,0.009,0.009,0.0081,0.0081,1843900,0.0081
2015-06-30,0.0081,0.0108,0.0081,0.0108,4933300,0.0108
2015-07-01,0.0099,0.0099,0.0081,0.009,2284800,0.009
2015-07-02,0.009,0.009,0.009,0.009,1064100,0.009
2015-07-03,0.009,0.009,0.008,0.009,1477200,0.009
2015-07-06,0.009,0.01,0.009,0.01,1030000,0.01
2015-07-07,0.01,0.01,0.01,0.01,000,0.01
2015-07-08,0.009,0.009,0.009,0.009,111300,0.009
2015-07-09,0.009,0.009,0.009,0.009,000,0.009
2015-07-10,0.009,0.009,0.009,0.009,000,0.009
2015-07-13,0.008,0.009,0.008,0.008,437600,0.008
2015-07-14,0.008,0.008,0.007,0.008,728600,0.008
2015-07-15,0.008,0.008,0.008,0.008,225000,0.008
2015-07-16,0.008,0.008,0.007,0.007,1982600,0.007
2015-07-17,0.007,0.007,0.007,0.007,1151100,0.007
2015-07-20,0.007,0.007,0.007,0.007,350000,0.007
2015-07-21,0.007,0.007,0.007,0.007,1321100,0.007
2015-07-22,0.007,0.007,0.007,0.007,120000,0.007
2015-07-23,0.007,0.007,0.007,0.007,000,0.007
2015-07-24,0.007,0.007,0.007,0.007,21100,0.007
2015-07-27,0.006,0.006,0.006,0.006,521100,0.006
2015-07-28,0.006,0.006,0.005,0.006,4762800,0.006
2015-07-29,0.006,0.007,0.006,0.006,3264000,0.006
2015-07-30,0.007,0.008,0.007,0.008,2142400,0.008
2015-07-31,0.007,0.008,0.007,0.008,1150200,0.008
2015-08-03,0.008,0.008,0.007,0.008,1671600,0.008
2015-08-04,0.008,0.009,0.007,0.007,1019400,0.007
2015-08-05,0.008,0.008,0.008,0.008,900000,0.008
2015-08-06,0.008,0.009,0.008,0.009,1469200,0.009
2015-08-07,0.009,0.009,0.009,0.009,1000000,0.009
2015-08-10,0.007,0.009,0.007,0.008,788000,0.008
2015-08-11,0.007,0.008,0.007,0.008,3151900,0.008
2015-08-12,0.007,0.008,0.007,0.008,3345200,0.008
2015-08-13,0.007,0.008,0.007,0.008,1899700,0.008
2015-08-14,0.008,0.008,0.008,0.008,477100,0.008
2015-08-17,0.007,0.008,0.007,0.007,1580000,0.007
2015-08-18,0.007,0.008,0.006,0.007,2656200,0.007
2015-08-19,0.007,0.007,0.007,0.007,1064700,0.007
2015-08-20,0.007,0.007,0.006,0.006,597400,0.006
2015-08-21,0.006,0.007,0.006,0.006,10287800,0.006
2015-08-24,0.006,0.007,0.006,0.006,1754900,0.006
2015-08-25,0.007,0.007,0.007,0.007,2432600,0.007
2015-08-26,0.007,0.007,0.007,0.007,474700,0.007
2015-08-27,0.007,0.007,0.007,0.007,000,0.007
2015-08-28,0.007,0.008,0.007,0.007,1562800,0.007
2015-08-31,0.007,0.008,0.007,0.007,2682000,0.007
2015-09-01,0.008,0.008,0.008,0.008,625000,0.008
2015-09-02,0.008,0.008,0.007,0.007,125000,0.007
2015-09-03,0.007,0.008,0.007,0.007,437000,0.007
2015-09-04,0.008,0.008,0.007,0.007,100000,0.007
2015-09-07,0.008,0.008,0.007,0.007,517800,0.007
2015-09-08,0.007,0.008,0.007,0.008,1619500,0.008
2015-09-09,0.007,0.008,0.007,0.007,1160700,0.007
2015-09-10,0.007,0.007,0.007,0.007,706100,0.007
2015-09-11,0.007,0.007,0.007,0.007,700000,0.007
2015-09-14,0.007,0.008,0.007,0.008,1274500,0.008
2015-09-15,0.007,0.007,0.007,0.007,1119100,0.007
2015-09-16,0.008,0.008,0.007,0.008,643300,0.008
2015-09-17,0.008,0.008,0.008,0.008,500000,0.008
2015-09-18,0.008,0.009,0.008,0.009,2219800,0.009
2015-09-21,0.008,0.008,0.008,0.008,271300,0.008
2015-09-22,0.008,0.008,0.008,0.008,190600,0.008
2015-09-23,0.008,0.008,0.008,0.008,314000,0.008
2015-09-24,0.008,0.009,0.008,0.009,342700,0.009
2015-09-25,0.007,0.008,0.007,0.007,1066400,0.007
2015-09-28,0.007,0.0075,0.007,0.007,1113900,0.007
2015-09-29,0.008,0.008,0.008,0.008,63100,0.008
2015-09-30,0.008,0.008,0.007,0.007,737400,0.007
2015-10-01,0.008,0.008,0.007,0.007,576200,0.007
2015-10-02,0.007,0.008,0.007,0.007,2472600,0.007
2015-10-05,0.008,0.008,0.008,0.008,185000,0.008
2015-10-06,0.008,0.008,0.008,0.008,1635000,0.008
2015-10-07,0.008,0.008,0.008,0.008,650000,0.008
2015-10-08,0.008,0.008,0.007,0.007,1109300,0.007
2015-10-09,0.008,0.008,0.007,0.008,467100,0.008
2015-10-12,0.007,0.0075,0.007,0.007,1108900,0.007
2015-10-13,0.007,0.008,0.007,0.007,245000,0.007
2015-10-14,0.007,0.0075,0.007,0.007,255000,0.007
2015-10-15,0.007,0.008,0.007,0.007,1560000,0.007
2015-10-16,0.008,0.008,0.007,0.007,1192500,0.007
2015-10-19,0.007,0.0075,0.006,0.006,4923500,0.006
2015-10-20,0.007,0.008,0.006,0.008,3716500,0.008
2015-10-21,0.007,0.007,0.007,0.007,25000,0.007
2015-10-22,0.007,0.007,0.007,0.007,000,0.007
2015-10-23,0.007,0.008,0.007,0.008,1320000,0.008
2015-10-26,0.008,0.008,0.008,0.008,250000,0.008
2015-10-27,0.007,0.007,0.007,0.007,16000,0.007
2015-10-28,0.007,0.008,0.007,0.007,199200,0.007
2015-10-29,0.008,0.008,0.007,0.007,1509800,0.007
2015-10-30,0.007,0.007,0.007,0.007,680000,0.007
2015-11-02,0.007,0.008,0.007,0.007,2742300,0.007
2015-11-03,0.007,0.008,0.007,0.007,4741000,0.007
2015-11-04,0.008,0.008,0.007,0.007,1497600,0.007
2015-11-05,0.007,0.0075,0.007,0.007,202500,0.007
2015-11-06,0.008,0.008,0.008,0.008,1380000,0.008
2015-11-09,0.008,0.008,0.007,0.007,1072800,0.007
2015-11-10,0.007,0.0075,0.007,0.007,2436200,0.007
2015-11-11,0.008,0.008,0.007,0.007,8060000,0.007
2015-11-12,0.008,0.008,0.007,0.007,2505000,0.007
2015-11-13,0.008,0.008,0.007,0.008,1329900,0.008
2015-11-16,0.007,0.0075,0.007,0.007,141500,0.007
2015-11-17,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.008,0.008,0.007,0.007,10532900,0.007
2015-11-20,0.007,0.01,0.007,0.008,18805700,0.008
2015-11-23,0.009,0.009,0.009,0.009,1739700,0.009
2015-11-24,0.009,0.01,0.009,0.009,684700,0.009
2015-11-25,0.008,0.008,0.008,0.008,2647600,0.008
2015-11-26,0.008,0.008,0.008,0.008,1662300,0.008
2015-11-27,0.008,0.009,0.008,0.009,392500,0.009
2015-11-30,0.008,0.009,0.008,0.008,598300,0.008
2015-12-01,0.008,0.009,0.008,0.008,584800,0.008
2015-12-02,0.008,0.009,0.008,0.009,903400,0.009
2015-12-03,0.009,0.009,0.007,0.007,1762300,0.007
2015-12-04,0.007,0.007,0.007,0.007,600000,0.007
2015-12-07,0.008,0.008,0.007,0.007,4139500,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.006,0.006,0.006,0.006,3750000,0.006
2015-12-10,0.006,0.007,0.006,0.007,264900,0.007
2015-12-11,0.006,0.0065,0.006,0.006,1405700,0.006
2015-12-14,0.006,0.006,0.006,0.006,500000,0.006
2015-12-15,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.006,0.006,0.005,0.005,3241100,0.005
2015-12-17,0.005,0.005,0.005,0.005,650000,0.005
2015-12-18,0.005,0.005,0.005,0.005,1504200,0.005
2015-12-21,0.005,0.005,0.004,0.004,1748700,0.004
2015-12-22,0.005,0.005,0.004,0.004,2300000,0.004
2015-12-23,0.005,0.005,0.005,0.005,2500300,0.005
2015-12-24,0.005,0.005,0.004,0.005,4368100,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.004,0.005,0.004,0.004,3061200,0.004
2015-12-31,0.004,0.005,0.004,0.005,7659000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,2013800,0.005
2016-01-05,0.005,0.006,0.005,0.006,1812700,0.006
2016-01-06,0.005,0.006,0.005,0.006,939100,0.006
2016-01-07,0.006,0.006,0.006,0.006,100000,0.006
2016-01-08,0.005,0.006,0.005,0.006,485000,0.006
2016-01-11,0.006,0.006,0.006,0.006,100000,0.006
2016-01-12,0.006,0.006,0.006,0.006,725600,0.006
2016-01-13,0.006,0.007,0.006,0.006,3851200,0.006
2016-01-14,0.006,0.006,0.005,0.006,835000,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.005,0.0055,0.005,0.005,1184300,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,90000,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.004,0.0045,0.004,0.004,5333500,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.005,0.005,0.004,0.004,533400,0.004
2016-02-01,0.004,0.0045,0.004,0.004,658000,0.004
2016-02-02,0.005,0.005,0.004,0.005,3100000,0.005
2016-02-03,0.005,0.005,0.005,0.005,1200000,0.005
2016-02-04,0.005,0.005,0.005,0.005,100000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,1395100,0.005
2016-02-09,0.004,0.005,0.004,0.005,2757800,0.005
2016-02-10,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.004,0.005,0.004,0.005,8800100,0.005
2016-02-15,0.004,0.004,0.004,0.004,4739900,0.004
2016-02-16,0.004,0.004,0.004,0.004,3037000,0.004
2016-02-17,0.004,0.005,0.004,0.005,7103900,0.005
2016-02-18,0.005,0.005,0.005,0.005,2255700,0.005
2016-02-19,0.004,0.005,0.004,0.004,2350000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.0045,0.004,0.004,2250000,0.004
2016-02-24,0.004,0.004,0.004,0.004,2050000,0.004
2016-02-25,0.004,0.004,0.003,0.003,6542300,0.003
2016-02-26,0.004,0.004,0.004,0.004,1607200,0.004
2016-02-29,0.004,0.004,0.004,0.004,1838500,0.004
2016-03-01,0.005,0.005,0.004,0.004,181600,0.004
2016-03-02,0.004,0.004,0.004,0.004,500000,0.004
2016-03-03,0.004,0.004,0.004,0.004,1062800,0.004
2016-03-04,0.004,0.004,0.004,0.004,1497900,0.004
2016-03-07,0.004,0.004,0.004,0.004,1500000,0.004
2016-03-08,0.004,0.005,0.004,0.005,875000,0.005
2016-03-09,0.005,0.005,0.005,0.005,310400,0.005
2016-03-10,0.005,0.005,0.005,0.005,2861400,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.004,0.004,260000,0.004
2016-03-15,0.005,0.005,0.004,0.004,1066000,0.004
2016-03-16,0.004,0.004,0.004,0.004,2877200,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.005,0.004,0.005,644500,0.005
2016-03-21,0.005,0.005,0.005,0.005,1110000,0.005
2016-03-22,0.005,0.005,0.005,0.005,100000,0.005
2016-03-23,0.005,0.005,0.005,0.005,1751300,0.005
2016-03-24,0.005,0.005,0.005,0.005,4516800,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.006,0.005,0.006,1638800,0.006
2016-03-30,0.005,0.006,0.005,0.006,1195000,0.006
2016-03-31,0.005,0.005,0.005,0.005,3757000,0.005
2016-04-01,0.005,0.005,0.005,0.005,2083900,0.005
2016-04-04,0.005,0.005,0.005,0.005,100000,0.005
2016-04-05,0.005,0.006,0.005,0.006,1147800,0.006
2016-04-06,0.005,0.006,0.005,0.006,2244900,0.006
2016-04-07,0.006,0.007,0.006,0.007,776800,0.007
2016-04-08,0.006,0.007,0.006,0.007,370000,0.007
2016-04-11,0.007,0.007,0.007,0.007,000,0.007
2016-04-12,0.007,0.007,0.006,0.006,326100,0.006
2016-04-13,0.006,0.007,0.006,0.007,55800,0.007
2016-04-14,0.007,0.007,0.006,0.006,414100,0.006
2016-04-15,0.006,0.006,0.006,0.006,000,0.006


2016-04-18,0.005,0.006,0.005,0.006,2100000,0.006
2016-04-19,0.006,0.007,0.006,0.006,937700,0.006
2016-04-20,0.006,0.006,0.006,0.006,000,0.006
2016-04-21,0.006,0.006,0.006,0.006,894700,0.006
2016-04-22,0.006,0.007,0.006,0.007,947400,0.007


2016-04-25,0.007,0.007,0.007,0.007,000,0.007
2016-04-26,0.007,0.007,0.007,0.007,5522600,0.007
2016-04-27,0.008,0.008,0.008,0.008,4904900,0.008
2016-04-28,0.008,0.008,0.008,0.008,000,0.008
2016-04-29,0.007,0.008,0.007,0.008,7014200,0.008


2016-05-02,0.008,0.009,0.008,0.009,2824100,0.009
2016-05-03,0.009,0.01,0.009,0.01,2828500,0.01
2016-05-04,0.009,0.009,0.007,0.008,2268300,0.008
2016-05-05,0.008,0.009,0.008,0.009,1303100,0.009
2016-05-06,0.009,0.009,0.009,0.009,000,0.009


2016-05-09,0.01,0.015,0.008,0.012,211487400,0.012
2016-05-10,0.013,0.016,0.013,0.013,154659900,0.013
2016-05-11,0.014,0.016,0.013,0.015,56947900,0.015
2016-05-12,0.015,0.015,0.015,0.015,000,0.015
2016-05-13,0.015,0.015,0.015,0.015,000,0.015


2016-05-16,0.016,0.017,0.013,0.013,59823700,0.013
2016-05-17,0.013,0.014,0.013,0.013,11976900,0.013
2016-05-18,0.014,0.014,0.013,0.013,7145400,0.013
2016-05-19,0.014,0.014,0.012,0.012,19968800,0.012
2016-05-20,0.012,0.013,0.012,0.012,7316300,0.012


2016-05-23,0.013,0.013,0.011,0.011,13855100,0.011
2016-05-24,0.011,0.011,0.011,0.011,8551800,0.011
2016-05-25,0.011,0.011,0.01,0.01,16835000,0.01
2016-05-26,0.01,0.01,0.01,0.01,1337200,0.01
2016-05-27,0.01,0.01,0.008,0.008,17044200,0.008


2016-05-30,0.009,0.01,0.009,0.01,10844500,0.01
2016-05-31,0.01,0.0165,0.01,0.014,138602800,0.014
2016-06-01,0.016,0.016,0.014,0.014,37312200,0.014
2016-06-02,0.015,0.015,0.012,0.012,13613800,0.012
2016-06-03,0.012,0.013,0.012,0.013,10304400,0.013


2016-06-06,0.014,0.014,0.013,0.013,14281600,0.013
2016-06-07,0.013,0.013,0.012,0.013,3823100,0.013
2016-06-08,0.013,0.015,0.013,0.015,20044800,0.015
2016-06-09,0.015,0.015,0.014,0.015,14054500,0.015
2016-06-10,0.015,0.015,0.013,0.015,10675200,0.015


2016-06-13,0.015,0.015,0.015,0.015,000,0.015
2016-06-14,0.015,0.015,0.015,0.015,000,0.015
