Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,0.24,0.24,0.24,0.24,20000,0.24
2015-06-10,0.23,0.23,0.23,0.23,85000,0.23
2015-06-11,0.24,0.265,0.24,0.25,474400,0.25
2015-06-12,0.25,0.265,0.25,0.26,363100,0.26
2015-06-15,0.255,0.265,0.25,0.25,356000,0.25
2015-06-16,0.25,0.25,0.245,0.245,192700,0.245
2015-06-17,0.245,0.255,0.245,0.25,364000,0.25
2015-06-18,0.25,0.255,0.25,0.25,222400,0.25
2015-06-19,0.255,0.255,0.25,0.255,110000,0.255
2015-06-22,0.255,0.255,0.24,0.24,109000,0.24
2015-06-23,0.24,0.255,0.24,0.255,112700,0.255
2015-06-24,0.255,0.295,0.255,0.27,288400,0.27
2015-06-25,0.28,0.28,0.27,0.27,134000,0.27
2015-06-26,0.26,0.26,0.255,0.255,49800,0.255
2015-06-29,0.255,0.255,0.255,0.255,000,0.255
2015-06-30,0.255,0.255,0.255,0.255,53200,0.255
2015-07-01,0.255,0.27,0.255,0.27,1700,0.27
2015-07-02,0.27,0.27,0.27,0.27,000,0.27
2015-07-03,0.265,0.265,0.26,0.26,20500,0.26
2015-07-06,0.255,0.255,0.255,0.255,30900,0.255
2015-07-07,0.255,0.255,0.255,0.255,3100,0.255
2015-07-08,0.255,0.255,0.255,0.255,26000,0.255
2015-07-09,0.26,0.26,0.25,0.255,190000,0.255
2015-07-10,0.25,0.28,0.25,0.28,96700,0.28
2015-07-13,0.28,0.28,0.265,0.27,44400,0.27
2015-07-14,0.265,0.265,0.265,0.265,10000,0.265
2015-07-15,0.27,0.30,0.27,0.30,36600,0.30
2015-07-16,0.29,0.29,0.29,0.29,1000,0.29
2015-07-17,0.32,0.32,0.31,0.31,20200,0.31
2015-07-20,0.32,0.32,0.315,0.32,14000,0.32
2015-07-21,0.32,0.34,0.32,0.33,110200,0.33
2015-07-22,0.32,0.32,0.30,0.30,40000,0.30
2015-07-23,0.30,0.30,0.30,0.30,25700,0.30
2015-07-24,0.30,0.31,0.30,0.31,21000,0.31
2015-07-27,0.31,0.31,0.31,0.31,50000,0.31
2015-07-28,0.31,0.31,0.31,0.31,000,0.31
2015-07-29,0.30,0.30,0.28,0.30,88100,0.30
2015-07-30,0.30,0.30,0.30,0.30,000,0.30
2015-07-31,0.30,0.30,0.30,0.30,20000,0.30
2015-08-03,0.30,0.33,0.30,0.33,105100,0.33
2015-08-04,0.33,0.36,0.305,0.305,461800,0.305
2015-08-05,0.305,0.305,0.305,0.305,9200,0.305
2015-08-06,0.325,0.33,0.325,0.325,15000,0.325
2015-08-07,0.33,0.33,0.30,0.30,46600,0.30
2015-08-10,0.30,0.33,0.30,0.31,203200,0.31
2015-08-11,0.32,0.32,0.32,0.32,20000,0.32
2015-08-12,0.32,0.32,0.32,0.32,40000,0.32
2015-08-13,0.32,0.32,0.32,0.32,6500,0.32
2015-08-14,0.32,0.35,0.32,0.34,127100,0.34
2015-08-17,0.34,0.37,0.34,0.37,133400,0.37
2015-08-18,0.38,0.38,0.37,0.38,43500,0.38
2015-08-19,0.39,0.40,0.39,0.40,232500,0.40
2015-08-20,0.40,0.40,0.40,0.40,42100,0.40
2015-08-21,0.37,0.37,0.37,0.37,36000,0.37
2015-08-24,0.34,0.34,0.285,0.30,272300,0.30
2015-08-25,0.295,0.33,0.295,0.30,92200,0.30
2015-08-26,0.30,0.30,0.30,0.30,20000,0.30
2015-08-27,0.305,0.32,0.305,0.32,31000,0.32
2015-08-28,0.325,0.325,0.32,0.325,45000,0.325
2015-08-31,0.33,0.35,0.33,0.345,116000,0.345
2015-09-01,0.34,0.34,0.34,0.34,62700,0.34
2015-09-02,0.33,0.335,0.31,0.335,97900,0.335
2015-09-03,0.335,0.335,0.335,0.335,000,0.335
2015-09-04,0.33,0.33,0.33,0.33,58200,0.33
2015-09-07,0.33,0.33,0.31,0.31,40000,0.31
2015-09-08,0.31,0.325,0.29,0.325,26500,0.325
2015-09-09,0.325,0.325,0.325,0.325,21600,0.325
2015-09-10,0.325,0.325,0.325,0.325,000,0.325
2015-09-11,0.31,0.31,0.31,0.31,4200,0.31
2015-09-14,0.31,0.31,0.29,0.30,34800,0.30
2015-09-15,0.31,0.31,0.30,0.30,11400,0.30
2015-09-16,0.32,0.33,0.32,0.33,51300,0.33
2015-09-17,0.33,0.33,0.33,0.33,000,0.33
2015-09-18,0.33,0.33,0.32,0.32,97200,0.32
2015-09-21,0.33,0.33,0.30,0.305,39000,0.305
2015-09-22,0.315,0.33,0.315,0.33,125000,0.33
2015-09-23,0.33,0.33,0.33,0.33,000,0.33
2015-09-24,0.33,0.335,0.32,0.33,192000,0.33
2015-09-25,0.34,0.34,0.34,0.34,15000,0.34
2015-09-28,0.34,0.34,0.34,0.34,000,0.34
2015-09-29,0.34,0.35,0.33,0.35,80000,0.35
2015-09-30,0.35,0.35,0.35,0.35,45900,0.35
2015-10-01,0.35,0.35,0.35,0.35,000,0.35
2015-10-02,0.35,0.35,0.35,0.35,000,0.35
2015-10-05,0.35,0.35,0.35,0.35,000,0.35
2015-10-06,0.35,0.35,0.35,0.35,000,0.35
2015-10-07,0.35,0.35,0.35,0.35,000,0.35
2015-10-08,0.30,0.36,0.30,0.36,22500,0.36
2015-10-09,0.36,0.36,0.36,0.36,19100,0.36
2015-10-12,0.365,0.39,0.365,0.39,2500,0.39
2015-10-13,0.39,0.39,0.39,0.39,000,0.39
2015-10-14,0.375,0.375,0.375,0.375,10000,0.375
2015-10-15,0.36,0.36,0.36,0.36,20000,0.36
2015-10-16,0.35,0.36,0.35,0.36,16000,0.36
2015-10-19,0.36,0.36,0.36,0.36,000,0.36
2015-10-20,0.35,0.35,0.35,0.35,4100,0.35
2015-10-21,0.35,0.355,0.35,0.35,12600,0.35
2015-10-22,0.35,0.35,0.35,0.35,000,0.35
2015-10-23,0.35,0.35,0.35,0.35,4000,0.35
2015-10-26,0.34,0.355,0.34,0.355,24200,0.355
2015-10-27,0.34,0.34,0.32,0.32,124500,0.32
2015-10-28,0.295,0.295,0.285,0.285,41200,0.285
2015-10-29,0.285,0.285,0.285,0.285,000,0.285
2015-10-30,0.285,0.285,0.285,0.285,000,0.285
2015-11-02,0.31,0.36,0.31,0.35,164600,0.35
2015-11-03,0.36,0.36,0.36,0.36,66500,0.36
2015-11-04,0.39,0.39,0.39,0.39,27500,0.39
2015-11-05,0.40,0.40,0.36,0.38,88300,0.38
2015-11-06,0.38,0.38,0.38,0.38,000,0.38
2015-11-09,0.38,0.38,0.38,0.38,000,0.38
2015-11-10,0.38,0.38,0.38,0.38,000,0.38
2015-11-11,0.36,0.36,0.36,0.36,7000,0.36
2015-11-12,0.36,0.36,0.36,0.36,51800,0.36
2015-11-13,0.36,0.36,0.36,0.36,000,0.36
2015-11-16,0.36,0.36,0.36,0.36,000,0.36
2015-11-17,0.36,0.36,0.36,0.36,000,0.36
2015-11-18,0.36,0.36,0.36,0.36,2000,0.36
2015-11-19,0.36,0.37,0.36,0.37,24000,0.37
2015-11-20,0.35,0.37,0.35,0.37,107700,0.37
2015-11-23,0.34,0.34,0.34,0.34,2000,0.34
2015-11-24,0.34,0.34,0.33,0.33,63000,0.33
2015-11-25,0.34,0.34,0.34,0.34,9500,0.34
2015-11-26,0.34,0.34,0.34,0.34,000,0.34
2015-11-27,0.33,0.33,0.33,0.33,14800,0.33
2015-11-30,0.33,0.33,0.32,0.32,20000,0.32
2015-12-01,0.32,0.32,0.32,0.32,000,0.32
2015-12-02,0.32,0.36,0.32,0.36,49200,0.36
2015-12-03,0.31,0.32,0.31,0.32,600,0.32
2015-12-04,0.325,0.325,0.32,0.325,34500,0.325
2015-12-07,0.355,0.355,0.32,0.32,13700,0.32
2015-12-08,0.30,0.30,0.30,0.30,4400,0.30
2015-12-09,0.295,0.295,0.295,0.295,1300,0.295
2015-12-10,0.29,0.29,0.28,0.28,184400,0.28
2015-12-11,0.29,0.30,0.28,0.30,26200,0.30
2015-12-14,0.30,0.32,0.30,0.31,32000,0.31
2015-12-15,0.32,0.325,0.32,0.325,48200,0.325
2015-12-16,0.325,0.325,0.325,0.325,000,0.325
2015-12-17,0.325,0.325,0.325,0.325,6600,0.325
2015-12-18,0.325,0.325,0.325,0.325,000,0.325
2015-12-21,0.32,0.32,0.32,0.32,2800,0.32
2015-12-22,0.32,0.32,0.32,0.32,000,0.32
2015-12-23,0.30,0.30,0.30,0.30,26700,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,6500,0.30
2015-12-31,0.30,0.30,0.30,0.30,100000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.32,0.32,0.32,0.32,46400,0.32
2016-01-05,0.32,0.32,0.30,0.30,61500,0.30
2016-01-06,0.30,0.30,0.295,0.295,191400,0.295
2016-01-07,0.295,0.295,0.295,0.295,000,0.295
2016-01-08,0.295,0.295,0.295,0.295,000,0.295
2016-01-11,0.295,0.30,0.295,0.30,197600,0.30
2016-01-12,0.32,0.34,0.32,0.33,57500,0.33
2016-01-13,0.33,0.33,0.33,0.33,000,0.33
2016-01-14,0.29,0.305,0.29,0.305,8500,0.305
2016-01-15,0.305,0.305,0.305,0.305,000,0.305
2016-01-18,0.30,0.30,0.30,0.30,17000,0.30
2016-01-19,0.30,0.30,0.29,0.29,27500,0.29
2016-01-20,0.29,0.29,0.29,0.29,000,0.29
2016-01-21,0.28,0.29,0.28,0.29,35000,0.29
2016-01-22,0.27,0.27,0.27,0.27,25000,0.27
2016-01-25,0.27,0.27,0.27,0.27,000,0.27
2016-01-26,0.27,0.27,0.27,0.27,000,0.27
2016-01-27,0.275,0.28,0.275,0.28,10000,0.28
2016-01-28,0.28,0.28,0.28,0.28,000,0.28
2016-01-29,0.28,0.28,0.275,0.275,7800,0.275
2016-02-01,0.275,0.275,0.275,0.275,135700,0.275
2016-02-02,0.275,0.275,0.275,0.275,000,0.275
2016-02-03,0.28,0.28,0.275,0.275,43500,0.275
2016-02-04,0.275,0.28,0.275,0.28,21700,0.28
2016-02-05,0.28,0.28,0.28,0.28,000,0.28
2016-02-08,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.28,0.28,0.28,0.28,47800,0.28
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-11,0.28,0.28,0.28,0.28,000,0.28
2016-02-12,0.28,0.28,0.27,0.275,62500,0.275
2016-02-15,0.275,0.275,0.275,0.275,000,0.275
2016-02-16,0.28,0.28,0.27,0.27,53600,0.27
2016-02-17,0.28,0.28,0.28,0.28,40000,0.28
2016-02-18,0.30,0.30,0.30,0.30,25600,0.30
2016-02-19,0.315,0.32,0.315,0.32,22000,0.32
2016-02-22,0.30,0.30,0.30,0.30,20800,0.30
2016-02-23,0.28,0.28,0.28,0.28,28000,0.28
2016-02-24,0.295,0.30,0.29,0.29,68600,0.29
2016-02-25,0.29,0.29,0.29,0.29,000,0.29
2016-02-26,0.29,0.31,0.28,0.31,49000,0.31
2016-02-29,0.29,0.33,0.29,0.33,67500,0.33
2016-03-01,0.285,0.285,0.285,0.285,11700,0.285
2016-03-02,0.285,0.285,0.285,0.285,000,0.285
2016-03-03,0.285,0.285,0.285,0.285,000,0.285
2016-03-04,0.30,0.30,0.30,0.30,11700,0.30
2016-03-07,0.305,0.31,0.30,0.31,56700,0.31
2016-03-08,0.305,0.305,0.30,0.30,28900,0.30
2016-03-09,0.295,0.295,0.29,0.29,22200,0.29
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,30000,0.29
2016-03-14,0.29,0.29,0.29,0.29,4900,0.29
2016-03-15,0.29,0.29,0.29,0.29,000,0.29
2016-03-16,0.295,0.30,0.29,0.29,49900,0.29
2016-03-17,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.29,0.29,0.29,0.29,000,0.29
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-22,0.29,0.29,0.29,0.29,000,0.29
2016-03-23,0.29,0.29,0.29,0.29,000,0.29
2016-03-24,0.29,0.29,0.29,0.29,000,0.29
2016-03-25,0.29,0.29,0.29,0.29,000,0.29
2016-03-28,0.29,0.29,0.29,0.29,000,0.29
2016-03-29,0.29,0.29,0.29,0.29,000,0.29
2016-03-30,0.285,0.285,0.285,0.285,16900,0.285
2016-03-31,0.285,0.285,0.285,0.285,000,0.285
2016-04-01,0.285,0.285,0.285,0.285,000,0.285
2016-04-04,0.285,0.285,0.275,0.275,15000,0.275
2016-04-05,0.275,0.275,0.275,0.275,6500,0.275
2016-04-06,0.275,0.275,0.275,0.275,000,0.275
2016-04-07,0.275,0.275,0.275,0.275,000,0.275
2016-04-08,0.275,0.275,0.27,0.275,94000,0.275
2016-04-11,0.275,0.275,0.275,0.275,000,0.275
2016-04-12,0.28,0.28,0.28,0.28,29000,0.28
2016-04-13,0.28,0.28,0.28,0.28,300,0.28
2016-04-14,0.28,0.28,0.28,0.28,1500,0.28
2016-04-15,0.275,0.28,0.25,0.28,60800,0.28


2016-04-18,0.28,0.28,0.28,0.28,000,0.28
2016-04-19,0.26,0.26,0.26,0.26,10000,0.26
2016-04-20,0.25,0.25,0.22,0.24,52000,0.24
2016-04-21,0.25,0.25,0.25,0.25,1600,0.25
2016-04-22,0.255,0.255,0.255,0.255,3600,0.255


2016-04-25,0.255,0.255,0.255,0.255,000,0.255
2016-04-26,0.26,0.26,0.26,0.26,13400,0.26
2016-04-27,0.255,0.255,0.24,0.24,11900,0.24
2016-04-28,0.24,0.24,0.24,0.24,000,0.24
2016-04-29,0.24,0.24,0.24,0.24,000,0.24


2016-05-02,0.24,0.255,0.225,0.255,13200,0.255
2016-05-03,0.255,0.255,0.255,0.255,000,0.255
2016-05-04,0.26,0.26,0.26,0.26,23000,0.26
2016-05-05,0.24,0.24,0.235,0.235,41000,0.235
2016-05-06,0.235,0.24,0.235,0.24,26900,0.24


2016-05-09,0.235,0.24,0.235,0.24,71200,0.24
2016-05-10,0.235,0.24,0.235,0.24,49800,0.24
2016-05-11,0.245,0.245,0.245,0.245,10000,0.245
2016-05-12,0.245,0.245,0.245,0.245,000,0.245
2016-05-13,0.24,0.24,0.24,0.24,2100,0.24


2016-05-16,0.24,0.24,0.24,0.24,8000,0.24
2016-05-17,0.235,0.235,0.225,0.225,59900,0.225
2016-05-18,0.225,0.225,0.225,0.225,000,0.225
2016-05-19,0.225,0.225,0.225,0.225,000,0.225
2016-05-20,0.225,0.225,0.225,0.225,000,0.225


2016-05-23,0.225,0.225,0.225,0.225,000,0.225
2016-05-24,0.22,0.22,0.20,0.22,102000,0.22
2016-05-25,0.22,0.22,0.22,0.22,000,0.22
2016-05-26,0.20,0.20,0.20,0.20,162500,0.20
2016-05-27,0.20,0.215,0.20,0.215,105000,0.215


2016-05-30,0.22,0.235,0.22,0.235,236500,0.235
2016-05-31,0.235,0.235,0.235,0.235,000,0.235
2016-06-01,0.235,0.235,0.235,0.235,000,0.235
2016-06-02,0.235,0.235,0.235,0.235,000,0.235
2016-06-03,0.235,0.235,0.235,0.235,000,0.235


2016-06-06,0.205,0.205,0.20,0.20,28100,0.20
2016-06-07,0.205,0.205,0.205,0.205,20000,0.205
2016-06-08,0.20,0.20,0.20,0.20,71400,0.20
2016-06-09,0.20,0.20,0.20,0.20,43000,0.20
2016-06-10,0.20,0.20,0.20,0.20,000,0.20


2016-06-13,0.20,0.20,0.20,0.20,000,0.20
2016-06-14,0.20,0.20,0.20,0.20,000,0.20
