Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,0.02648,0.02648,0.02648,0.02648,81800,0.02648
2015-05-12,0.02452,0.02452,0.02452,0.02452,203900,0.02452
2015-05-13,0.02452,0.02452,0.02452,0.02452,000,0.02452
2015-05-14,0.02452,0.02452,0.02452,0.02452,40700,0.02452
2015-05-15,0.02452,0.02452,0.02452,0.02452,353400,0.02452
2015-05-18,0.02452,0.02746,0.02452,0.02746,39400,0.02746
2015-05-19,0.02746,0.02746,0.02746,0.02746,43300,0.02746
2015-05-20,0.02452,0.02452,0.02452,0.02452,121100,0.02452
2015-05-21,0.02452,0.02452,0.02452,0.02452,184600,0.02452
2015-05-22,0.02452,0.02452,0.02452,0.02452,173300,0.02452
2015-05-25,0.02452,0.02452,0.02452,0.02452,151700,0.02452
2015-05-26,0.02452,0.02452,0.02452,0.02452,28500,0.02452
2015-05-27,0.02452,0.02452,0.02452,0.02452,8400,0.02452
2015-05-28,0.02648,0.02648,0.02648,0.02648,50900,0.02648
2015-05-29,0.02648,0.02844,0.02648,0.02844,487300,0.02844
2015-06-01,0.02844,0.02844,0.02844,0.02844,000,0.02844
2015-06-02,0.02746,0.02746,0.02746,0.02746,195800,0.02746
2015-06-03,0.02452,0.02452,0.02452,0.02452,30500,0.02452
2015-06-04,0.02648,0.02746,0.02648,0.02746,81500,0.02746
2015-06-05,0.02746,0.02746,0.02746,0.02746,93400,0.02746
2015-06-08,0.02746,0.02746,0.02746,0.02746,000,0.02746
2015-06-09,0.02746,0.02746,0.02746,0.02746,000,0.02746
2015-06-10,0.02452,0.02648,0.02452,0.02452,104300,0.02452
2015-06-11,0.02648,0.02746,0.02648,0.02746,101900,0.02746
2015-06-12,0.02746,0.02746,0.02746,0.02746,188400,0.02746
2015-06-15,0.02746,0.02746,0.02256,0.02256,661300,0.02256
2015-06-16,0.02256,0.02256,0.02256,0.02256,20300,0.02256
2015-06-17,0.02354,0.02354,0.02354,0.02354,65300,0.02354
2015-06-18,0.02648,0.02648,0.02354,0.02354,45600,0.02354
2015-06-19,0.02354,0.02354,0.02256,0.02256,191600,0.02256
2015-06-22,0.02256,0.02256,0.02158,0.02158,30600,0.02158
2015-06-23,0.02158,0.02354,0.02158,0.02354,23600,0.02354
2015-06-24,0.02452,0.02452,0.02452,0.02452,20300,0.02452
2015-06-25,0.02452,0.02452,0.02452,0.02452,000,0.02452
2015-06-26,0.02452,0.02452,0.02452,0.02452,000,0.02452
2015-06-29,0.02158,0.02256,0.0206,0.0206,625500,0.0206
2015-06-30,0.02256,0.02256,0.0206,0.0206,87600,0.0206
2015-07-01,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-07-02,0.0206,0.0206,0.0206,0.0206,251400,0.0206
2015-07-03,0.02256,0.02256,0.02256,0.02256,14200,0.02256
2015-07-06,0.02256,0.02256,0.02256,0.02256,000,0.02256
2015-07-07,0.02256,0.02256,0.02256,0.02256,87600,0.02256
2015-07-08,0.02354,0.02354,0.02354,0.02354,10100,0.02354
2015-07-09,0.02354,0.02354,0.02354,0.02354,000,0.02354
2015-07-10,0.02354,0.02354,0.02354,0.02354,000,0.02354
2015-07-13,0.02354,0.02354,0.02354,0.02354,000,0.02354
2015-07-14,0.02354,0.02354,0.02354,0.02354,000,0.02354
2015-07-15,0.0206,0.0206,0.0206,0.0206,13500,0.0206
2015-07-16,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-07-17,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-07-20,0.0206,0.0206,0.0206,0.0206,397600,0.0206
2015-07-21,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-07-22,0.02256,0.02256,0.02256,0.02256,45800,0.02256
2015-07-23,0.01962,0.01962,0.01962,0.01962,112100,0.01962
2015-07-24,0.01962,0.01962,0.01962,0.01962,652500,0.01962
2015-07-27,0.01962,0.01962,0.01962,0.01962,000,0.01962
2015-07-28,0.01962,0.01962,0.01962,0.01962,109600,0.01962
2015-07-29,0.01962,0.01962,0.01962,0.01962,000,0.01962
2015-07-30,0.02256,0.02256,0.02256,0.02256,158000,0.02256
2015-07-31,0.02452,0.02452,0.02452,0.02452,17000,0.02452
2015-08-03,0.02452,0.02746,0.02452,0.02746,450100,0.02746
2015-08-04,0.02746,0.02746,0.02746,0.02746,217100,0.02746
2015-08-05,0.02746,0.02746,0.02746,0.02746,000,0.02746
2015-08-06,0.02452,0.02452,0.02452,0.02452,110600,0.02452
2015-08-07,0.02452,0.02648,0.02452,0.02648,16800,0.02648
2015-08-10,0.02648,0.02648,0.02648,0.02648,13700,0.02648
2015-08-11,0.02648,0.02648,0.02648,0.02648,000,0.02648
2015-08-12,0.02648,0.02648,0.02648,0.02648,000,0.02648
2015-08-13,0.0206,0.0206,0.0206,0.0206,127400,0.0206
2015-08-14,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-08-17,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-08-18,0.02354,0.02648,0.02354,0.02648,652100,0.02648
2015-08-19,0.02746,0.02746,0.02746,0.02746,509800,0.02746
2015-08-20,0.02648,0.02648,0.02452,0.02452,736600,0.02452
2015-08-21,0.0255,0.03531,0.0255,0.03237,4616600,0.03237
2015-08-24,0.02942,0.02942,0.02746,0.02746,469000,0.02746
2015-08-25,0.02746,0.02746,0.02452,0.02452,368000,0.02452
2015-08-26,0.02452,0.02452,0.02452,0.02452,000,0.02452
2015-08-27,0.02452,0.02452,0.02452,0.02452,000,0.02452
2015-08-28,0.02844,0.02844,0.02746,0.02746,183300,0.02746
2015-08-31,0.02746,0.03335,0.02746,0.02942,1323200,0.02942
2015-09-01,0.02844,0.02844,0.0255,0.0255,609700,0.0255
2015-09-02,0.02746,0.02746,0.0255,0.0255,57600,0.0255
2015-09-03,0.026,0.026,0.026,0.026,000,0.026
2015-09-04,0.026,0.026,0.026,0.026,000,0.026
2015-09-07,0.026,0.026,0.026,0.026,000,0.026
2015-09-08,0.026,0.03,0.026,0.026,171000,0.026
2015-09-09,0.027,0.027,0.023,0.025,205100,0.025
2015-09-10,0.025,0.025,0.025,0.025,000,0.025
2015-09-11,0.025,0.025,0.025,0.025,52000,0.025
2015-09-14,0.024,0.026,0.024,0.026,150000,0.026
2015-09-15,0.027,0.027,0.027,0.027,300000,0.027
2015-09-16,0.027,0.027,0.025,0.025,137100,0.025
2015-09-17,0.025,0.025,0.025,0.025,30000,0.025
2015-09-18,0.024,0.024,0.023,0.023,22000,0.023
2015-09-21,0.023,0.023,0.023,0.023,180900,0.023
2015-09-22,0.023,0.023,0.023,0.023,42600,0.023
2015-09-23,0.025,0.025,0.025,0.025,507300,0.025
2015-09-24,0.025,0.025,0.025,0.025,000,0.025
2015-09-25,0.022,0.025,0.022,0.025,340000,0.025
2015-09-28,0.025,0.025,0.025,0.025,429900,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.022,0.022,0.022,0.022,196800,0.022
2015-10-01,0.022,0.022,0.022,0.022,000,0.022
2015-10-02,0.022,0.022,0.022,0.022,23900,0.022
2015-10-05,0.022,0.022,0.022,0.022,000,0.022
2015-10-06,0.022,0.022,0.022,0.022,000,0.022
2015-10-07,0.022,0.022,0.021,0.022,142900,0.022
2015-10-08,0.023,0.025,0.021,0.025,658800,0.025
2015-10-09,0.025,0.025,0.025,0.025,2012800,0.025
2015-10-12,0.025,0.025,0.025,0.025,500000,0.025
2015-10-13,0.025,0.027,0.025,0.027,1430400,0.027
2015-10-14,0.025,0.025,0.023,0.023,100000,0.023
2015-10-15,0.024,0.025,0.024,0.025,50000,0.025
2015-10-16,0.024,0.024,0.024,0.024,218700,0.024
2015-10-19,0.024,0.024,0.023,0.023,696200,0.023
2015-10-20,0.021,0.021,0.021,0.021,90000,0.021
2015-10-21,0.023,0.023,0.022,0.022,1160000,0.022
2015-10-22,0.023,0.023,0.023,0.023,440000,0.023
2015-10-23,0.023,0.023,0.023,0.023,882600,0.023
2015-10-26,0.023,0.024,0.023,0.024,193800,0.024
2015-10-27,0.025,0.025,0.024,0.024,475000,0.024
2015-10-28,0.025,0.025,0.025,0.025,1399000,0.025
2015-10-29,0.025,0.026,0.025,0.026,465500,0.026
2015-10-30,0.03,0.03,0.03,0.03,366000,0.03
2015-11-02,0.03,0.033,0.03,0.033,806000,0.033
2015-11-03,0.033,0.033,0.033,0.033,30000,0.033
2015-11-04,0.035,0.035,0.035,0.035,100000,0.035
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-06,0.037,0.037,0.031,0.035,746600,0.035
2015-11-09,0.034,0.035,0.034,0.035,275000,0.035
2015-11-10,0.033,0.035,0.031,0.035,1284300,0.035
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-12,0.034,0.034,0.034,0.034,70500,0.034
2015-11-13,0.034,0.037,0.034,0.034,122100,0.034
2015-11-16,0.036,0.036,0.036,0.036,15900,0.036
2015-11-17,0.036,0.036,0.036,0.036,698900,0.036
2015-11-18,0.036,0.036,0.033,0.036,821500,0.036
2015-11-19,0.036,0.036,0.033,0.033,134000,0.033
2015-11-20,0.036,0.036,0.035,0.035,114400,0.035
2015-11-23,0.036,0.036,0.036,0.036,130000,0.036
2015-11-24,0.036,0.036,0.036,0.036,70000,0.036
2015-11-25,0.036,0.036,0.036,0.036,000,0.036
2015-11-26,0.033,0.033,0.033,0.033,400,0.033
2015-11-27,0.036,0.036,0.036,0.036,4400,0.036
2015-11-30,0.033,0.034,0.033,0.034,56100,0.034
2015-12-01,0.032,0.032,0.031,0.032,480600,0.032
2015-12-02,0.031,0.031,0.029,0.029,536200,0.029
2015-12-03,0.029,0.029,0.029,0.029,000,0.029
2015-12-04,0.029,0.029,0.029,0.029,000,0.029
2015-12-07,0.024,0.024,0.024,0.024,16600,0.024
2015-12-08,0.024,0.024,0.024,0.024,000,0.024
2015-12-09,0.024,0.024,0.022,0.022,148800,0.022
2015-12-10,0.022,0.022,0.022,0.022,000,0.022
2015-12-11,0.021,0.021,0.021,0.021,43700,0.021
2015-12-14,0.024,0.024,0.024,0.024,200000,0.024
2015-12-15,0.024,0.024,0.024,0.024,251100,0.024
2015-12-16,0.024,0.024,0.024,0.024,100000,0.024
2015-12-17,0.021,0.023,0.02,0.022,988400,0.022
2015-12-18,0.022,0.022,0.022,0.022,250000,0.022
2015-12-21,0.022,0.022,0.022,0.022,000,0.022
2015-12-22,0.022,0.022,0.022,0.022,934800,0.022
2015-12-23,0.022,0.022,0.022,0.022,176400,0.022
2015-12-24,0.021,0.024,0.021,0.024,5520600,0.024
2015-12-25,0.024,0.024,0.024,0.024,000,0.024
2015-12-28,0.024,0.024,0.024,0.024,000,0.024
2015-12-29,0.027,0.027,0.023,0.023,964000,0.023
2015-12-30,0.023,0.023,0.022,0.022,1169800,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2016-01-04,0.021,0.023,0.021,0.022,829100,0.022
2016-01-05,0.022,0.022,0.022,0.022,000,0.022
2016-01-06,0.022,0.022,0.021,0.021,501000,0.021
2016-01-07,0.021,0.022,0.021,0.022,808200,0.022
2016-01-08,0.022,0.022,0.022,0.022,125000,0.022
2016-01-11,0.022,0.023,0.022,0.023,440300,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-18,0.022,0.022,0.02,0.02,1185000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.017,0.019,0.017,0.019,309800,0.019
2016-01-22,0.019,0.019,0.019,0.019,15000,0.019
2016-01-25,0.019,0.019,0.019,0.019,000,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-27,0.019,0.019,0.019,0.019,000,0.019
2016-01-28,0.019,0.019,0.019,0.019,12000,0.019
2016-01-29,0.019,0.019,0.019,0.019,6400,0.019
2016-02-01,0.019,0.019,0.019,0.019,138500,0.019
2016-02-02,0.019,0.019,0.019,0.019,15000,0.019
2016-02-03,0.019,0.019,0.019,0.019,000,0.019
2016-02-04,0.022,0.022,0.019,0.019,336500,0.019
2016-02-05,0.019,0.019,0.019,0.019,000,0.019
2016-02-08,0.019,0.019,0.019,0.019,21900,0.019
2016-02-09,0.019,0.019,0.019,0.019,000,0.019
2016-02-10,0.019,0.019,0.019,0.019,000,0.019
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-12,0.02,0.02,0.02,0.02,60000,0.02
2016-02-15,0.02,0.02,0.02,0.02,100000,0.02
2016-02-16,0.02,0.02,0.019,0.019,155000,0.019
2016-02-17,0.019,0.019,0.019,0.019,000,0.019
2016-02-18,0.015,0.018,0.015,0.018,4558400,0.018
2016-02-19,0.016,0.02,0.016,0.019,540100,0.019
2016-02-22,0.02,0.02,0.019,0.019,674200,0.019
2016-02-23,0.022,0.022,0.022,0.022,28000,0.022
2016-02-24,0.021,0.021,0.019,0.019,154300,0.019
2016-02-25,0.019,0.019,0.019,0.019,38100,0.019
2016-02-26,0.015,0.02,0.015,0.02,4740400,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.019,0.02,0.019,0.02,229200,0.02
2016-03-02,0.017,0.02,0.017,0.02,35000,0.02
2016-03-03,0.02,0.02,0.018,0.018,128000,0.018
2016-03-04,0.018,0.02,0.018,0.02,224500,0.02
2016-03-07,0.02,0.021,0.02,0.02,337000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,173300,0.02
2016-03-10,0.018,0.018,0.018,0.018,500,0.018
2016-03-11,0.019,0.019,0.019,0.019,100000,0.019
2016-03-14,0.018,0.018,0.018,0.018,500000,0.018
2016-03-15,0.018,0.018,0.017,0.017,415700,0.017
2016-03-16,0.018,0.018,0.016,0.016,500000,0.016
2016-03-17,0.016,0.016,0.016,0.016,000,0.016
2016-03-18,0.016,0.016,0.016,0.016,000,0.016
2016-03-21,0.016,0.016,0.016,0.016,118600,0.016
2016-03-22,0.016,0.016,0.016,0.016,000,0.016
2016-03-23,0.018,0.018,0.018,0.018,580000,0.018
2016-03-24,0.018,0.018,0.018,0.018,000,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-29,0.018,0.018,0.018,0.018,000,0.018
2016-03-30,0.018,0.018,0.018,0.018,18600,0.018
2016-03-31,0.022,0.022,0.022,0.022,1300,0.022
2016-04-01,0.02,0.02,0.02,0.02,80000,0.02
2016-04-04,0.02,0.02,0.02,0.02,000,0.02
2016-04-05,0.02,0.02,0.02,0.02,000,0.02
2016-04-06,0.017,0.017,0.017,0.017,29400,0.017
2016-04-07,0.018,0.018,0.017,0.017,19900,0.017
2016-04-08,0.019,0.019,0.019,0.019,20000,0.019
2016-04-11,0.017,0.019,0.017,0.018,193900,0.018
2016-04-12,0.018,0.018,0.018,0.018,000,0.018
2016-04-13,0.019,0.019,0.019,0.019,2600,0.019
2016-04-14,0.02,0.02,0.019,0.019,31600,0.019
2016-04-15,0.019,0.019,0.019,0.019,15000,0.019


2016-04-18,0.019,0.019,0.019,0.019,000,0.019
2016-04-19,0.017,0.02,0.017,0.02,30000,0.02
2016-04-20,0.02,0.02,0.02,0.02,000,0.02
2016-04-21,0.02,0.02,0.02,0.02,000,0.02
2016-04-22,0.019,0.021,0.019,0.021,604400,0.021


2016-04-25,0.021,0.021,0.021,0.021,000,0.021
2016-04-26,0.021,0.021,0.021,0.021,000,0.021
2016-04-27,0.021,0.021,0.021,0.021,000,0.021
2016-04-28,0.021,0.021,0.021,0.021,000,0.021
2016-04-29,0.021,0.021,0.021,0.021,000,0.021


2016-05-02,0.017,0.017,0.017,0.017,81100,0.017
2016-05-03,0.017,0.017,0.017,0.017,65100,0.017
2016-05-04,0.017,0.017,0.017,0.017,6600,0.017
2016-05-05,0.017,0.017,0.017,0.017,000,0.017
2016-05-06,0.017,0.017,0.017,0.017,000,0.017


2016-05-09,0.017,0.017,0.017,0.017,64900,0.017
2016-05-10,0.016,0.016,0.016,0.016,60000,0.016
2016-05-11,0.016,0.016,0.015,0.015,100000,0.015
2016-05-12,0.015,0.015,0.015,0.015,160000,0.015
2016-05-13,0.016,0.016,0.016,0.016,190400,0.016


2016-05-16,0.016,0.016,0.015,0.015,12600,0.015
2016-05-17,0.016,0.016,0.015,0.015,131600,0.015
2016-05-18,0.015,0.015,0.014,0.014,46700,0.014
2016-05-19,0.014,0.014,0.014,0.014,000,0.014
2016-05-20,0.014,0.014,0.014,0.014,000,0.014


2016-05-23,0.015,0.015,0.012,0.012,327600,0.012
2016-05-24,0.012,0.012,0.012,0.012,000,0.012
2016-05-25,0.013,0.013,0.013,0.013,182400,0.013
2016-05-26,0.014,0.014,0.014,0.014,5700,0.014
2016-05-27,0.014,0.014,0.014,0.014,000,0.014


2016-05-30,0.015,0.015,0.015,0.015,104300,0.015
2016-05-31,0.017,0.017,0.017,0.017,100,0.017
2016-06-01,0.019,0.019,0.019,0.019,212000,0.019
2016-06-02,0.019,0.019,0.019,0.019,000,0.019
2016-06-03,0.019,0.019,0.019,0.019,26300,0.019


2016-06-06,0.018,0.019,0.018,0.018,745800,0.018
2016-06-07,0.018,0.018,0.018,0.018,000,0.018
2016-06-08,0.018,0.018,0.018,0.018,000,0.018
2016-06-09,0.018,0.018,0.018,0.018,000,0.018
2016-06-10,0.018,0.018,0.018,0.018,29600,0.018


2016-06-13,0.018,0.018,0.018,0.018,000,0.018
2016-06-14,0.018,0.018,0.018,0.018,47500,0.018
