Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,0.023,0.023,0.023,0.023,179600,0.023
2016-05-27,0.023,0.024,0.022,0.022,443900,0.022


2016-05-30,0.022,0.024,0.022,0.024,721700,0.024
2016-05-31,0.024,0.024,0.024,0.024,171900,0.024
2016-06-01,0.024,0.024,0.024,0.024,000,0.024
2016-06-02,0.024,0.025,0.023,0.023,2289900,0.023
2016-06-03,0.026,0.026,0.025,0.025,1745500,0.025


2016-06-06,0.026,0.027,0.026,0.027,2688100,0.027
2016-06-07,0.028,0.028,0.025,0.027,3725500,0.027
2016-06-08,0.027,0.03,0.027,0.029,8045400,0.029
2016-06-09,0.03,0.03,0.028,0.029,7151200,0.029
2016-06-10,0.029,0.0305,0.028,0.03,5055400,0.03


2016-06-13,0.03,0.03,0.03,0.03,000,0.03
2016-06-14,0.032,0.032,0.03,0.031,3752400,0.031
