Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,0.15386,0.15386,0.15386,0.15386,10300,0.15386
2015-04-03,0.15386,0.15386,0.15386,0.15386,000,0.15386
2015-04-06,0.15386,0.15386,0.15386,0.15386,000,0.15386
2015-04-07,0.1489,0.1489,0.13897,0.14393,107100,0.14393
2015-04-08,0.14393,0.14393,0.14393,0.14393,48100,0.14393
2015-04-09,0.13897,0.14393,0.13897,0.14393,67700,0.14393
2015-04-10,0.13897,0.13897,0.13897,0.13897,69900,0.13897
2015-04-13,0.13401,0.13401,0.11912,0.11912,706900,0.11912
2015-04-14,0.11912,0.12408,0.11912,0.11912,224800,0.11912
2015-04-15,0.11912,0.11912,0.11912,0.11912,1200,0.11912
2015-04-16,0.12408,0.12904,0.12408,0.12904,16500,0.12904
2015-04-17,0.12904,0.12904,0.12408,0.12408,71400,0.12408
2015-04-20,0.12904,0.13401,0.12408,0.12904,90100,0.12904
2015-04-21,0.13401,0.13897,0.12904,0.13897,33000,0.13897
2015-04-22,0.13897,0.13897,0.13897,0.13897,000,0.13897
2015-04-23,0.13897,0.13897,0.12904,0.13897,54700,0.13897
2015-04-24,0.1489,0.1489,0.14393,0.14393,263800,0.14393
2015-04-27,0.13897,0.1489,0.13897,0.13897,44300,0.13897
2015-04-28,0.1489,0.1489,0.1489,0.1489,43200,0.1489
2015-04-29,0.1489,0.1489,0.1489,0.1489,000,0.1489
2015-04-30,0.13897,0.1489,0.13897,0.1489,83900,0.1489
2015-05-01,0.13897,0.1489,0.13897,0.1489,91200,0.1489
2015-05-04,0.1489,0.1489,0.14393,0.14393,43400,0.14393
2015-05-05,0.1489,0.15386,0.1489,0.15386,104700,0.15386
2015-05-06,0.1489,0.15386,0.1489,0.15386,30300,0.15386
2015-05-07,0.14393,0.14393,0.14393,0.14393,148800,0.14393
2015-05-08,0.14393,0.1489,0.14393,0.1489,170600,0.1489
2015-05-11,0.1489,0.16379,0.1489,0.16379,114500,0.16379
2015-05-12,0.15882,0.17868,0.15386,0.17371,107700,0.17371
2015-05-13,0.16379,0.17371,0.16379,0.17371,58600,0.17371
2015-05-14,0.17371,0.17868,0.16875,0.16875,56500,0.16875
2015-05-15,0.17371,0.17371,0.16379,0.16379,115800,0.16379
2015-05-18,0.16379,0.16379,0.1489,0.1489,137100,0.1489
2015-05-19,0.1489,0.1489,0.1489,0.1489,63200,0.1489
2015-05-20,0.1489,0.1489,0.14393,0.14393,57100,0.14393
2015-05-21,0.1489,0.1489,0.14393,0.14393,65500,0.14393
2015-05-22,0.14393,0.1489,0.13897,0.14393,172500,0.14393
2015-05-25,0.15386,0.15386,0.13897,0.13897,507000,0.13897
2015-05-26,0.14393,0.14393,0.13897,0.14393,151300,0.14393
2015-05-27,0.1489,0.1489,0.1489,0.1489,7200,0.1489
2015-05-28,0.17371,0.17868,0.1489,0.1489,641100,0.1489
2015-05-29,0.15386,0.15882,0.15386,0.15882,27300,0.15882
2015-06-01,0.15882,0.16875,0.15386,0.15386,100000,0.15386
2015-06-02,0.15882,0.15882,0.15882,0.15882,90000,0.15882
2015-06-03,0.15386,0.15386,0.1489,0.1489,14000,0.1489
2015-06-04,0.15386,0.15386,0.1489,0.1489,57200,0.1489
2015-06-05,0.1489,0.15882,0.1489,0.15882,143900,0.15882
2015-06-08,0.15882,0.15882,0.15882,0.15882,000,0.15882
2015-06-09,0.15882,0.16379,0.15882,0.15882,83000,0.15882
2015-06-10,0.15882,0.15882,0.1489,0.1489,54400,0.1489
2015-06-11,0.1489,0.1489,0.1489,0.1489,900,0.1489
2015-06-12,0.15882,0.15882,0.15882,0.15882,5300,0.15882
2015-06-15,0.15882,0.15882,0.14393,0.14393,93400,0.14393
2015-06-16,0.14393,0.1489,0.14393,0.1489,12500,0.1489
2015-06-17,0.1489,0.1489,0.1489,0.1489,27100,0.1489
2015-06-18,0.15386,0.15882,0.1489,0.1489,196800,0.1489
2015-06-19,0.1489,0.1489,0.1489,0.1489,69700,0.1489
2015-06-22,0.1489,0.1489,0.14393,0.14393,70000,0.14393
2015-06-23,0.15882,0.15882,0.14393,0.14393,192500,0.14393
2015-06-24,0.14393,0.14393,0.13897,0.13897,42700,0.13897
2015-06-25,0.13897,0.13897,0.13401,0.13401,81300,0.13401
2015-06-26,0.13401,0.13401,0.12904,0.12904,223300,0.12904
2015-06-29,0.13401,0.13401,0.12904,0.12904,78200,0.12904
2015-06-30,0.13401,0.13401,0.12408,0.12408,246200,0.12408
2015-07-01,0.12408,0.12904,0.11416,0.12904,316000,0.12904
2015-07-02,0.12904,0.12904,0.12904,0.12904,000,0.12904
2015-07-03,0.12408,0.12408,0.11912,0.11912,41700,0.11912
2015-07-06,0.11912,0.11912,0.11912,0.11912,5000,0.11912
2015-07-07,0.11912,0.11912,0.11912,0.11912,8700,0.11912
2015-07-08,0.12408,0.12408,0.11912,0.11912,39000,0.11912
2015-07-09,0.11912,0.11912,0.11912,0.11912,500,0.11912
2015-07-10,0.12904,0.12904,0.12904,0.12904,5900,0.12904
2015-07-13,0.12904,0.12904,0.12904,0.12904,000,0.12904
2015-07-14,0.12904,0.12904,0.11912,0.11912,53900,0.11912
2015-07-15,0.12408,0.12408,0.12408,0.12408,5000,0.12408
2015-07-16,0.12408,0.12408,0.12408,0.12408,22200,0.12408
2015-07-17,0.11912,0.12904,0.11912,0.12904,14400,0.12904
2015-07-20,0.12408,0.12408,0.11912,0.11912,7400,0.11912
2015-07-21,0.11912,0.11912,0.11912,0.11912,50900,0.11912
2015-07-22,0.12408,0.12904,0.12408,0.12408,118400,0.12408
2015-07-23,0.12408,0.12408,0.12408,0.12408,32500,0.12408
2015-07-24,0.11912,0.11912,0.11912,0.11912,6000,0.11912
2015-07-27,0.11912,0.11912,0.10423,0.10919,117500,0.10919
2015-07-28,0.10919,0.10919,0.10919,0.10919,2500,0.10919
2015-07-29,0.10919,0.12904,0.10919,0.12904,211000,0.12904
2015-07-30,0.12904,0.13401,0.12904,0.12904,65600,0.12904
2015-07-31,0.13401,0.13401,0.12904,0.12904,76800,0.12904
2015-08-03,0.13401,0.13401,0.13401,0.13401,44700,0.13401
2015-08-04,0.14393,0.14393,0.13897,0.13897,134800,0.13897
2015-08-05,0.1489,0.1489,0.13897,0.13897,26800,0.13897
2015-08-06,0.1489,0.16379,0.1489,0.15882,304800,0.15882
2015-08-07,0.1489,0.20846,0.1489,0.17371,527300,0.17371
2015-08-10,0.16875,0.16875,0.13401,0.13401,93200,0.13401
2015-08-11,0.13401,0.17371,0.13401,0.16379,59000,0.16379
2015-08-12,0.15882,0.15882,0.15386,0.15386,120900,0.15386
2015-08-13,0.1489,0.1489,0.1489,0.1489,1600,0.1489
2015-08-14,0.15386,0.15386,0.1489,0.1489,91200,0.1489
2015-08-17,0.16379,0.16379,0.16379,0.16379,23900,0.16379
2015-08-18,0.15386,0.16379,0.15386,0.16379,18300,0.16379
2015-08-19,0.16379,0.16379,0.1489,0.1489,16600,0.1489
2015-08-20,0.15386,0.16379,0.13897,0.15882,88800,0.15882
2015-08-21,0.16379,0.18364,0.1489,0.18364,111600,0.18364
2015-08-24,0.17868,0.17868,0.13897,0.1489,284800,0.1489
2015-08-25,0.1489,0.15386,0.13897,0.1489,222600,0.1489
2015-08-26,0.15386,0.15386,0.13897,0.1489,39200,0.1489
2015-08-27,0.15386,0.16875,0.15386,0.16875,41200,0.16875
2015-08-28,0.16875,0.17868,0.16875,0.17868,202900,0.17868
2015-08-31,0.17868,0.17868,0.15882,0.16379,261200,0.16379
2015-09-01,0.16379,0.16379,0.15882,0.15882,43700,0.15882
2015-09-02,0.16379,0.16379,0.15882,0.15882,151100,0.15882
2015-09-03,0.15882,0.16379,0.15882,0.16379,5600,0.16379
2015-09-04,0.15882,0.15882,0.1489,0.1489,26100,0.1489
2015-09-07,0.1489,0.1489,0.14393,0.14393,20600,0.14393
2015-09-08,0.14393,0.1489,0.14393,0.1489,16700,0.1489
2015-09-09,0.14393,0.14393,0.14393,0.14393,1000,0.14393
2015-09-10,0.14393,0.14393,0.14393,0.14393,000,0.14393
2015-09-11,0.14393,0.14393,0.14393,0.14393,83400,0.14393
2015-09-14,0.14393,0.14393,0.13897,0.13897,31700,0.13897
2015-09-15,0.13897,0.13897,0.13897,0.13897,000,0.13897
2015-09-16,0.14393,0.14393,0.13897,0.13897,74400,0.13897
2015-09-17,0.13897,0.13897,0.13897,0.13897,000,0.13897
2015-09-18,0.13897,0.13897,0.13897,0.13897,17700,0.13897
2015-09-21,0.13897,0.16379,0.13897,0.15882,77900,0.15882
2015-09-22,0.1489,0.1489,0.14393,0.14393,3500,0.14393
2015-09-23,0.14393,0.14393,0.14393,0.14393,000,0.14393
2015-09-24,0.1489,0.15882,0.1489,0.15882,5700,0.15882
2015-09-25,0.15882,0.15882,0.15882,0.15882,000,0.15882
2015-09-28,0.1489,0.1489,0.1489,0.1489,24200,0.1489
2015-09-29,0.1489,0.1489,0.1489,0.1489,000,0.1489
2015-09-30,0.1489,0.1489,0.14393,0.14393,16900,0.14393
2015-10-01,0.14393,0.14393,0.14393,0.14393,000,0.14393
2015-10-02,0.14393,0.14393,0.14393,0.14393,4200,0.14393
2015-10-05,0.14393,0.14393,0.13897,0.13897,12300,0.13897
2015-10-06,0.14393,0.14393,0.14393,0.14393,5500,0.14393
2015-10-07,0.14393,0.14393,0.14393,0.14393,000,0.14393
2015-10-08,0.14393,0.14393,0.14393,0.14393,000,0.14393
2015-10-09,0.13897,0.13897,0.13897,0.13897,600,0.13897
2015-10-12,0.14393,0.14393,0.14393,0.14393,23000,0.14393
2015-10-13,0.14393,0.14393,0.14393,0.14393,32100,0.14393
2015-10-14,0.13897,0.13897,0.13897,0.13897,10000,0.13897
2015-10-15,0.13897,0.13897,0.13897,0.13897,4000,0.13897
2015-10-16,0.14393,0.1489,0.14393,0.1489,50200,0.1489
2015-10-19,0.1489,0.1489,0.13897,0.14393,97700,0.14393
2015-10-20,0.14393,0.14393,0.13897,0.13897,117200,0.13897
2015-10-21,0.13897,0.15386,0.13897,0.14393,116200,0.14393
2015-10-22,0.1489,0.1489,0.14393,0.1489,64400,0.1489
2015-10-23,0.15386,0.16379,0.15386,0.16379,261800,0.16379
2015-10-26,0.16875,0.16875,0.15882,0.15882,83700,0.15882
2015-10-27,0.15882,0.15882,0.13897,0.13897,153800,0.13897
2015-10-28,0.14393,0.14393,0.13897,0.13897,32400,0.13897
2015-10-29,0.1489,0.15386,0.1489,0.15386,161100,0.15386
2015-10-30,0.1489,0.1489,0.14393,0.1489,64300,0.1489
2015-11-02,0.1489,0.1489,0.14393,0.14393,51300,0.14393
2015-11-03,0.14393,0.14393,0.14393,0.14393,20100,0.14393
2015-11-04,0.14393,0.14393,0.13897,0.13897,307900,0.13897
2015-11-05,0.13897,0.13897,0.13897,0.13897,34200,0.13897
2015-11-06,0.13897,0.13897,0.13401,0.13401,30200,0.13401
2015-11-09,0.13401,0.13401,0.13401,0.13401,15700,0.13401
2015-11-10,0.13401,0.13401,0.13401,0.13401,58400,0.13401
2015-11-11,0.13401,0.13401,0.13401,0.13401,1000,0.13401
2015-11-12,0.12408,0.12408,0.12408,0.12408,43900,0.12408
2015-11-13,0.12408,0.12408,0.12408,0.12408,000,0.12408
2015-11-16,0.12904,0.12904,0.12904,0.12904,70500,0.12904
2015-11-17,0.12408,0.12408,0.12408,0.12408,33100,0.12408
2015-11-18,0.12408,0.12408,0.12408,0.12408,4100,0.12408
2015-11-19,0.12408,0.12408,0.12408,0.12408,60400,0.12408
2015-11-20,0.12408,0.12408,0.12408,0.12408,15400,0.12408
2015-11-23,0.11912,0.11912,0.11912,0.11912,70500,0.11912
2015-11-24,0.11912,0.11912,0.10919,0.10919,32900,0.10919
2015-11-25,0.10423,0.10423,0.09529,0.09529,113300,0.09529
2015-11-26,0.09927,0.10919,0.09927,0.10919,49700,0.10919
2015-11-27,0.10919,0.10919,0.10919,0.10919,000,0.10919
2015-11-30,0.10919,0.10919,0.10919,0.10919,000,0.10919
2015-12-01,0.09927,0.09927,0.09927,0.09927,5700,0.09927
2015-12-02,0.09927,0.09927,0.09927,0.09927,6600,0.09927
2015-12-03,0.09927,0.09927,0.09927,0.09927,4800,0.09927
2015-12-04,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-07,0.09927,0.09927,0.09827,0.09827,15300,0.09827
2015-12-08,0.09927,0.09927,0.09827,0.09827,105400,0.09827
2015-12-09,0.09529,0.09629,0.0943,0.09629,113800,0.09629
2015-12-10,0.10423,0.10423,0.09629,0.09629,114000,0.09629
2015-12-11,0.09629,0.09629,0.09629,0.09629,000,0.09629
2015-12-14,0.09629,0.10919,0.09629,0.10423,41700,0.10423
2015-12-15,0.10919,0.10919,0.10919,0.10919,31800,0.10919
2015-12-16,0.11118,0.11912,0.11118,0.11912,76900,0.11912
2015-12-17,0.10423,0.10423,0.10423,0.10423,3100,0.10423
2015-12-18,0.10423,0.10423,0.10423,0.10423,18100,0.10423
2015-12-21,0.10423,0.10423,0.10423,0.10423,000,0.10423
2015-12-22,0.11416,0.11416,0.09927,0.09927,157700,0.09927
2015-12-23,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-24,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-25,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-28,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-29,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-30,0.09927,0.09927,0.09728,0.09827,55900,0.09827
2015-12-31,0.10,0.10,0.10,0.10,79500,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,406200,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.096,0.096,0.096,0.096,6000,0.096
2016-01-07,0.096,0.096,0.096,0.096,000,0.096
2016-01-08,0.096,0.096,0.09,0.09,123900,0.09
2016-01-11,0.09,0.09,0.09,0.09,13000,0.09
2016-01-12,0.09,0.09,0.09,0.09,40500,0.09
2016-01-13,0.091,0.091,0.087,0.087,57800,0.087
2016-01-14,0.088,0.088,0.088,0.088,3800,0.088
2016-01-15,0.09,0.09,0.09,0.09,12000,0.09
2016-01-18,0.09,0.092,0.09,0.092,18000,0.092
2016-01-19,0.091,0.091,0.09,0.09,37000,0.09
2016-01-20,0.092,0.092,0.092,0.092,10000,0.092
2016-01-21,0.092,0.092,0.088,0.088,417600,0.088
2016-01-22,0.089,0.09,0.089,0.09,120000,0.09
2016-01-25,0.09,0.09,0.09,0.09,99800,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.086,0.087,0.086,0.087,3700,0.087
2016-01-29,0.087,0.09,0.087,0.09,124600,0.09
2016-02-01,0.09,0.09,0.086,0.09,191300,0.09
2016-02-02,0.089,0.09,0.089,0.09,75800,0.09
2016-02-03,0.09,0.091,0.09,0.091,40200,0.091
2016-02-04,0.092,0.092,0.092,0.092,6400,0.092
2016-02-05,0.092,0.094,0.092,0.094,265500,0.094
2016-02-08,0.094,0.094,0.094,0.094,000,0.094
2016-02-09,0.093,0.10,0.093,0.10,126600,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.095,0.10,0.095,0.10,325200,0.10
2016-02-12,0.10,0.10,0.10,0.10,196800,0.10
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.099,0.099,0.096,0.096,60000,0.096
2016-02-17,0.095,0.095,0.091,0.091,73100,0.091
2016-02-18,0.091,0.091,0.091,0.091,000,0.091
2016-02-19,0.093,0.093,0.092,0.093,70000,0.093
2016-02-22,0.099,0.099,0.09,0.09,137200,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.086,0.086,54700,0.086
2016-02-25,0.09,0.09,0.09,0.09,40000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.088,0.088,0.088,0.088,23000,0.088
2016-03-01,0.10,0.10,0.10,0.10,87000,0.10
2016-03-02,0.10,0.10,0.094,0.094,30000,0.094
2016-03-03,0.094,0.094,0.091,0.091,80400,0.091
2016-03-04,0.10,0.10,0.091,0.091,10500,0.091
2016-03-07,0.099,0.099,0.091,0.091,88900,0.091
2016-03-08,0.092,0.092,0.092,0.092,4000,0.092
2016-03-09,0.092,0.092,0.09,0.09,220000,0.09
2016-03-10,0.091,0.091,0.091,0.091,20000,0.091
2016-03-11,0.091,0.091,0.091,0.091,67500,0.091
2016-03-14,0.091,0.093,0.091,0.093,20300,0.093
2016-03-15,0.091,0.091,0.091,0.091,50000,0.091
2016-03-16,0.093,0.093,0.093,0.093,600,0.093
2016-03-17,0.092,0.092,0.092,0.092,77600,0.092
2016-03-18,0.092,0.092,0.092,0.092,28000,0.092
2016-03-21,0.091,0.091,0.091,0.091,16300,0.091
2016-03-22,0.091,0.091,0.091,0.091,000,0.091
2016-03-23,0.092,0.10,0.091,0.10,366000,0.10
2016-03-24,0.105,0.11,0.105,0.11,203500,0.11
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.125,0.135,0.115,0.115,592800,0.115
2016-03-30,0.125,0.13,0.115,0.125,569700,0.125
2016-03-31,0.12,0.13,0.12,0.13,338800,0.13
2016-04-01,0.13,0.135,0.125,0.135,202900,0.135
2016-04-04,0.13,0.13,0.125,0.125,130200,0.125
2016-04-05,0.125,0.13,0.125,0.125,44000,0.125
2016-04-06,0.125,0.125,0.125,0.125,192900,0.125
2016-04-07,0.12,0.12,0.12,0.12,50000,0.12
2016-04-08,0.12,0.12,0.115,0.115,258900,0.115
2016-04-11,0.12,0.125,0.12,0.125,62300,0.125
2016-04-12,0.12,0.13,0.12,0.13,193300,0.13
2016-04-13,0.125,0.125,0.125,0.125,25000,0.125
2016-04-14,0.12,0.145,0.12,0.145,230100,0.145
2016-04-15,0.14,0.14,0.135,0.135,105300,0.135


2016-04-18,0.14,0.145,0.14,0.145,242600,0.145
2016-04-19,0.145,0.145,0.14,0.14,319200,0.14
2016-04-20,0.14,0.155,0.14,0.14,534400,0.14
2016-04-21,0.15,0.15,0.145,0.15,112100,0.15
2016-04-22,0.15,0.155,0.145,0.15,239400,0.15


2016-04-25,0.15,0.15,0.15,0.15,000,0.15
2016-04-26,0.16,0.16,0.15,0.15,767200,0.15
2016-04-27,0.15,0.15,0.15,0.15,6500,0.15
2016-04-28,0.15,0.16,0.15,0.16,48500,0.16
2016-04-29,0.16,0.165,0.15,0.165,347300,0.165


2016-05-02,0.165,0.165,0.16,0.16,139600,0.16
2016-05-03,0.165,0.165,0.16,0.16,197600,0.16
2016-05-04,0.16,0.16,0.15,0.15,39200,0.15
2016-05-05,0.15,0.15,0.145,0.15,153000,0.15
2016-05-06,0.15,0.16,0.15,0.16,132300,0.16


2016-05-09,0.16,0.165,0.15,0.15,654300,0.15
2016-05-10,0.15,0.155,0.15,0.155,278500,0.155
2016-05-11,0.155,0.16,0.145,0.145,208800,0.145
2016-05-12,0.15,0.155,0.15,0.155,173900,0.155
2016-05-13,0.155,0.155,0.145,0.145,123400,0.145


2016-05-16,0.165,0.17,0.15,0.15,532900,0.15
2016-05-17,0.15,0.15,0.15,0.15,000,0.15
2016-05-18,0.145,0.155,0.145,0.155,24500,0.155
2016-05-19,0.155,0.155,0.145,0.15,104000,0.15
2016-05-20,0.15,0.15,0.15,0.15,000,0.15


2016-05-23,0.15,0.15,0.14,0.14,91800,0.14
2016-05-24,0.14,0.14,0.14,0.14,000,0.14
2016-05-25,0.145,0.145,0.13,0.13,84700,0.13
2016-05-26,0.14,0.14,0.14,0.14,2300,0.14
2016-05-27,0.14,0.165,0.14,0.15,94200,0.15


2016-05-30,0.15,0.15,0.15,0.15,000,0.15
2016-05-31,0.15,0.15,0.15,0.15,66700,0.15
2016-06-01,0.16,0.16,0.15,0.15,119400,0.15
2016-06-02,0.15,0.15,0.15,0.15,25000,0.15
2016-06-03,0.15,0.15,0.15,0.15,181700,0.15


2016-06-06,0.145,0.155,0.13,0.15,467700,0.15
2016-06-07,0.15,0.155,0.15,0.155,55200,0.155
2016-06-08,0.15,0.155,0.15,0.155,14300,0.155
2016-06-09,0.15,0.165,0.15,0.165,60500,0.165
2016-06-10,0.16,0.16,0.15,0.155,74000,0.155


2016-06-13,0.155,0.155,0.155,0.155,000,0.155
2016-06-14,0.155,0.155,0.155,0.155,41100,0.155
