Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,0.002,0.002,0.002,0.002,000,0.002
2015-04-10,0.002,0.002,0.002,0.002,000,0.002
2015-04-13,0.002,0.002,0.002,0.002,000,0.002
2015-04-14,0.002,0.002,0.002,0.002,000,0.002
2015-04-15,0.002,0.002,0.002,0.002,000,0.002
2015-04-16,0.002,0.002,0.002,0.002,000,0.002
2015-04-17,0.002,0.002,0.002,0.002,000,0.002
2015-04-20,0.002,0.002,0.002,0.002,000,0.002
2015-04-21,0.002,0.002,0.002,0.002,1000000,0.002
2015-04-22,0.002,0.002,0.002,0.002,000,0.002
2015-04-23,0.002,0.002,0.002,0.002,000,0.002
2015-04-24,0.002,0.002,0.002,0.002,3500,0.002
2015-04-27,0.002,0.002,0.002,0.002,000,0.002
2015-04-28,0.002,0.002,0.002,0.002,000,0.002
2015-04-29,0.003,0.003,0.003,0.003,1750000,0.003
2015-04-30,0.003,0.003,0.003,0.003,205000,0.003
2015-05-01,0.003,0.003,0.003,0.003,000,0.003
2015-05-04,0.003,0.003,0.003,0.003,000,0.003
2015-05-05,0.003,0.003,0.003,0.003,000,0.003
2015-05-06,0.003,0.003,0.003,0.003,000,0.003
2015-05-07,0.003,0.003,0.003,0.003,000,0.003
2015-05-08,0.003,0.003,0.003,0.003,000,0.003
2015-05-11,0.003,0.003,0.003,0.003,000,0.003
2015-05-12,0.003,0.003,0.003,0.003,000,0.003
2015-05-13,0.003,0.003,0.003,0.003,000,0.003
2015-05-14,0.003,0.003,0.003,0.003,000,0.003
2015-05-15,0.003,0.003,0.003,0.003,000,0.003
2015-05-18,0.003,0.003,0.003,0.003,000,0.003
2015-05-19,0.003,0.003,0.003,0.003,150000,0.003
2015-05-20,0.003,0.003,0.003,0.003,000,0.003
2015-05-21,0.003,0.003,0.003,0.003,000,0.003
2015-05-22,0.003,0.003,0.003,0.003,000,0.003
2015-05-25,0.003,0.003,0.003,0.003,000,0.003
2015-05-26,0.003,0.003,0.003,0.003,000,0.003
2015-05-27,0.003,0.003,0.003,0.003,000,0.003
2015-05-28,0.002,0.002,0.002,0.002,500,0.002
2015-05-29,0.002,0.002,0.002,0.002,000,0.002
2015-06-01,0.002,0.002,0.002,0.002,000,0.002
2015-06-02,0.002,0.002,0.002,0.002,13600,0.002
2015-06-03,0.002,0.002,0.002,0.002,000,0.002
2015-06-04,0.002,0.002,0.002,0.002,200000,0.002
2015-06-05,0.002,0.002,0.002,0.002,000,0.002
2015-06-08,0.002,0.002,0.002,0.002,000,0.002
2015-06-09,0.002,0.002,0.002,0.002,000,0.002
2015-06-10,0.002,0.002,0.002,0.002,000,0.002
2015-06-11,0.002,0.002,0.002,0.002,000,0.002
2015-06-12,0.002,0.002,0.002,0.002,000,0.002
2015-06-15,0.002,0.002,0.002,0.002,3450000,0.002
2015-06-16,0.002,0.002,0.002,0.002,000,0.002
2015-06-17,0.002,0.002,0.002,0.002,50000,0.002
2015-06-18,0.002,0.002,0.002,0.002,000,0.002
2015-06-19,0.002,0.002,0.002,0.002,000,0.002
2015-06-22,0.002,0.002,0.002,0.002,2000000,0.002
2015-06-23,0.002,0.002,0.002,0.002,000,0.002
2015-06-24,0.002,0.002,0.002,0.002,000,0.002
2015-06-25,0.002,0.002,0.002,0.002,000,0.002
2015-06-26,0.002,0.002,0.002,0.002,1500,0.002
2015-06-29,0.002,0.002,0.002,0.002,000,0.002
2015-06-30,0.002,0.002,0.002,0.002,000,0.002
2015-07-01,0.002,0.002,0.002,0.002,000,0.002
2015-07-02,0.002,0.002,0.002,0.002,000,0.002
2015-07-03,0.002,0.002,0.002,0.002,000,0.002
2015-07-06,0.002,0.002,0.002,0.002,000,0.002
2015-07-07,0.002,0.002,0.002,0.002,000,0.002
2015-07-08,0.002,0.002,0.002,0.002,1500000,0.002
2015-07-09,0.002,0.002,0.002,0.002,000,0.002
2015-07-10,0.002,0.002,0.002,0.002,100,0.002
2015-07-13,0.002,0.002,0.002,0.002,000,0.002
2015-07-14,0.002,0.002,0.002,0.002,000,0.002
2015-07-15,0.002,0.002,0.002,0.002,400,0.002
2015-07-16,0.002,0.002,0.002,0.002,000,0.002
2015-07-17,0.002,0.002,0.002,0.002,000,0.002
2015-07-20,0.002,0.002,0.002,0.002,000,0.002
2015-07-21,0.002,0.002,0.002,0.002,000,0.002
2015-07-22,0.002,0.002,0.002,0.002,000,0.002
2015-07-23,0.002,0.002,0.002,0.002,000,0.002
2015-07-24,0.002,0.002,0.002,0.002,000,0.002
2015-07-27,0.003,0.003,0.003,0.003,1255000,0.003
2015-07-28,0.003,0.003,0.003,0.003,000,0.003
2015-07-29,0.003,0.003,0.003,0.003,000,0.003
2015-07-30,0.003,0.003,0.003,0.003,000,0.003
2015-07-31,0.003,0.003,0.003,0.003,000,0.003
2015-08-03,0.003,0.003,0.003,0.003,000,0.003
2015-08-04,0.003,0.003,0.003,0.003,000,0.003
2015-08-05,0.003,0.003,0.003,0.003,000,0.003
2015-08-06,0.003,0.004,0.003,0.004,2669500,0.004
2015-08-07,0.004,0.004,0.004,0.004,000,0.004
2015-08-10,0.004,0.004,0.004,0.004,000,0.004
2015-08-11,0.004,0.004,0.004,0.004,000,0.004
2015-08-12,0.004,0.004,0.004,0.004,000,0.004
2015-08-13,0.004,0.004,0.004,0.004,000,0.004
2015-08-14,0.004,0.004,0.004,0.004,000,0.004
2015-08-17,0.004,0.004,0.004,0.004,000,0.004
2015-08-18,0.004,0.004,0.004,0.004,000,0.004
2015-08-19,0.004,0.004,0.004,0.004,000,0.004
2015-08-20,0.004,0.004,0.004,0.004,000,0.004
2015-08-21,0.004,0.004,0.004,0.004,000,0.004
2015-08-24,0.004,0.004,0.004,0.004,000,0.004
2015-08-25,0.004,0.004,0.004,0.004,000,0.004
2015-08-26,0.004,0.004,0.004,0.004,000,0.004
2015-08-27,0.004,0.004,0.004,0.004,000,0.004
2015-08-28,0.004,0.004,0.004,0.004,000,0.004
2015-08-31,0.004,0.004,0.004,0.004,000,0.004
2015-09-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-02,0.004,0.004,0.004,0.004,000,0.004
2015-09-03,0.004,0.004,0.004,0.004,125000,0.004
2015-09-04,0.004,0.004,0.004,0.004,000,0.004
2015-09-07,0.004,0.004,0.004,0.004,000,0.004
2015-09-08,0.004,0.004,0.004,0.004,000,0.004
2015-09-09,0.004,0.004,0.004,0.004,000,0.004
2015-09-10,0.004,0.004,0.004,0.004,000,0.004
2015-09-11,0.004,0.004,0.004,0.004,000,0.004
2015-09-14,0.004,0.004,0.004,0.004,000,0.004
2015-09-15,0.004,0.004,0.004,0.004,000,0.004
2015-09-16,0.004,0.004,0.004,0.004,000,0.004
2015-09-17,0.004,0.004,0.004,0.004,000,0.004
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-21,0.004,0.004,0.004,0.004,000,0.004
2015-09-22,0.004,0.004,0.004,0.004,000,0.004
2015-09-23,0.004,0.004,0.004,0.004,000,0.004
2015-09-24,0.004,0.004,0.004,0.004,000,0.004
2015-09-25,0.004,0.004,0.004,0.004,000,0.004
2015-09-28,0.004,0.004,0.004,0.004,000,0.004
2015-09-29,0.004,0.004,0.004,0.004,000,0.004
2015-09-30,0.004,0.004,0.004,0.004,000,0.004
2015-10-01,0.004,0.004,0.004,0.004,000,0.004
2015-10-02,0.004,0.004,0.004,0.004,000,0.004
2015-10-05,0.004,0.004,0.004,0.004,000,0.004
2015-10-06,0.004,0.004,0.004,0.004,000,0.004
2015-10-07,0.004,0.004,0.004,0.004,1744500,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-09,0.005,0.005,0.005,0.005,100000,0.005
2015-10-12,0.005,0.005,0.005,0.005,000,0.005
2015-10-13,0.005,0.005,0.005,0.005,000,0.005
2015-10-14,0.005,0.005,0.005,0.005,000,0.005
2015-10-15,0.005,0.005,0.005,0.005,000,0.005
2015-10-16,0.005,0.005,0.005,0.005,000,0.005
2015-10-19,0.005,0.005,0.005,0.005,000,0.005
2015-10-20,0.005,0.005,0.005,0.005,000,0.005
2015-10-21,0.005,0.005,0.005,0.005,000,0.005
2015-10-22,0.005,0.005,0.005,0.005,000,0.005
2015-10-23,0.005,0.005,0.005,0.005,000,0.005
2015-10-26,0.005,0.005,0.005,0.005,000,0.005
2015-10-27,0.005,0.005,0.005,0.005,000,0.005
2015-10-28,0.005,0.005,0.005,0.005,000,0.005
2015-10-29,0.005,0.005,0.005,0.005,000,0.005
2015-10-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-02,0.005,0.005,0.005,0.005,000,0.005
2015-11-03,0.004,0.004,0.004,0.004,100,0.004
2015-11-04,0.004,0.004,0.004,0.004,000,0.004
2015-11-05,0.004,0.004,0.004,0.004,000,0.004
2015-11-06,0.004,0.004,0.004,0.004,000,0.004
2015-11-09,0.004,0.004,0.004,0.004,000,0.004
2015-11-10,0.004,0.004,0.004,0.004,400000,0.004
2015-11-11,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.005,0.006,0.005,0.006,4503200,0.006
2015-11-13,0.006,0.006,0.006,0.006,000,0.006
2015-11-16,0.008,0.008,0.008,0.008,53200,0.008
2015-11-17,0.008,0.008,0.008,0.008,000,0.008
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-20,0.008,0.008,0.008,0.008,000,0.008
2015-11-23,0.008,0.008,0.008,0.008,000,0.008
2015-11-24,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.007,0.007,0.005,0.005,600000,0.005
2015-11-30,0.005,0.005,0.005,0.005,100000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-07,0.005,0.005,0.005,0.005,000,0.005
2015-12-08,0.005,0.005,0.005,0.005,4000000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-10,0.005,0.007,0.005,0.007,2521800,0.007
2015-12-11,0.006,0.006,0.006,0.006,1846600,0.006
2015-12-14,0.005,0.006,0.005,0.006,950000,0.006
2015-12-15,0.005,0.005,0.005,0.005,4083600,0.005
2015-12-16,0.006,0.008,0.006,0.007,7407000,0.007
2015-12-17,0.007,0.007,0.006,0.006,7169600,0.006
2015-12-18,0.005,0.005,0.005,0.005,1350000,0.005
2015-12-21,0.005,0.005,0.005,0.005,600,0.005
2015-12-22,0.005,0.006,0.005,0.005,695700,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,4000,0.005
2015-12-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,410000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,150000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.006,0.006,0.005,0.005,320300,0.005
2016-01-19,0.005,0.005,0.005,0.005,166600,0.005
2016-01-20,0.005,0.005,0.005,0.005,1940000,0.005
2016-01-21,0.005,0.005,0.005,0.005,400000,0.005
2016-01-22,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.005,0.005,0.005,0.005,000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.0055,0.005,0.005,5000100,0.005
2016-01-28,0.006,0.006,0.005,0.006,3458400,0.006
2016-01-29,0.006,0.006,0.006,0.006,9288300,0.006
2016-02-01,0.007,0.007,0.006,0.007,11843400,0.007
2016-02-02,0.007,0.007,0.007,0.007,1741100,0.007
2016-02-03,0.006,0.007,0.006,0.007,500000,0.007
2016-02-04,0.007,0.007,0.007,0.007,000,0.007
2016-02-05,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.006,0.006,0.006,0.006,1449900,0.006
2016-02-09,0.006,0.006,0.006,0.006,5932300,0.006
2016-02-10,0.006,0.006,0.006,0.006,1808100,0.006
2016-02-11,0.006,0.006,0.006,0.006,419000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,640000,0.006
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,1175000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.005,0.006,0.005,0.006,730300,0.006
2016-02-24,0.006,0.006,0.006,0.006,772100,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-29,0.006,0.006,0.006,0.006,100000,0.006
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.007,0.007,0.007,0.007,5000000,0.007
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-07,0.006,0.007,0.006,0.007,100200,0.007
2016-03-08,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.007,0.007,0.007,0.007,500000,0.007
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-16,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.005,0.005,0.003,0.004,10432400,0.004
2016-03-18,0.005,0.006,0.005,0.005,7824500,0.005
2016-03-21,0.006,0.006,0.006,0.006,6127800,0.006
2016-03-22,0.007,0.007,0.007,0.007,5193100,0.007
2016-03-23,0.007,0.007,0.006,0.006,5285000,0.006
2016-03-24,0.007,0.007,0.007,0.007,2771400,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.007,0.007,0.007,0.007,1910500,0.007
2016-03-30,0.007,0.007,0.007,0.007,2722800,0.007
2016-03-31,0.007,0.007,0.006,0.006,941500,0.006
2016-04-01,0.006,0.006,0.006,0.006,301000,0.006
2016-04-04,0.006,0.006,0.006,0.006,3480000,0.006
2016-04-05,0.006,0.006,0.006,0.006,756500,0.006
2016-04-06,0.006,0.006,0.006,0.006,300000,0.006
2016-04-07,0.006,0.006,0.006,0.006,000,0.006
2016-04-08,0.006,0.006,0.006,0.006,200000,0.006
2016-04-11,0.006,0.006,0.006,0.006,000,0.006
2016-04-12,0.006,0.006,0.006,0.006,500000,0.006
2016-04-13,0.006,0.006,0.006,0.006,500000,0.006
2016-04-14,0.007,0.007,0.006,0.006,3343000,0.006
2016-04-15,0.006,0.006,0.006,0.006,843300,0.006


2016-04-18,0.006,0.006,0.006,0.006,2033000,0.006
2016-04-19,0.007,0.008,0.007,0.007,9960600,0.007
2016-04-20,0.008,0.008,0.007,0.008,1861600,0.008
2016-04-21,0.008,0.009,0.008,0.009,6201600,0.009
2016-04-22,0.009,0.009,0.009,0.009,5326000,0.009


2016-04-25,0.009,0.009,0.009,0.009,000,0.009
2016-04-26,0.01,0.012,0.01,0.011,39687800,0.011
2016-04-27,0.012,0.012,0.009,0.009,14067300,0.009
2016-04-28,0.01,0.01,0.01,0.01,2056700,0.01
2016-04-29,0.01,0.01,0.009,0.01,5156400,0.01


2016-05-02,0.01,0.011,0.01,0.011,1353900,0.011
2016-05-03,0.011,0.011,0.01,0.01,1560800,0.01
2016-05-04,0.01,0.01,0.009,0.009,700000,0.009
2016-05-05,0.009,0.009,0.009,0.009,000,0.009
2016-05-06,0.009,0.0095,0.009,0.009,183300,0.009


2016-05-09,0.012,0.013,0.01,0.011,30758200,0.011
2016-05-10,0.013,0.019,0.013,0.014,93641400,0.014
2016-05-11,0.015,0.016,0.013,0.013,30178100,0.013
2016-05-12,0.014,0.016,0.013,0.013,30392900,0.013
2016-05-13,0.014,0.014,0.013,0.013,10923200,0.013


2016-05-16,0.014,0.015,0.013,0.013,11358500,0.013
2016-05-17,0.014,0.015,0.014,0.014,7413100,0.014
2016-05-18,0.015,0.015,0.013,0.013,11329400,0.013
2016-05-19,0.014,0.014,0.013,0.013,4105400,0.013
2016-05-20,0.013,0.014,0.013,0.014,3844300,0.014


2016-05-23,0.014,0.014,0.013,0.013,3344100,0.013
2016-05-24,0.014,0.014,0.013,0.013,6038800,0.013
2016-05-25,0.014,0.014,0.013,0.013,8397000,0.013
2016-05-26,0.013,0.013,0.013,0.013,3693500,0.013
2016-05-27,0.013,0.013,0.013,0.013,2543500,0.013


2016-05-30,0.013,0.013,0.013,0.013,10211100,0.013
2016-05-31,0.013,0.013,0.012,0.013,776700,0.013
2016-06-01,0.013,0.013,0.011,0.012,8267200,0.012
2016-06-02,0.012,0.013,0.011,0.012,3616800,0.012
2016-06-03,0.012,0.013,0.012,0.013,869200,0.013


2016-06-06,0.013,0.013,0.012,0.012,1087400,0.012
2016-06-07,0.012,0.013,0.012,0.012,3991900,0.012
2016-06-08,0.013,0.013,0.012,0.012,2023200,0.012
2016-06-09,0.012,0.012,0.012,0.012,100000,0.012
2016-06-10,0.012,0.012,0.012,0.012,000,0.012


2016-06-13,0.012,0.012,0.012,0.012,000,0.012
2016-06-14,0.013,0.013,0.013,0.013,709700,0.013
