Date,Open,High,Low,Close,Volume,Adj Close
2015-09-08,0.061,0.061,0.06,0.06,480000,0.06
2015-09-09,0.06,0.06,0.055,0.058,781000,0.058
2015-09-10,0.057,0.058,0.056,0.058,166800,0.058
2015-09-11,0.058,0.059,0.058,0.059,13300,0.059
2015-09-14,0.057,0.057,0.056,0.056,39000,0.056
2015-09-15,0.056,0.057,0.054,0.057,719400,0.057
2015-09-16,0.057,0.057,0.057,0.057,34000,0.057
2015-09-17,0.057,0.062,0.053,0.062,444000,0.062
2015-09-18,0.062,0.062,0.059,0.059,222900,0.059
2015-09-21,0.059,0.059,0.059,0.059,000,0.059
2015-09-22,0.059,0.059,0.059,0.059,000,0.059
2015-09-23,0.06,0.066,0.06,0.066,172200,0.066
2015-09-24,0.066,0.069,0.066,0.067,180000,0.067
2015-09-25,0.061,0.061,0.059,0.06,77000,0.06
2015-09-28,0.06,0.06,0.06,0.06,182900,0.06
2015-09-29,0.06,0.06,0.059,0.06,214000,0.06
2015-09-30,0.06,0.06,0.06,0.06,530000,0.06
2015-10-01,0.061,0.064,0.06,0.06,195200,0.06
2015-10-02,0.065,0.065,0.065,0.065,7600,0.065
2015-10-05,0.06,0.06,0.06,0.06,10000,0.06
2015-10-06,0.063,0.065,0.063,0.065,51200,0.065
2015-10-07,0.064,0.064,0.064,0.064,50000,0.064
2015-10-08,0.065,0.068,0.06,0.068,117100,0.068
2015-10-09,0.068,0.068,0.068,0.068,000,0.068
2015-10-12,0.062,0.062,0.06,0.06,146000,0.06
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-14,0.06,0.06,0.06,0.06,000,0.06
2015-10-15,0.061,0.061,0.061,0.061,20000,0.061
2015-10-16,0.061,0.061,0.061,0.061,10000,0.061
2015-10-19,0.061,0.061,0.061,0.061,140000,0.061
2015-10-20,0.061,0.061,0.059,0.059,105200,0.059
2015-10-21,0.06,0.06,0.059,0.059,100000,0.059
2015-10-22,0.063,0.063,0.058,0.058,117700,0.058
2015-10-23,0.058,0.058,0.058,0.058,000,0.058
2015-10-26,0.058,0.058,0.058,0.058,000,0.058
2015-10-27,0.06,0.06,0.06,0.06,35000,0.06
2015-10-28,0.061,0.061,0.061,0.061,109900,0.061
2015-10-29,0.06,0.06,0.06,0.06,10000,0.06
2015-10-30,0.06,0.06,0.059,0.06,325000,0.06
2015-11-02,0.059,0.059,0.058,0.058,165000,0.058
2015-11-03,0.057,0.057,0.055,0.057,235000,0.057
2015-11-04,0.057,0.06,0.057,0.06,100000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.061,0.06,0.061,88900,0.061
2015-11-10,0.062,0.074,0.061,0.073,391700,0.073
2015-11-11,0.073,0.074,0.07,0.07,332500,0.07
2015-11-12,0.066,0.069,0.066,0.068,63000,0.068
2015-11-13,0.067,0.067,0.064,0.064,160600,0.064
2015-11-16,0.064,0.067,0.06,0.067,575300,0.067
2015-11-17,0.068,0.071,0.065,0.069,736900,0.069
2015-11-18,0.07,0.075,0.07,0.075,205400,0.075
2015-11-19,0.08,0.093,0.08,0.088,848700,0.088
2015-11-20,0.088,0.093,0.084,0.09,728000,0.09
2015-11-23,0.086,0.086,0.08,0.081,260300,0.081
2015-11-24,0.08,0.084,0.08,0.081,197800,0.081
2015-11-25,0.08,0.08,0.072,0.08,238500,0.08
2015-11-26,0.072,0.074,0.068,0.074,71600,0.074
2015-11-27,0.074,0.074,0.074,0.074,000,0.074
2015-11-30,0.073,0.073,0.066,0.066,200000,0.066
2015-12-01,0.066,0.066,0.066,0.066,000,0.066
2015-12-02,0.07,0.07,0.07,0.07,11500,0.07
2015-12-03,0.07,0.07,0.061,0.061,419100,0.061
2015-12-04,0.061,0.061,0.061,0.061,000,0.061
2015-12-07,0.07,0.07,0.07,0.07,170000,0.07
2015-12-08,0.068,0.068,0.068,0.068,31900,0.068
2015-12-09,0.068,0.07,0.068,0.069,112000,0.069
2015-12-10,0.073,0.074,0.073,0.074,41000,0.074
2015-12-11,0.074,0.074,0.07,0.07,43500,0.07
2015-12-14,0.073,0.073,0.072,0.072,55000,0.072
2015-12-15,0.07,0.07,0.069,0.069,507000,0.069
2015-12-16,0.07,0.07,0.069,0.069,452000,0.069
2015-12-17,0.069,0.069,0.069,0.069,000,0.069
2015-12-18,0.072,0.072,0.069,0.069,190900,0.069
2015-12-21,0.069,0.069,0.068,0.068,35000,0.068
2015-12-22,0.068,0.068,0.068,0.068,000,0.068
2015-12-23,0.07,0.07,0.066,0.066,200000,0.066
2015-12-24,0.067,0.067,0.067,0.067,30000,0.067
2015-12-25,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.067,0.067,0.067,0.067,000,0.067
2015-12-29,0.07,0.07,0.068,0.068,87500,0.068
2015-12-30,0.068,0.068,0.061,0.061,113000,0.061
2015-12-31,0.061,0.061,0.061,0.061,000,0.061
2016-01-01,0.061,0.061,0.061,0.061,000,0.061
2016-01-04,0.065,0.065,0.063,0.063,115000,0.063
2016-01-05,0.065,0.065,0.065,0.065,170000,0.065
2016-01-06,0.065,0.065,0.062,0.065,141900,0.065
2016-01-07,0.065,0.065,0.065,0.065,000,0.065
2016-01-08,0.061,0.062,0.058,0.059,495300,0.059
2016-01-11,0.059,0.059,0.059,0.059,000,0.059
2016-01-12,0.062,0.062,0.059,0.059,50000,0.059
2016-01-13,0.059,0.059,0.058,0.058,130500,0.058
2016-01-14,0.058,0.058,0.058,0.058,000,0.058
2016-01-15,0.058,0.058,0.058,0.058,000,0.058
2016-01-18,0.059,0.06,0.059,0.06,126400,0.06
2016-01-19,0.06,0.06,0.06,0.06,50000,0.06
2016-01-20,0.063,0.063,0.063,0.063,26400,0.063
2016-01-21,0.063,0.063,0.063,0.063,000,0.063
2016-01-22,0.06,0.06,0.059,0.06,400000,0.06
2016-01-25,0.062,0.062,0.06,0.06,81600,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.057,0.057,422300,0.057
2016-02-02,0.057,0.062,0.057,0.059,24200,0.059
2016-02-03,0.061,0.061,0.061,0.061,40000,0.061
2016-02-04,0.061,0.061,0.061,0.061,000,0.061
2016-02-05,0.061,0.061,0.061,0.061,000,0.061
2016-02-08,0.061,0.061,0.061,0.061,000,0.061
2016-02-09,0.062,0.062,0.061,0.061,320000,0.061
2016-02-10,0.058,0.058,0.058,0.058,19000,0.058
2016-02-11,0.058,0.058,0.058,0.058,000,0.058
2016-02-12,0.058,0.058,0.057,0.057,178500,0.057
2016-02-15,0.058,0.058,0.058,0.058,4400,0.058
2016-02-16,0.062,0.063,0.057,0.057,60000,0.057
2016-02-17,0.058,0.06,0.056,0.06,259600,0.06
2016-02-18,0.065,0.065,0.06,0.064,371500,0.064
2016-02-19,0.063,0.064,0.063,0.064,40000,0.064
2016-02-22,0.063,0.063,0.06,0.06,100000,0.06
2016-02-23,0.058,0.06,0.056,0.059,240000,0.059
2016-02-24,0.059,0.059,0.059,0.059,000,0.059
2016-02-25,0.063,0.063,0.063,0.063,109000,0.063
2016-02-26,0.061,0.063,0.06,0.06,357400,0.06
2016-02-29,0.058,0.058,0.058,0.058,50000,0.058
2016-03-01,0.058,0.058,0.058,0.058,110200,0.058
2016-03-02,0.058,0.058,0.058,0.058,000,0.058
2016-03-03,0.058,0.058,0.058,0.058,000,0.058
2016-03-04,0.057,0.057,0.056,0.056,310700,0.056
2016-03-07,0.057,0.057,0.056,0.056,19900,0.056
2016-03-08,0.056,0.056,0.056,0.056,000,0.056
2016-03-09,0.057,0.059,0.055,0.055,379700,0.055
2016-03-10,0.055,0.055,0.055,0.055,000,0.055
2016-03-11,0.055,0.055,0.055,0.055,000,0.055
2016-03-14,0.055,0.055,0.055,0.055,000,0.055
2016-03-15,0.055,0.055,0.055,0.055,000,0.055
2016-03-16,0.063,0.08,0.063,0.066,1368600,0.066
2016-03-17,0.067,0.071,0.066,0.071,390000,0.071
2016-03-18,0.07,0.075,0.066,0.075,1118700,0.075
2016-03-21,0.075,0.075,0.075,0.075,198500,0.075
2016-03-22,0.078,0.08,0.075,0.079,253900,0.079
2016-03-23,0.08,0.11,0.08,0.093,4101200,0.093
2016-03-24,0.093,0.095,0.087,0.094,1075400,0.094
2016-03-25,0.094,0.094,0.094,0.094,000,0.094
2016-03-28,0.094,0.094,0.094,0.094,000,0.094
2016-03-29,0.09,0.094,0.088,0.094,587700,0.094
2016-03-30,0.094,0.115,0.094,0.115,1716900,0.115
2016-03-31,0.115,0.14,0.115,0.14,2593800,0.14
2016-04-01,0.145,0.15,0.14,0.15,1983900,0.15
2016-04-04,0.145,0.145,0.125,0.13,1151800,0.13
2016-04-05,0.12,0.12,0.105,0.11,1250000,0.11
2016-04-06,0.115,0.145,0.115,0.145,1474500,0.145
2016-04-07,0.15,0.19,0.14,0.17,3654600,0.17
2016-04-08,0.17,0.175,0.155,0.17,1388500,0.17
2016-04-11,0.18,0.18,0.16,0.165,431200,0.165
2016-04-12,0.175,0.175,0.16,0.17,577900,0.17
2016-04-13,0.17,0.175,0.15,0.16,312500,0.16
2016-04-14,0.16,0.16,0.15,0.15,512400,0.15
2016-04-15,0.16,0.165,0.155,0.155,786000,0.155


2016-04-18,0.155,0.165,0.155,0.165,82700,0.165
2016-04-19,0.165,0.165,0.165,0.165,000,0.165
2016-04-20,0.165,0.165,0.165,0.165,000,0.165
2016-04-21,0.17,0.20,0.17,0.20,2286000,0.20
2016-04-22,0.195,0.20,0.18,0.19,1337200,0.19


2016-04-25,0.19,0.19,0.19,0.19,000,0.19
2016-04-26,0.18,0.18,0.17,0.175,865300,0.175
2016-04-27,0.185,0.185,0.17,0.17,943000,0.17
2016-04-28,0.175,0.175,0.155,0.165,1125400,0.165
2016-04-29,0.16,0.19,0.16,0.18,826300,0.18


2016-05-02,0.175,0.185,0.165,0.165,472900,0.165
2016-05-03,0.165,0.17,0.16,0.17,842900,0.17
2016-05-04,0.17,0.17,0.17,0.17,241500,0.17
2016-05-05,0.17,0.175,0.17,0.17,445500,0.17
2016-05-06,0.17,0.225,0.17,0.21,3945900,0.21


2016-05-09,0.215,0.24,0.215,0.23,2246700,0.23
2016-05-10,0.23,0.23,0.19,0.23,1559800,0.23
2016-05-11,0.23,0.235,0.22,0.23,1183300,0.23
2016-05-12,0.235,0.25,0.215,0.235,2372800,0.235
2016-05-13,0.23,0.25,0.215,0.25,737500,0.25


2016-05-16,0.25,0.27,0.245,0.265,1199900,0.265
2016-05-17,0.26,0.265,0.255,0.255,1449600,0.255
2016-05-18,0.26,0.26,0.24,0.245,761000,0.245
2016-05-19,0.245,0.255,0.245,0.245,645800,0.245
2016-05-20,0.25,0.25,0.23,0.23,437500,0.23


2016-05-23,0.225,0.23,0.205,0.22,1412800,0.22
2016-05-24,0.215,0.215,0.19,0.19,685900,0.19
2016-05-25,0.185,0.225,0.185,0.22,1660000,0.22
2016-05-26,0.22,0.22,0.20,0.20,355900,0.20
2016-05-27,0.20,0.22,0.20,0.21,620400,0.21


2016-05-30,0.21,0.21,0.20,0.20,168300,0.20
2016-05-31,0.20,0.20,0.19,0.19,320300,0.19
2016-06-01,0.19,0.195,0.19,0.195,369200,0.195
2016-06-02,0.195,0.22,0.195,0.22,675900,0.22
2016-06-03,0.21,0.215,0.20,0.20,284500,0.20


2016-06-06,0.215,0.215,0.19,0.19,73900,0.19
2016-06-07,0.195,0.205,0.195,0.20,338000,0.20
2016-06-08,0.20,0.225,0.20,0.225,998600,0.225
2016-06-09,0.23,0.26,0.23,0.245,4660300,0.245
2016-06-10,0.25,0.25,0.23,0.23,851800,0.23


2016-06-13,0.23,0.23,0.23,0.23,000,0.23
2016-06-14,0.225,0.23,0.21,0.21,488700,0.21
