Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,0.012,0.012,0.012,0.012,20000,0.012
2015-09-24,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.012,0.012,0.012,0.012,000,0.012
2015-09-28,0.012,0.012,0.012,0.012,000,0.012
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-30,0.012,0.012,0.012,0.012,000,0.012
2015-10-01,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.013,0.013,0.013,0.013,150000,0.013
2015-10-07,0.016,0.016,0.016,0.016,499400,0.016
2015-10-08,0.016,0.016,0.016,0.016,000,0.016
2015-10-09,0.016,0.016,0.016,0.016,000,0.016
2015-10-12,0.017,0.018,0.017,0.018,162500,0.018
2015-10-13,0.018,0.018,0.018,0.018,000,0.018
2015-10-14,0.018,0.018,0.018,0.018,500,0.018
2015-10-15,0.018,0.018,0.018,0.018,000,0.018
2015-10-16,0.016,0.016,0.016,0.016,20000,0.016
2015-10-19,0.016,0.016,0.016,0.016,129800,0.016
2015-10-20,0.016,0.016,0.016,0.016,000,0.016
2015-10-21,0.016,0.016,0.016,0.016,000,0.016
2015-10-22,0.016,0.016,0.016,0.016,000,0.016
2015-10-23,0.014,0.014,0.011,0.011,299800,0.011
2015-10-26,0.012,0.012,0.012,0.012,180000,0.012
2015-10-27,0.011,0.011,0.01,0.01,714200,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,131000,0.01
2015-11-03,0.009,0.009,0.009,0.009,300000,0.009
2015-11-04,0.01,0.01,0.009,0.009,240700,0.009
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-06,0.009,0.009,0.009,0.009,000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.007,0.007,0.007,0.007,25000,0.007
2015-11-16,0.007,0.007,0.007,0.007,000,0.007
2015-11-17,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.007,0.007,0.007,0.007,25000,0.007
2015-11-24,0.007,0.007,0.007,0.007,29700,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-27,0.007,0.007,0.007,0.007,270200,0.007
2015-11-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.01,0.01,0.01,0.01,50000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.008,0.008,0.008,0.008,310300,0.008
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-06,0.006,0.006,0.006,0.006,100000,0.006
2016-01-07,0.005,0.005,0.005,0.005,35000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.007,0.007,0.007,0.007,554600,0.007
2016-01-19,0.005,0.005,0.005,0.005,493400,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-21,0.005,0.005,0.005,0.005,1598600,0.005
2016-01-22,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.005,0.005,0.005,0.005,000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,000,0.005
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-02,0.005,0.005,0.005,0.005,000,0.005
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-10,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,000,0.005
2016-02-15,0.006,0.006,0.006,0.006,592100,0.006
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,7800,0.006
2016-02-18,0.005,0.005,0.005,0.005,40700,0.005
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-22,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,125300,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.008,0.019,0.008,0.017,2496100,0.017
2016-03-15,0.021,0.028,0.014,0.015,6848600,0.015
2016-03-16,0.015,0.015,0.013,0.014,297400,0.014
2016-03-17,0.014,0.014,0.012,0.012,1438400,0.012
2016-03-18,0.014,0.015,0.013,0.013,594900,0.013
2016-03-21,0.013,0.013,0.011,0.011,600000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.012,0.011,0.012,234900,0.012
2016-03-24,0.012,0.012,0.012,0.012,000,0.012
2016-03-25,0.012,0.012,0.012,0.012,000,0.012
2016-03-28,0.012,0.012,0.012,0.012,000,0.012
2016-03-29,0.012,0.012,0.012,0.012,66500,0.012
2016-03-30,0.012,0.012,0.009,0.009,36000,0.009
2016-03-31,0.011,0.012,0.011,0.012,140000,0.012
2016-04-01,0.014,0.014,0.014,0.014,366600,0.014
2016-04-04,0.013,0.015,0.013,0.015,526000,0.015
2016-04-05,0.013,0.016,0.013,0.016,636400,0.016
2016-04-06,0.018,0.021,0.017,0.018,1449500,0.018
2016-04-07,0.017,0.02,0.016,0.019,1708100,0.019
2016-04-08,0.019,0.019,0.016,0.016,386700,0.016
2016-04-11,0.016,0.019,0.016,0.016,748000,0.016
2016-04-12,0.017,0.02,0.017,0.017,1019100,0.017
2016-04-13,0.017,0.017,0.016,0.016,342000,0.016
2016-04-14,0.016,0.016,0.015,0.015,300000,0.015
2016-04-15,0.015,0.015,0.013,0.013,108200,0.013


2016-04-18,0.017,0.019,0.017,0.017,425000,0.017
2016-04-19,0.018,0.023,0.018,0.023,2510600,0.023
2016-04-20,0.021,0.021,0.016,0.018,240000,0.018
2016-04-21,0.019,0.019,0.019,0.019,130000,0.019
2016-04-22,0.02,0.021,0.019,0.02,1062600,0.02


2016-04-25,0.02,0.02,0.02,0.02,000,0.02
2016-04-26,0.02,0.02,0.018,0.018,748600,0.018
2016-04-27,0.025,0.025,0.021,0.022,5208700,0.022
2016-04-28,0.022,0.023,0.02,0.02,2471400,0.02
2016-04-29,0.02,0.02,0.02,0.02,250000,0.02


2016-05-02,0.022,0.025,0.022,0.023,1767100,0.023
2016-05-03,0.023,0.023,0.023,0.023,775000,0.023
2016-05-04,0.023,0.023,0.02,0.02,2021000,0.02
2016-05-05,0.023,0.023,0.021,0.021,1319900,0.021
2016-05-06,0.021,0.022,0.021,0.022,775000,0.022


2016-05-09,0.024,0.025,0.024,0.025,1407100,0.025
2016-05-10,0.025,0.025,0.025,0.025,000,0.025
2016-05-11,0.025,0.025,0.025,0.025,000,0.025
2016-05-12,0.025,0.025,0.025,0.025,000,0.025
2016-05-13,0.036,0.042,0.03,0.03,17451000,0.03


2016-05-16,0.031,0.032,0.026,0.028,11524900,0.028
2016-05-17,0.026,0.028,0.026,0.027,2640500,0.027
2016-05-18,0.026,0.028,0.026,0.026,1571900,0.026
2016-05-19,0.026,0.026,0.024,0.024,5428500,0.024
2016-05-20,0.025,0.025,0.022,0.024,2711900,0.024


2016-05-23,0.023,0.024,0.022,0.024,3243800,0.024
2016-05-24,0.024,0.025,0.023,0.024,2850600,0.024
2016-05-25,0.025,0.025,0.023,0.025,3035500,0.025
2016-05-26,0.025,0.025,0.024,0.024,432700,0.024
2016-05-27,0.025,0.025,0.024,0.024,806000,0.024


2016-05-30,0.024,0.025,0.023,0.023,763800,0.023
2016-05-31,0.023,0.023,0.023,0.023,491900,0.023
2016-06-01,0.023,0.023,0.021,0.021,214100,0.021
2016-06-02,0.022,0.022,0.022,0.022,564000,0.022
2016-06-03,0.021,0.021,0.021,0.021,1125000,0.021


2016-06-06,0.022,0.022,0.022,0.022,19000,0.022
2016-06-07,0.022,0.023,0.021,0.023,599700,0.023
2016-06-08,0.023,0.023,0.022,0.022,2671300,0.022
2016-06-09,0.023,0.023,0.021,0.021,522000,0.021
2016-06-10,0.022,0.022,0.022,0.022,1290900,0.022


2016-06-13,0.022,0.022,0.022,0.022,000,0.022
2016-06-14,0.022,0.022,0.021,0.022,1738300,0.022
