Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,0.12938,0.13435,0.12938,0.12938,681200,0.12938
2015-04-13,0.12938,0.12938,0.1244,0.1244,995300,0.1244
2015-04-14,0.11943,0.1244,0.11943,0.1244,850000,0.1244
2015-04-15,0.1244,0.12938,0.1244,0.12938,453400,0.12938
2015-04-16,0.12938,0.12938,0.1244,0.1244,215300,0.1244
2015-04-17,0.12938,0.12938,0.1244,0.1244,503500,0.1244
2015-04-20,0.1244,0.1244,0.1244,0.1244,197100,0.1244
2015-04-21,0.1244,0.1244,0.11943,0.11943,595300,0.11943
2015-04-22,0.11943,0.1244,0.11943,0.11943,618300,0.11943
2015-04-23,0.11943,0.11943,0.11445,0.11445,749700,0.11445
2015-04-24,0.11943,0.1244,0.11445,0.11445,593200,0.11445
2015-04-27,0.11445,0.1244,0.11445,0.1244,882400,0.1244
2015-04-28,0.12938,0.13435,0.12938,0.13435,1661900,0.13435
2015-04-29,0.13933,0.14928,0.13435,0.13435,1789700,0.13435
2015-04-30,0.13435,0.16919,0.13435,0.15426,4984900,0.15426
2015-05-01,0.15923,0.21397,0.15426,0.17914,6670600,0.17914
2015-05-04,0.18909,0.20402,0.18411,0.18411,4062500,0.18411
2015-05-05,0.17914,0.19904,0.17416,0.18909,1525600,0.18909
2015-05-06,0.18909,0.19407,0.17416,0.18909,1460800,0.18909
2015-05-07,0.18411,0.2289,0.18411,0.22392,5066300,0.22392
2015-05-08,0.23885,0.23885,0.19904,0.20402,5148500,0.20402
2015-05-11,0.19904,0.19904,0.17914,0.18909,2450900,0.18909
2015-05-12,0.18909,0.209,0.17914,0.19407,3329800,0.19407
2015-05-13,0.19904,0.19904,0.18411,0.18411,1163900,0.18411
2015-05-14,0.19407,0.20402,0.18909,0.19407,1147700,0.19407
2015-05-15,0.19904,0.19904,0.18411,0.18411,1499900,0.18411
2015-05-18,0.18411,0.19407,0.18411,0.19407,1060700,0.19407
2015-05-19,0.19407,0.22392,0.19407,0.22392,2364900,0.22392
2015-05-20,0.21895,0.22392,0.20402,0.21397,2023800,0.21397
2015-05-21,0.21397,0.22392,0.209,0.21895,1616100,0.21895
2015-05-22,0.22392,0.2488,0.21895,0.2488,4078100,0.2488
2015-05-25,0.25876,0.29359,0.25378,0.28364,8685900,0.28364
2015-05-26,0.28861,0.28861,0.25876,0.26871,4072700,0.26871
2015-05-27,0.26871,0.27368,0.25876,0.26373,474600,0.26373
2015-05-28,0.26373,0.26373,0.2488,0.2488,1405400,0.2488
2015-05-29,0.2488,0.2488,0.21397,0.23885,4274500,0.23885
2015-06-01,0.23388,0.2488,0.23388,0.23885,1103000,0.23885
2015-06-02,0.23885,0.25378,0.23388,0.23388,1349600,0.23388
2015-06-03,0.2289,0.23388,0.22392,0.23388,512300,0.23388
2015-06-04,0.2289,0.23388,0.2289,0.2289,186600,0.2289
2015-06-05,0.2289,0.2289,0.21397,0.21895,634800,0.21895
2015-06-08,0.21895,0.21895,0.21895,0.21895,000,0.21895
2015-06-09,0.22392,0.2289,0.21895,0.22392,371000,0.22392
2015-06-10,0.2289,0.2289,0.21895,0.21895,392700,0.21895
2015-06-11,0.21895,0.23388,0.21895,0.2289,343200,0.2289
2015-06-12,0.23388,0.25378,0.23388,0.25378,1586900,0.25378
2015-06-15,0.25378,0.25378,0.22392,0.2289,1684900,0.2289
2015-06-16,0.23388,0.23885,0.21895,0.22392,1002600,0.22392
2015-06-17,0.22392,0.23388,0.22392,0.23388,230700,0.23388
2015-06-18,0.23388,0.23388,0.21895,0.22392,951300,0.22392
2015-06-19,0.22392,0.23388,0.22392,0.22392,1267000,0.22392
2015-06-22,0.2289,0.2289,0.22392,0.22392,126300,0.22392
2015-06-23,0.2289,0.23388,0.22392,0.23388,843800,0.23388
2015-06-24,0.23885,0.25378,0.23885,0.2488,1406500,0.2488
2015-06-25,0.24383,0.26373,0.24383,0.26373,1234600,0.26373
2015-06-26,0.26871,0.26871,0.2488,0.25378,2045600,0.25378
2015-06-29,0.2488,0.25378,0.22392,0.22392,1064100,0.22392
2015-06-30,0.21895,0.24383,0.18909,0.23388,1961900,0.23388
2015-07-01,0.23388,0.2488,0.23388,0.24383,636600,0.24383
2015-07-02,0.24383,0.2488,0.24383,0.24383,320900,0.24383
2015-07-03,0.23885,0.23885,0.2289,0.23885,822700,0.23885
2015-07-06,0.22392,0.23885,0.22392,0.2289,192400,0.2289
2015-07-07,0.2289,0.23885,0.2289,0.23885,250400,0.23885
2015-07-08,0.23885,0.23885,0.2289,0.23388,207800,0.23388
2015-07-09,0.23388,0.23388,0.20402,0.2289,938100,0.2289
2015-07-10,0.22392,0.2289,0.21895,0.21895,204600,0.21895
2015-07-13,0.2289,0.2289,0.20402,0.209,1207100,0.209
2015-07-14,0.21397,0.2289,0.21397,0.22392,967200,0.22392
2015-07-15,0.22392,0.22392,0.209,0.21895,339900,0.21895
2015-07-16,0.21895,0.23388,0.21895,0.21895,1469200,0.21895
2015-07-17,0.21895,0.22392,0.21895,0.22392,231300,0.22392
2015-07-20,0.2289,0.23388,0.22392,0.23388,855800,0.23388
2015-07-21,0.23885,0.25378,0.23885,0.2488,1148600,0.2488
2015-07-22,0.2488,0.25378,0.23388,0.24383,2119000,0.24383
2015-07-23,0.24383,0.24383,0.24383,0.24383,000,0.24383
2015-07-24,0.24383,0.24383,0.24383,0.24383,000,0.24383
2015-07-27,0.22392,0.22392,0.20402,0.209,2541200,0.209
2015-07-28,0.20402,0.209,0.18411,0.18909,2118300,0.18909
2015-07-29,0.19,0.20,0.16,0.18,4615600,0.18
2015-07-30,0.185,0.19,0.17,0.18,2175200,0.18
2015-07-31,0.18,0.19,0.18,0.19,698200,0.19
2015-08-03,0.195,0.195,0.185,0.19,397700,0.19
2015-08-04,0.19,0.19,0.19,0.19,000,0.19
2015-08-05,0.19,0.19,0.18,0.18,968100,0.18
2015-08-06,0.185,0.19,0.18,0.18,766400,0.18
2015-08-07,0.18,0.185,0.18,0.185,620100,0.185
2015-08-10,0.19,0.21,0.185,0.21,1720700,0.21
2015-08-11,0.21,0.21,0.20,0.205,264200,0.205
2015-08-12,0.20,0.21,0.195,0.20,434500,0.20
2015-08-13,0.20,0.20,0.19,0.195,646600,0.195
2015-08-14,0.195,0.195,0.19,0.195,295800,0.195
2015-08-17,0.195,0.195,0.19,0.19,244600,0.19
2015-08-18,0.19,0.195,0.19,0.19,243700,0.19
2015-08-19,0.19,0.19,0.185,0.185,320600,0.185
2015-08-20,0.185,0.19,0.185,0.185,498000,0.185
2015-08-21,0.185,0.185,0.18,0.185,311900,0.185
2015-08-24,0.18,0.18,0.17,0.18,1938400,0.18
2015-08-25,0.175,0.18,0.17,0.17,705900,0.17
2015-08-26,0.17,0.18,0.165,0.175,833600,0.175
2015-08-27,0.18,0.185,0.175,0.175,1284000,0.175
2015-08-28,0.18,0.19,0.18,0.185,590300,0.185
2015-08-31,0.185,0.185,0.18,0.18,183100,0.18
2015-09-01,0.18,0.185,0.18,0.185,496000,0.185
2015-09-02,0.18,0.18,0.17,0.175,948900,0.175
2015-09-03,0.17,0.185,0.17,0.185,719200,0.185
2015-09-04,0.18,0.185,0.18,0.18,395200,0.18
2015-09-07,0.18,0.18,0.17,0.175,652000,0.175
2015-09-08,0.175,0.18,0.175,0.18,112500,0.18
2015-09-09,0.18,0.21,0.18,0.21,3341100,0.21
2015-09-10,0.205,0.215,0.195,0.20,1219200,0.20
2015-09-11,0.205,0.24,0.205,0.24,1486300,0.24
2015-09-14,0.245,0.245,0.225,0.225,730900,0.225
2015-09-15,0.235,0.235,0.23,0.23,494700,0.23
2015-09-16,0.23,0.245,0.23,0.245,645900,0.245
2015-09-17,0.245,0.265,0.245,0.255,2790200,0.255
2015-09-18,0.255,0.26,0.245,0.245,1598200,0.245
2015-09-21,0.24,0.255,0.23,0.255,909100,0.255
2015-09-22,0.255,0.255,0.245,0.245,764300,0.245
2015-09-23,0.24,0.25,0.235,0.245,807600,0.245
2015-09-24,0.245,0.25,0.24,0.25,404700,0.25
2015-09-25,0.26,0.26,0.245,0.25,777800,0.25
2015-09-28,0.25,0.265,0.245,0.25,1485000,0.25
2015-09-29,0.25,0.25,0.22,0.22,2142800,0.22
2015-09-30,0.23,0.235,0.225,0.235,510900,0.235
2015-10-01,0.23,0.245,0.23,0.235,1157400,0.235
2015-10-02,0.24,0.24,0.23,0.23,502600,0.23
2015-10-05,0.24,0.24,0.235,0.235,310100,0.235
2015-10-06,0.24,0.24,0.235,0.235,391100,0.235
2015-10-07,0.24,0.25,0.24,0.245,871300,0.245
2015-10-08,0.245,0.245,0.24,0.24,212800,0.24
2015-10-09,0.245,0.245,0.24,0.245,459600,0.245
2015-10-12,0.24,0.24,0.235,0.24,807100,0.24
2015-10-13,0.235,0.245,0.235,0.24,182500,0.24
2015-10-14,0.235,0.24,0.235,0.24,762800,0.24
2015-10-15,0.235,0.235,0.225,0.235,434700,0.235
2015-10-16,0.23,0.235,0.225,0.235,139500,0.235
2015-10-19,0.235,0.235,0.225,0.225,431600,0.225
2015-10-20,0.225,0.23,0.22,0.23,703500,0.23
2015-10-21,0.23,0.23,0.225,0.23,441700,0.23
2015-10-22,0.225,0.23,0.20,0.215,2247900,0.215
2015-10-23,0.22,0.225,0.175,0.20,5982500,0.20
2015-10-26,0.205,0.22,0.195,0.22,2709000,0.22
2015-10-27,0.22,0.22,0.21,0.22,1016900,0.22
2015-10-28,0.22,0.23,0.22,0.225,1185200,0.225
2015-10-29,0.23,0.23,0.215,0.215,526300,0.215
2015-10-30,0.215,0.22,0.21,0.21,146500,0.21
2015-11-02,0.215,0.23,0.215,0.23,958200,0.23
2015-11-03,0.225,0.23,0.22,0.22,292900,0.22
2015-11-04,0.22,0.22,0.22,0.22,119100,0.22
2015-11-05,0.215,0.215,0.21,0.21,261400,0.21
2015-11-06,0.21,0.21,0.205,0.205,486300,0.205
2015-11-09,0.205,0.21,0.205,0.205,544100,0.205
2015-11-10,0.205,0.205,0.195,0.20,762000,0.20
2015-11-11,0.20,0.20,0.19,0.20,1425600,0.20
2015-11-12,0.195,0.195,0.19,0.19,319000,0.19
2015-11-13,0.19,0.20,0.19,0.20,243400,0.20
2015-11-16,0.20,0.20,0.19,0.20,8400,0.20
2015-11-17,0.20,0.20,0.19,0.19,88200,0.19
2015-11-18,0.195,0.20,0.185,0.19,644000,0.19
2015-11-19,0.19,0.19,0.185,0.185,505100,0.185
2015-11-20,0.185,0.185,0.18,0.185,722100,0.185
2015-11-23,0.185,0.185,0.155,0.155,2335700,0.155
2015-11-24,0.16,0.165,0.16,0.16,508200,0.16
2015-11-25,0.165,0.165,0.16,0.165,417500,0.165
2015-11-26,0.165,0.165,0.16,0.16,163200,0.16
2015-11-27,0.165,0.165,0.165,0.165,142600,0.165
2015-11-30,0.165,0.165,0.155,0.155,517300,0.155
2015-12-01,0.155,0.155,0.13,0.14,1611300,0.14
2015-12-02,0.14,0.155,0.14,0.155,1077700,0.155
2015-12-03,0.155,0.18,0.155,0.17,1759500,0.17
2015-12-04,0.18,0.185,0.165,0.165,865700,0.165
2015-12-07,0.17,0.17,0.165,0.165,150100,0.165
2015-12-08,0.165,0.165,0.155,0.16,283100,0.16
2015-12-09,0.165,0.165,0.16,0.16,43300,0.16
2015-12-10,0.16,0.16,0.155,0.16,215700,0.16
2015-12-11,0.16,0.16,0.155,0.155,236600,0.155
2015-12-14,0.155,0.155,0.155,0.155,176000,0.155
2015-12-15,0.16,0.16,0.16,0.16,416200,0.16
2015-12-16,0.16,0.16,0.145,0.155,940400,0.155
2015-12-17,0.155,0.155,0.15,0.155,300200,0.155
2015-12-18,0.16,0.16,0.16,0.16,469500,0.16
2015-12-21,0.165,0.165,0.165,0.165,495900,0.165
2015-12-22,0.17,0.175,0.17,0.175,787600,0.175
2015-12-23,0.175,0.175,0.175,0.175,92800,0.175
2015-12-24,0.175,0.175,0.175,0.175,424800,0.175
2015-12-25,0.175,0.175,0.175,0.175,000,0.175
2015-12-28,0.175,0.175,0.175,0.175,000,0.175
2015-12-29,0.175,0.18,0.175,0.18,198700,0.18
2015-12-30,0.175,0.18,0.165,0.165,575000,0.165
2015-12-31,0.165,0.165,0.165,0.165,000,0.165
2016-01-01,0.165,0.165,0.165,0.165,000,0.165
2016-01-04,0.165,0.165,0.155,0.16,449100,0.16
2016-01-05,0.16,0.16,0.155,0.155,293000,0.155
2016-01-06,0.175,0.185,0.17,0.185,1767700,0.185
2016-01-07,0.185,0.185,0.18,0.18,245200,0.18
2016-01-08,0.175,0.175,0.17,0.17,372400,0.17
2016-01-11,0.17,0.18,0.17,0.18,282200,0.18
2016-01-12,0.185,0.20,0.185,0.20,1075900,0.20
2016-01-13,0.20,0.20,0.18,0.18,854800,0.18
2016-01-14,0.175,0.175,0.175,0.175,457900,0.175
2016-01-15,0.175,0.18,0.175,0.18,194800,0.18
2016-01-18,0.175,0.175,0.175,0.175,110600,0.175
2016-01-19,0.175,0.175,0.17,0.17,346700,0.17
2016-01-20,0.20,0.21,0.19,0.20,3334400,0.20
2016-01-21,0.205,0.21,0.195,0.195,496500,0.195
2016-01-22,0.20,0.20,0.195,0.195,211400,0.195
2016-01-25,0.20,0.20,0.195,0.20,376400,0.20
2016-01-26,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.205,0.21,0.20,0.205,493000,0.205
2016-01-28,0.20,0.21,0.195,0.205,1005600,0.205
2016-01-29,0.21,0.21,0.195,0.20,385400,0.20
2016-02-01,0.195,0.195,0.19,0.195,592300,0.195
2016-02-02,0.19,0.19,0.18,0.18,408900,0.18
2016-02-03,0.18,0.18,0.175,0.18,422000,0.18
2016-02-04,0.18,0.195,0.18,0.19,361600,0.19
2016-02-05,0.19,0.19,0.18,0.18,588900,0.18
2016-02-08,0.19,0.195,0.19,0.195,119800,0.195
2016-02-09,0.19,0.19,0.185,0.185,273600,0.185
2016-02-10,0.18,0.18,0.175,0.175,308500,0.175
2016-02-11,0.175,0.18,0.175,0.18,327200,0.18
2016-02-12,0.18,0.185,0.18,0.18,353100,0.18
2016-02-15,0.175,0.175,0.17,0.17,239700,0.17
2016-02-16,0.17,0.17,0.17,0.17,402100,0.17
2016-02-17,0.175,0.18,0.17,0.175,827300,0.175
2016-02-18,0.17,0.175,0.16,0.165,483700,0.165
2016-02-19,0.17,0.175,0.165,0.17,370300,0.17
2016-02-22,0.17,0.17,0.155,0.16,813700,0.16
2016-02-23,0.16,0.16,0.14,0.15,1024100,0.15
2016-02-24,0.15,0.15,0.145,0.145,289800,0.145
2016-02-25,0.155,0.175,0.15,0.165,722200,0.165
2016-02-26,0.16,0.17,0.16,0.165,324400,0.165
2016-02-29,0.165,0.165,0.16,0.16,146100,0.16
2016-03-01,0.165,0.17,0.16,0.16,317300,0.16
2016-03-02,0.17,0.17,0.16,0.16,80100,0.16
2016-03-03,0.165,0.165,0.15,0.155,302600,0.155
2016-03-04,0.155,0.155,0.145,0.145,288900,0.145
2016-03-07,0.145,0.15,0.145,0.145,283400,0.145
2016-03-08,0.15,0.155,0.15,0.15,191300,0.15
2016-03-09,0.15,0.15,0.15,0.15,480400,0.15
2016-03-10,0.155,0.155,0.15,0.15,97500,0.15
2016-03-11,0.15,0.15,0.15,0.15,91400,0.15
2016-03-14,0.15,0.155,0.145,0.15,336700,0.15
2016-03-15,0.15,0.155,0.14,0.14,330900,0.14
2016-03-16,0.145,0.145,0.14,0.145,388700,0.145
2016-03-17,0.145,0.15,0.14,0.14,375700,0.14
2016-03-18,0.14,0.14,0.135,0.14,538600,0.14
2016-03-21,0.135,0.14,0.13,0.13,338900,0.13
2016-03-22,0.13,0.13,0.115,0.125,2090900,0.125
2016-03-23,0.125,0.14,0.125,0.14,1008800,0.14
2016-03-24,0.135,0.135,0.13,0.13,321700,0.13
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-28,0.13,0.13,0.13,0.13,000,0.13
2016-03-29,0.13,0.14,0.13,0.14,845800,0.14
2016-03-30,0.14,0.14,0.135,0.14,119500,0.14
2016-03-31,0.14,0.15,0.14,0.15,480800,0.15
2016-04-01,0.15,0.15,0.14,0.14,229400,0.14
2016-04-04,0.14,0.14,0.135,0.135,161900,0.135
2016-04-05,0.13,0.135,0.13,0.135,289900,0.135
2016-04-06,0.14,0.14,0.135,0.135,136900,0.135
2016-04-07,0.14,0.145,0.14,0.14,222700,0.14
2016-04-08,0.145,0.15,0.145,0.15,157800,0.15
2016-04-11,0.145,0.15,0.145,0.145,608300,0.145
2016-04-12,0.15,0.16,0.15,0.16,861200,0.16
2016-04-13,0.155,0.17,0.155,0.17,870700,0.17
2016-04-14,0.17,0.18,0.165,0.17,850200,0.17
2016-04-15,0.17,0.17,0.165,0.17,218600,0.17


2016-04-18,0.175,0.175,0.16,0.16,538300,0.16
2016-04-19,0.165,0.17,0.165,0.165,643400,0.165
2016-04-20,0.165,0.17,0.165,0.165,156600,0.165
2016-04-21,0.165,0.17,0.16,0.16,461500,0.16
2016-04-22,0.165,0.185,0.165,0.175,670900,0.175


2016-04-25,0.175,0.175,0.175,0.175,000,0.175
2016-04-26,0.185,0.20,0.185,0.185,1896700,0.185
2016-04-27,0.185,0.205,0.185,0.205,1822100,0.205
2016-04-28,0.21,0.21,0.205,0.21,1198200,0.21
2016-04-29,0.21,0.215,0.205,0.205,462100,0.205


2016-05-02,0.205,0.23,0.205,0.23,3021200,0.23
2016-05-03,0.235,0.25,0.22,0.225,3337000,0.225
2016-05-04,0.225,0.225,0.21,0.22,363400,0.22
2016-05-05,0.22,0.225,0.215,0.215,205100,0.215
2016-05-06,0.215,0.22,0.215,0.22,267600,0.22


2016-05-09,0.235,0.245,0.225,0.24,2761500,0.24
2016-05-10,0.23,0.27,0.23,0.27,3059500,0.27
2016-05-11,0.275,0.29,0.255,0.28,3787400,0.28
2016-05-12,0.27,0.285,0.265,0.285,1316000,0.285
2016-05-13,0.285,0.31,0.28,0.31,2303700,0.31


2016-05-16,0.31,0.36,0.285,0.35,11760000,0.35
2016-05-17,0.355,0.40,0.325,0.325,6156000,0.325
2016-05-18,0.33,0.34,0.30,0.32,2799600,0.32
2016-05-19,0.31,0.32,0.30,0.31,639600,0.31
2016-05-20,0.30,0.352,0.30,0.345,1379600,0.345


2016-05-23,0.35,0.375,0.33,0.335,1285200,0.335
2016-05-24,0.34,0.36,0.34,0.35,363000,0.35
2016-05-25,0.35,0.35,0.325,0.35,1006400,0.35
2016-05-26,0.36,0.37,0.33,0.33,925000,0.33
2016-05-27,0.34,0.395,0.34,0.395,2417800,0.395


2016-05-30,0.40,0.43,0.38,0.43,2917700,0.43
2016-05-31,0.43,0.465,0.42,0.455,2981100,0.455
2016-06-01,0.45,0.45,0.42,0.425,1428500,0.425
2016-06-02,0.425,0.47,0.425,0.445,1497000,0.445
2016-06-03,0.45,0.485,0.445,0.48,1071800,0.48


2016-06-06,0.48,0.49,0.465,0.465,1492800,0.465
2016-06-07,0.465,0.465,0.43,0.44,1710300,0.44
2016-06-08,0.44,0.44,0.395,0.405,2511600,0.405
2016-06-09,0.395,0.395,0.36,0.395,3990800,0.395
2016-06-10,0.39,0.42,0.39,0.42,980300,0.42


2016-06-13,0.42,0.42,0.42,0.42,000,0.42
2016-06-14,0.415,0.415,0.38,0.385,1109500,0.385
