Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,0.053,0.053,0.053,0.053,000,0.053
2015-04-16,0.05,0.056,0.05,0.056,43000,0.056
2015-04-17,0.05,0.05,0.05,0.05,10100,0.05
2015-04-20,0.05,0.05,0.05,0.05,000,0.05
2015-04-21,0.05,0.05,0.045,0.05,43000,0.05
2015-04-22,0.05,0.05,0.05,0.05,000,0.05
2015-04-23,0.05,0.055,0.045,0.055,264200,0.055
2015-04-24,0.055,0.055,0.055,0.055,285900,0.055
2015-04-27,0.055,0.055,0.055,0.055,000,0.055
2015-04-28,0.055,0.055,0.055,0.055,000,0.055
2015-04-29,0.05,0.05,0.05,0.05,35000,0.05
2015-04-30,0.055,0.055,0.055,0.055,9000,0.055
2015-05-01,0.05,0.051,0.05,0.051,35000,0.051
2015-05-04,0.053,0.053,0.052,0.052,177200,0.052
2015-05-05,0.052,0.052,0.052,0.052,50000,0.052
2015-05-06,0.052,0.052,0.052,0.052,000,0.052
2015-05-07,0.048,0.048,0.048,0.048,15000,0.048
2015-05-08,0.048,0.048,0.048,0.048,000,0.048
2015-05-11,0.048,0.048,0.048,0.048,000,0.048
2015-05-12,0.05,0.05,0.05,0.05,50000,0.05
2015-05-13,0.05,0.05,0.05,0.05,92000,0.05
2015-05-14,0.05,0.05,0.05,0.05,307700,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.048,0.05,0.047,0.05,170000,0.05
2015-05-20,0.047,0.047,0.047,0.047,91000,0.047
2015-05-21,0.047,0.047,0.047,0.047,000,0.047
2015-05-22,0.047,0.047,0.047,0.047,000,0.047
2015-05-25,0.047,0.047,0.047,0.047,000,0.047
2015-05-26,0.047,0.047,0.047,0.047,10700,0.047
2015-05-27,0.047,0.047,0.047,0.047,000,0.047
2015-05-28,0.045,0.045,0.045,0.045,65000,0.045
2015-05-29,0.045,0.045,0.045,0.045,000,0.045
2015-06-01,0.041,0.041,0.041,0.041,16000,0.041
2015-06-02,0.041,0.041,0.041,0.041,150400,0.041
2015-06-03,0.041,0.042,0.04,0.042,65700,0.042
2015-06-04,0.042,0.042,0.042,0.042,000,0.042
2015-06-05,0.036,0.036,0.033,0.033,300000,0.033
2015-06-08,0.033,0.033,0.033,0.033,000,0.033
2015-06-09,0.04,0.042,0.04,0.042,349800,0.042
2015-06-10,0.04,0.04,0.04,0.04,285000,0.04
2015-06-11,0.04,0.044,0.04,0.044,925000,0.044
2015-06-12,0.041,0.045,0.041,0.045,105000,0.045
2015-06-15,0.045,0.045,0.045,0.045,1022500,0.045
2015-06-16,0.045,0.045,0.045,0.045,000,0.045
2015-06-17,0.047,0.047,0.045,0.045,22000,0.045
2015-06-18,0.046,0.046,0.045,0.045,55000,0.045
2015-06-19,0.045,0.045,0.045,0.045,1024000,0.045
2015-06-22,0.048,0.049,0.048,0.049,408800,0.049
2015-06-23,0.049,0.049,0.049,0.049,000,0.049
2015-06-24,0.049,0.049,0.049,0.049,000,0.049
2015-06-25,0.049,0.049,0.049,0.049,000,0.049
2015-06-26,0.041,0.041,0.041,0.041,5000,0.041
2015-06-29,0.042,0.042,0.041,0.041,406500,0.041
2015-06-30,0.04,0.046,0.04,0.046,225000,0.046
2015-07-01,0.046,0.046,0.046,0.046,000,0.046
2015-07-02,0.046,0.046,0.046,0.046,000,0.046
2015-07-03,0.046,0.046,0.046,0.046,000,0.046
2015-07-06,0.046,0.046,0.046,0.046,000,0.046
2015-07-07,0.046,0.046,0.046,0.046,000,0.046
2015-07-08,0.037,0.04,0.035,0.04,394400,0.04
2015-07-09,0.035,0.039,0.034,0.039,228700,0.039
2015-07-10,0.035,0.038,0.035,0.038,157000,0.038
2015-07-13,0.042,0.042,0.042,0.042,26800,0.042
2015-07-14,0.045,0.045,0.045,0.045,143000,0.045
2015-07-15,0.045,0.045,0.045,0.045,000,0.045
2015-07-16,0.045,0.045,0.045,0.045,000,0.045
2015-07-17,0.045,0.045,0.045,0.045,44100,0.045
2015-07-20,0.045,0.045,0.043,0.044,310800,0.044
2015-07-21,0.044,0.044,0.044,0.044,000,0.044
2015-07-22,0.048,0.049,0.048,0.049,221600,0.049
2015-07-23,0.049,0.049,0.049,0.049,000,0.049
2015-07-24,0.049,0.049,0.049,0.049,000,0.049
2015-07-27,0.049,0.049,0.049,0.049,000,0.049
2015-07-28,0.049,0.049,0.049,0.049,000,0.049
2015-07-29,0.049,0.049,0.049,0.049,000,0.049
2015-07-30,0.049,0.049,0.049,0.049,000,0.049
2015-07-31,0.049,0.049,0.049,0.049,000,0.049
2015-08-03,0.048,0.05,0.048,0.049,842000,0.049
2015-08-04,0.049,0.049,0.049,0.049,000,0.049
2015-08-05,0.049,0.049,0.049,0.049,000,0.049
2015-08-06,0.049,0.049,0.049,0.049,000,0.049
2015-08-07,0.049,0.049,0.049,0.049,100000,0.049
2015-08-10,0.049,0.049,0.049,0.049,18000,0.049
2015-08-11,0.049,0.049,0.049,0.049,000,0.049
2015-08-12,0.049,0.049,0.049,0.049,000,0.049
2015-08-13,0.049,0.049,0.049,0.049,200000,0.049
2015-08-14,0.049,0.049,0.049,0.049,000,0.049
2015-08-17,0.049,0.049,0.049,0.049,000,0.049
2015-08-18,0.049,0.049,0.049,0.049,25000,0.049
2015-08-19,0.049,0.049,0.049,0.049,000,0.049
2015-08-20,0.049,0.049,0.049,0.049,000,0.049
2015-08-21,0.043,0.043,0.043,0.043,100000,0.043
2015-08-24,0.043,0.043,0.043,0.043,000,0.043
2015-08-25,0.044,0.044,0.044,0.044,100000,0.044
2015-08-26,0.044,0.044,0.044,0.044,000,0.044
2015-08-27,0.044,0.044,0.044,0.044,000,0.044
2015-08-28,0.044,0.044,0.044,0.044,000,0.044
2015-08-31,0.044,0.044,0.044,0.044,000,0.044
2015-09-01,0.044,0.044,0.044,0.044,000,0.044
2015-09-02,0.044,0.044,0.044,0.044,000,0.044
2015-09-03,0.043,0.043,0.043,0.043,14000,0.043
2015-09-04,0.042,0.042,0.04,0.04,14700,0.04
2015-09-07,0.041,0.041,0.04,0.04,41500,0.04
2015-09-08,0.04,0.04,0.04,0.04,180700,0.04
2015-09-09,0.039,0.04,0.039,0.04,126700,0.04
2015-09-10,0.04,0.04,0.04,0.04,24900,0.04
2015-09-11,0.049,0.049,0.039,0.039,345500,0.039
2015-09-14,0.039,0.039,0.039,0.039,000,0.039
2015-09-15,0.039,0.039,0.039,0.039,000,0.039
2015-09-16,0.042,0.05,0.042,0.05,809600,0.05
2015-09-17,0.055,0.055,0.049,0.049,75000,0.049
2015-09-18,0.05,0.05,0.05,0.05,25000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.053,0.053,0.042,0.05,305000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.044,0.044,0.043,0.043,60000,0.043
2015-09-25,0.043,0.043,0.043,0.043,000,0.043
2015-09-28,0.045,0.045,0.045,0.045,5600,0.045
2015-09-29,0.05,0.05,0.048,0.05,194700,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,6100,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.055,0.055,0.054,0.054,191500,0.054
2015-10-06,0.051,0.051,0.05,0.05,112000,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.05,0.05,0.05,0.05,75000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.055,0.055,0.055,0.055,94200,0.055
2015-10-16,0.058,0.058,0.055,0.055,50000,0.055
2015-10-19,0.056,0.057,0.055,0.055,235600,0.055
2015-10-20,0.055,0.055,0.049,0.049,125000,0.049
2015-10-21,0.049,0.049,0.049,0.049,000,0.049
2015-10-22,0.049,0.049,0.049,0.049,000,0.049
2015-10-23,0.049,0.049,0.049,0.049,000,0.049
2015-10-26,0.05,0.05,0.049,0.049,181200,0.049
2015-10-27,0.049,0.049,0.047,0.047,80600,0.047
2015-10-28,0.047,0.047,0.047,0.047,15600,0.047
2015-10-29,0.047,0.048,0.047,0.048,196600,0.048
2015-10-30,0.046,0.046,0.046,0.046,227800,0.046
2015-11-02,0.045,0.045,0.045,0.045,14100,0.045
2015-11-03,0.045,0.045,0.045,0.045,10200,0.045
2015-11-04,0.045,0.045,0.045,0.045,000,0.045
2015-11-05,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.045,0.045,0.045,0.045,000,0.045
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-10,0.045,0.045,0.045,0.045,000,0.045
2015-11-11,0.045,0.045,0.045,0.045,000,0.045
2015-11-12,0.045,0.045,0.045,0.045,43600,0.045
2015-11-13,0.045,0.045,0.045,0.045,000,0.045
2015-11-16,0.045,0.045,0.045,0.045,11900,0.045
2015-11-17,0.045,0.045,0.045,0.045,000,0.045
2015-11-18,0.045,0.045,0.045,0.045,000,0.045
2015-11-19,0.045,0.045,0.045,0.045,000,0.045
2015-11-20,0.04,0.04,0.04,0.04,12500,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.039,0.039,0.035,0.035,50000,0.035
2015-11-25,0.037,0.037,0.037,0.037,3500,0.037
2015-11-26,0.039,0.043,0.039,0.043,137000,0.043
2015-11-27,0.043,0.043,0.043,0.043,000,0.043
2015-11-30,0.04,0.04,0.04,0.04,25000,0.04
2015-12-01,0.04,0.045,0.04,0.045,120000,0.045
2015-12-02,0.04,0.04,0.04,0.04,20300,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.045,0.045,0.045,0.045,69300,0.045
2015-12-08,0.047,0.047,0.047,0.047,228300,0.047
2015-12-09,0.045,0.045,0.045,0.045,19800,0.045
2015-12-10,0.045,0.047,0.045,0.047,305100,0.047
2015-12-11,0.047,0.047,0.047,0.047,000,0.047
2015-12-14,0.045,0.047,0.045,0.047,109700,0.047
2015-12-15,0.047,0.047,0.047,0.047,000,0.047
2015-12-16,0.045,0.045,0.045,0.045,141900,0.045
2015-12-17,0.045,0.045,0.042,0.042,763600,0.042
2015-12-18,0.042,0.042,0.042,0.042,182800,0.042
2015-12-21,0.044,0.044,0.04,0.04,140000,0.04
2015-12-22,0.042,0.044,0.042,0.044,125000,0.044
2015-12-23,0.044,0.044,0.044,0.044,000,0.044
2015-12-24,0.039,0.039,0.038,0.038,120000,0.038
2015-12-25,0.038,0.038,0.038,0.038,000,0.038
2015-12-28,0.038,0.038,0.038,0.038,000,0.038
2015-12-29,0.039,0.039,0.039,0.039,80000,0.039
2015-12-30,0.039,0.039,0.039,0.039,35000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2016-01-04,0.045,0.049,0.045,0.049,75000,0.049
2016-01-05,0.042,0.042,0.041,0.041,50000,0.041
2016-01-06,0.041,0.041,0.041,0.041,000,0.041
2016-01-07,0.041,0.041,0.041,0.041,50000,0.041
2016-01-08,0.041,0.041,0.041,0.041,000,0.041
2016-01-11,0.042,0.042,0.042,0.042,14800,0.042
2016-01-12,0.042,0.042,0.042,0.042,000,0.042
2016-01-13,0.042,0.042,0.042,0.042,000,0.042
2016-01-14,0.042,0.042,0.042,0.042,000,0.042
2016-01-15,0.042,0.042,0.042,0.042,7100,0.042
2016-01-18,0.042,0.042,0.042,0.042,000,0.042
2016-01-19,0.044,0.044,0.041,0.041,72000,0.041
2016-01-20,0.041,0.041,0.041,0.041,000,0.041
2016-01-21,0.041,0.041,0.041,0.041,000,0.041
2016-01-22,0.039,0.039,0.039,0.039,59000,0.039
2016-01-25,0.039,0.039,0.039,0.039,000,0.039
2016-01-26,0.039,0.039,0.039,0.039,000,0.039
2016-01-27,0.039,0.039,0.039,0.039,70000,0.039
2016-01-28,0.039,0.039,0.039,0.039,000,0.039
2016-01-29,0.039,0.039,0.036,0.036,125000,0.036
2016-02-01,0.036,0.036,0.036,0.036,000,0.036
2016-02-02,0.036,0.036,0.036,0.036,000,0.036
2016-02-03,0.04,0.04,0.04,0.04,19700,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.043,0.043,0.041,0.041,35700,0.041
2016-02-08,0.043,0.043,0.043,0.043,71500,0.043
2016-02-09,0.04,0.04,0.039,0.04,149000,0.04
2016-02-10,0.043,0.052,0.043,0.05,234500,0.05
2016-02-11,0.05,0.063,0.05,0.061,2010000,0.061
2016-02-12,0.062,0.065,0.056,0.061,2241700,0.061
2016-02-15,0.061,0.063,0.056,0.06,1440900,0.06
2016-02-16,0.056,0.058,0.055,0.056,1296500,0.056
2016-02-17,0.056,0.07,0.056,0.068,1417200,0.068
2016-02-18,0.071,0.071,0.063,0.063,1245800,0.063
2016-02-19,0.066,0.066,0.065,0.065,457000,0.065
2016-02-22,0.065,0.065,0.065,0.065,000,0.065
2016-02-23,0.061,0.065,0.061,0.065,758000,0.065
2016-02-24,0.067,0.07,0.066,0.07,565000,0.07
2016-02-25,0.069,0.073,0.067,0.073,1020000,0.073
2016-02-26,0.073,0.073,0.069,0.073,584300,0.073
2016-02-29,0.07,0.07,0.066,0.066,900100,0.066
2016-03-01,0.065,0.065,0.06,0.061,328800,0.061
2016-03-02,0.061,0.061,0.059,0.059,195300,0.059
2016-03-03,0.059,0.06,0.059,0.059,113700,0.059
2016-03-04,0.058,0.059,0.058,0.058,108500,0.058
2016-03-07,0.058,0.059,0.058,0.059,23600,0.059
2016-03-08,0.06,0.065,0.06,0.06,572600,0.06
2016-03-09,0.06,0.06,0.056,0.057,171200,0.057
2016-03-10,0.057,0.057,0.054,0.054,162200,0.054
2016-03-11,0.057,0.057,0.057,0.057,70000,0.057
2016-03-14,0.057,0.057,0.055,0.055,169000,0.055
2016-03-15,0.055,0.055,0.055,0.055,000,0.055
2016-03-16,0.055,0.055,0.055,0.055,000,0.055
2016-03-17,0.052,0.052,0.049,0.049,355600,0.049
2016-03-18,0.06,0.06,0.06,0.06,200000,0.06
2016-03-21,0.055,0.055,0.051,0.051,61400,0.051
2016-03-22,0.051,0.051,0.051,0.051,5000,0.051
2016-03-23,0.052,0.052,0.05,0.05,239200,0.05
2016-03-24,0.05,0.05,0.048,0.049,125500,0.049
2016-03-25,0.049,0.049,0.049,0.049,000,0.049
2016-03-28,0.049,0.049,0.049,0.049,000,0.049
2016-03-29,0.049,0.049,0.049,0.049,60000,0.049
2016-03-30,0.048,0.048,0.048,0.048,25000,0.048
2016-03-31,0.047,0.047,0.047,0.047,100000,0.047
2016-04-01,0.047,0.047,0.043,0.044,59000,0.044
2016-04-04,0.044,0.044,0.044,0.044,20000,0.044
2016-04-05,0.043,0.043,0.043,0.043,12900,0.043
2016-04-06,0.043,0.049,0.043,0.049,909100,0.049
2016-04-07,0.054,0.054,0.054,0.054,20000,0.054
2016-04-08,0.055,0.055,0.055,0.055,34200,0.055
2016-04-11,0.051,0.051,0.049,0.049,136200,0.049
2016-04-12,0.052,0.052,0.051,0.052,60500,0.052
2016-04-13,0.055,0.06,0.055,0.06,318000,0.06
2016-04-14,0.056,0.056,0.055,0.056,115800,0.056
2016-04-15,0.055,0.055,0.053,0.053,101600,0.053


2016-04-18,0.05,0.05,0.05,0.05,200000,0.05
2016-04-19,0.05,0.05,0.049,0.049,40400,0.049
2016-04-20,0.05,0.05,0.05,0.05,93100,0.05
2016-04-21,0.05,0.05,0.05,0.05,28000,0.05
2016-04-22,0.05,0.05,0.05,0.05,000,0.05


2016-04-25,0.05,0.05,0.05,0.05,000,0.05
2016-04-26,0.05,0.052,0.05,0.05,243300,0.05
2016-04-27,0.05,0.051,0.05,0.051,122600,0.051
2016-04-28,0.051,0.051,0.05,0.05,88900,0.05
2016-04-29,0.054,0.058,0.054,0.057,185900,0.057


2016-05-02,0.058,0.059,0.048,0.048,460300,0.048
2016-05-03,0.05,0.052,0.05,0.052,391100,0.052
2016-05-04,0.05,0.052,0.05,0.05,110000,0.05
2016-05-05,0.05,0.05,0.05,0.05,000,0.05
2016-05-06,0.05,0.05,0.048,0.048,132000,0.048


2016-05-09,0.048,0.048,0.048,0.048,000,0.048
2016-05-10,0.048,0.048,0.043,0.043,250000,0.043
2016-05-11,0.043,0.047,0.043,0.045,630100,0.045
2016-05-12,0.049,0.051,0.049,0.051,20400,0.051
2016-05-13,0.049,0.049,0.044,0.044,512700,0.044


2016-05-16,0.045,0.045,0.045,0.045,31700,0.045
2016-05-17,0.045,0.045,0.045,0.045,13200,0.045
2016-05-18,0.045,0.045,0.045,0.045,000,0.045
2016-05-19,0.045,0.045,0.045,0.045,000,0.045
2016-05-20,0.045,0.045,0.045,0.045,36700,0.045


2016-05-23,0.045,0.045,0.045,0.045,000,0.045
2016-05-24,0.046,0.046,0.046,0.046,200000,0.046
2016-05-25,0.046,0.046,0.046,0.046,000,0.046
2016-05-26,0.045,0.045,0.04,0.04,44000,0.04
2016-05-27,0.044,0.044,0.044,0.044,100000,0.044


2016-05-30,0.044,0.044,0.044,0.044,000,0.044
2016-05-31,0.041,0.044,0.04,0.04,295700,0.04
2016-06-01,0.04,0.04,0.04,0.04,000,0.04
2016-06-02,0.04,0.04,0.04,0.04,000,0.04
2016-06-03,0.04,0.04,0.04,0.04,000,0.04


2016-06-06,0.04,0.04,0.036,0.039,182500,0.039
2016-06-07,0.039,0.039,0.039,0.039,000,0.039
2016-06-08,0.039,0.043,0.039,0.043,19900,0.043
2016-06-09,0.043,0.043,0.036,0.038,246600,0.038
2016-06-10,0.04,0.04,0.04,0.04,13500,0.04


2016-06-13,0.04,0.04,0.04,0.04,000,0.04
2016-06-14,0.04,0.04,0.039,0.039,93000,0.039
