Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-07-02,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-07-03,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-07-06,0.00506,0.00506,0.00506,0.00506,346100,0.00506
2015-07-07,0.00506,0.00506,0.00506,0.00506,000,0.00506
2015-07-08,0.0065,0.00722,0.0065,0.00722,934600,0.00722
2015-07-09,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-10,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-13,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-14,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-15,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-16,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-17,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-20,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-21,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-22,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-23,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-24,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-27,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-28,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-29,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-30,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-07-31,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-08-03,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-08-04,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-08-05,0.00722,0.00722,0.00722,0.00722,000,0.00722
2015-08-06,0.00433,0.00433,0.00433,0.00433,34600,0.00433
2015-08-07,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-10,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-11,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-12,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-13,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-14,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-17,0.00578,0.00578,0.00578,0.00578,290700,0.00578
2015-08-18,0.00578,0.00578,0.00578,0.00578,000,0.00578
2015-08-19,0.00433,0.00433,0.00433,0.00433,1599200,0.00433
2015-08-20,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-24,0.00433,0.00433,0.00433,0.00433,000,0.00433
2015-08-25,0.00433,0.00433,0.00433,0.00433,96900,0.00433
2015-08-26,0.00433,0.00433,0.00433,0.00433,214600,0.00433
2015-08-27,0.00433,0.00433,0.00433,0.00433,270000,0.00433
2015-08-28,0.00506,0.00506,0.00506,0.00506,116100,0.00506
2015-08-31,0.00506,0.00506,0.00506,0.00506,000,0.00506
2015-09-01,0.00506,0.0065,0.00506,0.0065,489100,0.0065
2015-09-02,0.0065,0.0065,0.0065,0.0065,6900,0.0065
2015-09-03,0.005,0.005,0.004,0.004,2150000,0.004
2015-09-04,0.005,0.005,0.004,0.004,2483400,0.004
2015-09-07,0.004,0.004,0.004,0.004,000,0.004
2015-09-08,0.005,0.005,0.005,0.005,100000,0.005
2015-09-09,0.005,0.005,0.005,0.005,000,0.005
2015-09-10,0.005,0.005,0.005,0.005,000,0.005
2015-09-11,0.005,0.005,0.005,0.005,1191500,0.005
2015-09-14,0.005,0.006,0.005,0.006,248300,0.006
2015-09-15,0.006,0.006,0.006,0.006,000,0.006
2015-09-16,0.006,0.006,0.006,0.006,100000,0.006
2015-09-17,0.006,0.006,0.005,0.005,605000,0.005
2015-09-18,0.005,0.005,0.005,0.005,000,0.005
2015-09-21,0.005,0.005,0.005,0.005,000,0.005
2015-09-22,0.006,0.007,0.006,0.007,501500,0.007
2015-09-23,0.007,0.007,0.007,0.007,35900,0.007
2015-09-24,0.007,0.007,0.007,0.007,000,0.007
2015-09-25,0.006,0.006,0.006,0.006,196300,0.006
2015-09-28,0.006,0.006,0.006,0.006,100000,0.006
2015-09-29,0.006,0.006,0.006,0.006,350000,0.006
2015-09-30,0.006,0.006,0.006,0.006,000,0.006
2015-10-01,0.007,0.007,0.005,0.005,361900,0.005
2015-10-02,0.005,0.005,0.005,0.005,000,0.005
2015-10-05,0.006,0.006,0.006,0.006,200000,0.006
2015-10-06,0.006,0.006,0.006,0.006,000,0.006
2015-10-07,0.006,0.007,0.006,0.007,99700,0.007
2015-10-08,0.006,0.006,0.006,0.006,100000,0.006
2015-10-09,0.006,0.006,0.006,0.006,475000,0.006
2015-10-12,0.006,0.006,0.006,0.006,525000,0.006
2015-10-13,0.006,0.006,0.006,0.006,000,0.006
2015-10-14,0.006,0.006,0.006,0.006,000,0.006
2015-10-15,0.006,0.006,0.006,0.006,000,0.006
2015-10-16,0.006,0.006,0.006,0.006,000,0.006
2015-10-19,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.006,0.006,0.006,0.006,160000,0.006
2015-10-21,0.006,0.006,0.006,0.006,000,0.006
2015-10-22,0.006,0.006,0.006,0.006,130000,0.006
2015-10-23,0.006,0.007,0.006,0.006,171500,0.006
2015-10-26,0.005,0.005,0.005,0.005,200000,0.005
2015-10-27,0.005,0.005,0.005,0.005,000,0.005
2015-10-28,0.005,0.005,0.005,0.005,000,0.005
2015-10-29,0.005,0.005,0.005,0.005,3800,0.005
2015-10-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-02,0.005,0.005,0.005,0.005,000,0.005
2015-11-03,0.004,0.004,0.004,0.004,2700000,0.004
2015-11-04,0.004,0.004,0.004,0.004,112500,0.004
2015-11-05,0.004,0.004,0.004,0.004,46200,0.004
2015-11-06,0.004,0.004,0.004,0.004,000,0.004
2015-11-09,0.004,0.004,0.004,0.004,000,0.004
2015-11-10,0.004,0.004,0.004,0.004,000,0.004
2015-11-11,0.004,0.004,0.004,0.004,295000,0.004
2015-11-12,0.004,0.004,0.004,0.004,000,0.004
2015-11-13,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-18,0.004,0.004,0.004,0.004,155000,0.004
2015-11-19,0.004,0.004,0.004,0.004,000,0.004
2015-11-20,0.004,0.004,0.004,0.004,10000,0.004
2015-11-23,0.004,0.004,0.004,0.004,000,0.004
2015-11-24,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-27,0.005,0.005,0.005,0.005,349900,0.005
2015-11-30,0.007,0.007,0.006,0.006,242800,0.006
2015-12-01,0.005,0.005,0.005,0.005,467800,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-04,0.005,0.005,0.004,0.005,1040800,0.005
2015-12-07,0.005,0.005,0.005,0.005,500000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.004,0.004,0.004,0.004,40000,0.004
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-11,0.004,0.004,0.004,0.004,1000000,0.004
2015-12-14,0.004,0.004,0.004,0.004,000,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,63200,0.004
2015-12-17,0.004,0.005,0.004,0.005,6127200,0.005
2015-12-18,0.005,0.005,0.005,0.005,300000,0.005
2015-12-21,0.004,0.004,0.004,0.004,5243000,0.004
2015-12-22,0.005,0.005,0.005,0.005,1533600,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.004,0.004,0.004,0.004,436500,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,1587100,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-18,0.004,0.004,0.004,0.004,299300,0.004
2016-01-19,0.004,0.004,0.004,0.004,600,0.004
2016-01-20,0.004,0.004,0.004,0.004,500,0.004
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.005,0.005,0.004,0.004,450000,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,1130000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,2210000,0.004
2016-02-02,0.005,0.006,0.005,0.005,2201000,0.005
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-10,0.004,0.004,0.004,0.004,1150000,0.004
2016-02-11,0.004,0.004,0.004,0.004,344300,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,20000,0.004
2016-02-17,0.004,0.004,0.004,0.004,10000,0.004
2016-02-18,0.005,0.005,0.005,0.005,2000000,0.005
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-22,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,1535000,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,200000,0.005
2016-03-08,0.005,0.005,0.005,0.005,48600,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.006,0.006,0.006,0.006,3900000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.005,0.005,0.005,0.005,131800,0.005
2016-03-21,0.005,0.005,0.005,0.005,165000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-04-04,0.005,0.005,0.005,0.005,000,0.005
2016-04-05,0.005,0.006,0.005,0.006,2599400,0.006
2016-04-06,0.006,0.006,0.006,0.006,000,0.006
2016-04-07,0.006,0.006,0.006,0.006,000,0.006
2016-04-08,0.006,0.006,0.006,0.006,100000,0.006
2016-04-11,0.006,0.006,0.006,0.006,2300,0.006
2016-04-12,0.006,0.006,0.006,0.006,000,0.006
2016-04-13,0.006,0.006,0.006,0.006,000,0.006
2016-04-14,0.005,0.005,0.005,0.005,20000,0.005
2016-04-15,0.005,0.005,0.005,0.005,000,0.005


2016-04-18,0.005,0.005,0.005,0.005,000,0.005
2016-04-19,0.005,0.005,0.005,0.005,000,0.005
2016-04-20,0.005,0.005,0.005,0.005,10000,0.005
2016-04-21,0.005,0.005,0.005,0.005,000,0.005
2016-04-22,0.005,0.005,0.005,0.005,000,0.005


2016-04-25,0.005,0.005,0.005,0.005,000,0.005
2016-04-26,0.005,0.005,0.005,0.005,000,0.005
2016-04-27,0.005,0.005,0.005,0.005,100000,0.005
2016-04-28,0.005,0.005,0.005,0.005,000,0.005
2016-04-29,0.005,0.005,0.005,0.005,000,0.005


2016-05-02,0.005,0.005,0.005,0.005,90000,0.005
2016-05-03,0.005,0.005,0.005,0.005,000,0.005
2016-05-04,0.005,0.005,0.005,0.005,000,0.005
2016-05-05,0.004,0.005,0.004,0.005,395500,0.005
2016-05-06,0.005,0.005,0.005,0.005,282200,0.005


2016-05-09,0.005,0.005,0.005,0.005,000,0.005
2016-05-10,0.005,0.005,0.005,0.005,1717700,0.005
2016-05-11,0.006,0.006,0.006,0.006,400000,0.006
2016-05-12,0.006,0.006,0.006,0.006,000,0.006
2016-05-13,0.006,0.006,0.006,0.006,000,0.006


2016-05-16,0.006,0.007,0.006,0.006,667700,0.006
2016-05-17,0.006,0.006,0.006,0.006,000,0.006
2016-05-18,0.006,0.006,0.006,0.006,000,0.006
2016-05-19,0.006,0.006,0.006,0.006,000,0.006
2016-05-20,0.006,0.006,0.006,0.006,000,0.006


2016-05-23,0.006,0.006,0.006,0.006,000,0.006
2016-05-24,0.006,0.006,0.006,0.006,000,0.006
2016-05-25,0.006,0.006,0.006,0.006,000,0.006
2016-05-26,0.006,0.006,0.006,0.006,000,0.006
2016-05-27,0.006,0.006,0.006,0.006,000,0.006


2016-05-30,0.006,0.006,0.006,0.006,000,0.006
2016-05-31,0.006,0.006,0.006,0.006,000,0.006
