Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-02-24,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-02-25,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-02-26,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-02-27,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-02,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-03,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-04,0.02785,0.02785,0.02785,0.02785,1490600,0.02785
2015-03-05,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-06,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-09,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-10,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-11,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-12,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-13,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-16,0.02785,0.02785,0.02785,0.02785,000,0.02785
2015-03-17,0.02611,0.02611,0.02611,0.02611,26400,0.02611
2015-03-18,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-19,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-20,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-23,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-24,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-25,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-26,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-27,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-30,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-03-31,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-01,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-02,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-03,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-06,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-07,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-08,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-09,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-10,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-13,0.02611,0.02611,0.02611,0.02611,165500,0.02611
2015-04-14,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-15,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-16,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-17,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-20,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-21,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-22,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-23,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-24,0.02611,0.02611,0.02611,0.02611,6500,0.02611
2015-04-27,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-28,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-29,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-04-30,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-01,0.02611,0.02611,0.02611,0.02611,8200,0.02611
2015-05-04,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-05,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-06,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-07,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-08,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-11,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-12,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-13,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-14,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-15,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-18,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-19,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-20,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-21,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-22,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-25,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-26,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-27,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-28,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-05-29,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-01,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-02,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-03,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-04,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-05,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-08,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-09,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-10,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-11,0.02611,0.02611,0.02611,0.02611,52800,0.02611
2015-06-12,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-15,0.02611,0.02611,0.02611,0.02611,47300,0.02611
2015-06-16,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-17,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-18,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-19,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-22,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-23,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-24,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-25,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-26,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-29,0.02611,0.02611,0.02611,0.02611,000,0.02611
2015-06-30,0.01828,0.01828,0.01828,0.01828,211200,0.01828
2015-07-01,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-02,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-03,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-06,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-07,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-08,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-09,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-10,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-13,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-14,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-15,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-16,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-17,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-20,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-21,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-22,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-23,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-24,0.01828,0.01828,0.01828,0.01828,000,0.01828
2015-07-27,0.0148,0.0148,0.0148,0.0148,1600,0.0148
2015-07-28,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-07-29,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-07-30,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-07-31,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-03,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-04,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-05,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-06,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-07,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-10,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-11,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-12,0.0148,0.0148,0.0148,0.0148,000,0.0148
2015-08-13,0.01741,0.01741,0.01741,0.01741,26400,0.01741
2015-08-14,0.01741,0.01741,0.01741,0.01741,000,0.01741
2015-08-17,0.01741,0.01741,0.01741,0.01741,000,0.01741
2015-08-18,0.01741,0.01741,0.01741,0.01741,000,0.01741
2015-08-19,0.01741,0.01741,0.01741,0.01741,000,0.01741
2015-08-20,0.01741,0.01741,0.01741,0.01741,000,0.01741
2015-08-24,0.01654,0.01654,0.01654,0.01654,28000,0.01654
2015-08-25,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-08-26,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-08-27,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-08-28,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-08-31,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-01,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-02,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-03,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-04,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-07,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-08,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-09,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-10,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-11,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-14,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-15,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-16,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-17,0.01654,0.01654,0.01654,0.01654,15800,0.01654
2015-09-18,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-21,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-22,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-23,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-24,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-25,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-28,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-29,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-09-30,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-01,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-02,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-05,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-06,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-07,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-08,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-09,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-12,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-13,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-14,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-15,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-16,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-19,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-20,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-21,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-22,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-23,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-26,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-27,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-28,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-29,0.01654,0.01654,0.01654,0.01654,000,0.01654
2015-10-30,0.03481,0.04352,0.03481,0.04265,167700,0.04265
2015-11-02,0.05222,0.0705,0.05222,0.06963,276900,0.06963
2015-11-03,0.07398,0.07833,0.06963,0.06963,1260600,0.06963
2015-11-04,0.06963,0.06963,0.06528,0.06528,532600,0.06528
2015-11-05,0.06441,0.06528,0.06441,0.06528,86100,0.06528
2015-11-06,0.06528,0.06528,0.06528,0.06528,198000,0.06528
2015-11-09,0.06528,0.06528,0.06093,0.06093,287600,0.06093
2015-11-10,0.06528,0.06528,0.06093,0.06093,92800,0.06093
2015-11-11,0.06093,0.06093,0.06093,0.06093,113700,0.06093
2015-11-12,0.06093,0.06093,0.06093,0.06093,107200,0.06093
2015-11-13,0.06093,0.06093,0.06093,0.06093,000,0.06093
2015-11-16,0.06093,0.06093,0.06093,0.06093,000,0.06093
2015-11-17,0.06093,0.06093,0.06093,0.06093,000,0.06093
2015-11-18,0.0618,0.0618,0.0618,0.0618,86100,0.0618
2015-11-19,0.06354,0.06354,0.06354,0.06354,114800,0.06354
2015-11-20,0.06528,0.06963,0.06528,0.06963,127800,0.06963
2015-11-23,0.06963,0.06963,0.06615,0.06615,459500,0.06615
2015-11-24,0.06615,0.06963,0.06615,0.06963,88600,0.06963
2015-11-25,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-11-26,0.06963,0.06963,0.06963,0.06963,171900,0.06963
2015-11-27,0.06963,0.06963,0.06963,0.06963,447200,0.06963
2015-11-30,0.06963,0.06963,0.06963,0.06963,36700,0.06963
2015-12-01,0.06963,0.06963,0.06963,0.06963,201000,0.06963
2015-12-02,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-03,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-04,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-07,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-08,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-09,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-10,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-11,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-14,0.06702,0.06963,0.06702,0.06963,99600,0.06963
2015-12-15,0.07311,0.07833,0.07311,0.07833,258700,0.07833
2015-12-16,0.07833,0.07833,0.07398,0.07833,459500,0.07833
2015-12-17,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-18,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-21,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-22,0.09,0.09,0.09,0.09,50000,0.09
2015-12-23,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-25,0.09,0.09,0.09,0.09,000,0.09
2015-12-28,0.09,0.09,0.09,0.09,000,0.09
2015-12-29,0.09,0.09,0.09,0.09,000,0.09
2015-12-30,0.085,0.085,0.085,0.085,200000,0.085
2015-12-31,0.085,0.085,0.085,0.085,000,0.085
2016-01-01,0.085,0.085,0.085,0.085,000,0.085
2016-01-04,0.085,0.085,0.085,0.085,000,0.085
2016-01-05,0.09,0.09,0.09,0.09,125000,0.09
2016-01-06,0.085,0.085,0.085,0.085,150000,0.085
2016-01-07,0.086,0.086,0.086,0.086,325000,0.086
2016-01-08,0.086,0.086,0.086,0.086,000,0.086
2016-01-11,0.086,0.086,0.086,0.086,425700,0.086
2016-01-12,0.087,0.087,0.087,0.087,16700,0.087
2016-01-13,0.092,0.092,0.091,0.091,100000,0.091
2016-01-14,0.091,0.095,0.091,0.095,210000,0.095
2016-01-15,0.095,0.095,0.095,0.095,000,0.095
2016-01-18,0.096,0.10,0.094,0.10,407100,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.096,0.096,25900,0.096
2016-01-22,0.096,0.096,0.096,0.096,000,0.096
2016-01-25,0.10,0.105,0.098,0.10,192500,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.11,0.10,0.11,105000,0.11
2016-01-28,0.105,0.105,0.105,0.105,33000,0.105
2016-01-29,0.10,0.11,0.10,0.10,113400,0.10
2016-02-01,0.10,0.11,0.10,0.11,57500,0.11
2016-02-02,0.11,0.11,0.11,0.11,000,0.11
2016-02-03,0.115,0.12,0.115,0.12,115100,0.12
2016-02-04,0.12,0.15,0.12,0.15,665700,0.15
2016-02-05,0.175,0.19,0.17,0.18,457100,0.18
2016-02-08,0.185,0.185,0.15,0.15,179000,0.15
2016-02-09,0.14,0.14,0.14,0.14,14600,0.14
2016-02-10,0.145,0.18,0.145,0.18,460600,0.18
2016-02-11,0.175,0.175,0.16,0.16,94000,0.16
2016-02-12,0.165,0.18,0.165,0.18,234100,0.18
2016-02-15,0.195,0.25,0.195,0.23,608600,0.23
2016-02-16,0.24,0.245,0.20,0.20,268500,0.20
2016-02-17,0.195,0.22,0.18,0.20,105100,0.20
2016-02-18,0.185,0.19,0.18,0.18,203900,0.18
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-22,0.175,0.21,0.175,0.21,104100,0.21
2016-02-23,0.22,0.22,0.21,0.21,198300,0.21
2016-02-24,0.215,0.23,0.21,0.21,85000,0.21
2016-02-25,0.20,0.20,0.155,0.18,393300,0.18
2016-02-26,0.18,0.19,0.17,0.19,65300,0.19
2016-02-29,0.195,0.195,0.18,0.19,109200,0.19
2016-03-01,0.18,0.18,0.15,0.15,111700,0.15
2016-03-02,0.155,0.155,0.155,0.155,24100,0.155
2016-03-03,0.17,0.18,0.15,0.175,422600,0.175
2016-03-04,0.16,0.16,0.15,0.16,111500,0.16
2016-03-07,0.17,0.18,0.165,0.165,165600,0.165
2016-03-08,0.16,0.16,0.16,0.16,215000,0.16
2016-03-09,0.15,0.15,0.12,0.12,186000,0.12
2016-03-10,0.12,0.12,0.04,0.045,1027700,0.045
2016-03-11,0.041,0.05,0.041,0.05,346800,0.05
2016-03-14,0.046,0.046,0.046,0.046,22900,0.046
2016-03-15,0.045,0.046,0.045,0.046,100500,0.046
2016-03-16,0.046,0.051,0.046,0.051,117300,0.051
2016-03-17,0.048,0.049,0.048,0.049,82600,0.049
2016-03-18,0.05,0.05,0.049,0.049,109400,0.049
2016-03-21,0.049,0.049,0.049,0.049,000,0.049
2016-03-22,0.053,0.053,0.053,0.053,19600,0.053
2016-03-23,0.053,0.064,0.053,0.064,199500,0.064
2016-03-24,0.064,0.064,0.064,0.064,000,0.064
2016-03-25,0.064,0.064,0.064,0.064,000,0.064
2016-03-28,0.064,0.064,0.064,0.064,000,0.064
2016-03-29,0.064,0.064,0.064,0.064,000,0.064
2016-03-30,0.065,0.065,0.065,0.065,55600,0.065
2016-03-31,0.065,0.065,0.06,0.06,119400,0.06
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-04-04,0.06,0.06,0.06,0.06,000,0.06
2016-04-05,0.06,0.06,0.06,0.06,27600,0.06
2016-04-06,0.06,0.06,0.06,0.06,000,0.06
2016-04-07,0.06,0.06,0.06,0.06,000,0.06
2016-04-08,0.06,0.06,0.06,0.06,000,0.06
2016-04-11,0.06,0.06,0.06,0.06,52000,0.06
2016-04-12,0.06,0.066,0.06,0.066,61300,0.066
2016-04-13,0.066,0.066,0.066,0.066,000,0.066
2016-04-14,0.066,0.066,0.066,0.066,000,0.066
2016-04-15,0.07,0.07,0.07,0.07,33000,0.07


2016-04-18,0.07,0.07,0.07,0.07,000,0.07
2016-04-19,0.07,0.07,0.07,0.07,16000,0.07
2016-04-20,0.062,0.062,0.062,0.062,4500,0.062
2016-04-21,0.065,0.065,0.064,0.064,245200,0.064
2016-04-22,0.064,0.064,0.064,0.064,600,0.064


2016-04-25,0.064,0.064,0.064,0.064,000,0.064
2016-04-26,0.064,0.064,0.064,0.064,10000,0.064
2016-04-27,0.064,0.064,0.064,0.064,000,0.064
2016-04-28,0.065,0.065,0.065,0.065,50000,0.065
2016-04-29,0.065,0.065,0.065,0.065,000,0.065


2016-05-02,0.065,0.065,0.065,0.065,000,0.065
2016-05-03,0.065,0.065,0.065,0.065,000,0.065
2016-05-04,0.065,0.065,0.065,0.065,000,0.065
2016-05-05,0.069,0.069,0.069,0.069,3000,0.069
2016-05-06,0.069,0.069,0.069,0.069,000,0.069


2016-05-09,0.07,0.07,0.07,0.07,35000,0.07
2016-05-10,0.07,0.07,0.07,0.07,35000,0.07
2016-05-11,0.066,0.066,0.066,0.066,7300,0.066
2016-05-12,0.066,0.066,0.066,0.066,000,0.066
2016-05-13,0.062,0.066,0.06,0.066,103900,0.066


2016-05-16,0.066,0.066,0.066,0.066,000,0.066
2016-05-17,0.066,0.066,0.066,0.066,000,0.066
2016-05-18,0.065,0.065,0.065,0.065,50200,0.065
2016-05-19,0.065,0.065,0.065,0.065,000,0.065
2016-05-20,0.065,0.065,0.065,0.065,124400,0.065


2016-05-23,0.065,0.065,0.065,0.065,000,0.065
2016-05-24,0.062,0.062,0.062,0.062,25000,0.062
2016-05-25,0.063,0.068,0.063,0.068,243500,0.068
2016-05-26,0.072,0.078,0.072,0.078,94500,0.078
2016-05-27,0.078,0.078,0.078,0.078,000,0.078


2016-05-30,0.078,0.078,0.078,0.078,000,0.078
2016-05-31,0.078,0.078,0.078,0.078,000,0.078
2016-06-01,0.075,0.075,0.075,0.075,33400,0.075
2016-06-02,0.075,0.075,0.075,0.075,000,0.075
2016-06-03,0.075,0.075,0.075,0.075,000,0.075


2016-06-06,0.075,0.075,0.075,0.075,31500,0.075
2016-06-07,0.075,0.075,0.075,0.075,000,0.075
2016-06-08,0.075,0.075,0.075,0.075,000,0.075
2016-06-09,0.075,0.075,0.075,0.075,000,0.075
2016-06-10,0.07,0.07,0.07,0.07,30000,0.07


2016-06-13,0.07,0.07,0.07,0.07,000,0.07
2016-06-14,0.065,0.065,0.065,0.065,75000,0.065
