Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,1.9776,1.9776,1.94991,1.95782,6935200,1.84244
2015-04-01,1.96771,1.9776,1.92321,1.93804,4727000,1.82383
2015-04-02,1.94299,1.95782,1.92816,1.9331,2075200,1.81918
2015-04-03,1.9331,1.9331,1.9331,1.9331,000,1.81918
2015-04-06,1.9331,1.9331,1.9331,1.9331,000,1.81918
2015-04-07,1.9331,1.94991,1.90344,1.90344,4987100,1.79127
2015-04-08,1.90838,1.9331,1.88366,1.89355,5178500,1.78196
2015-04-09,1.92816,1.94546,1.89849,1.9331,6951500,1.81918
2015-04-10,1.95782,1.99737,1.9331,1.96771,6640900,1.85175
2015-04-13,1.99737,2.02704,1.98748,2.01715,5510600,1.89827
2015-04-14,2.00726,2.00726,1.97265,1.98748,4027500,1.87035
2015-04-15,1.9776,1.9776,1.94793,1.95782,4271300,1.84244
2015-04-16,1.95782,1.97265,1.95288,1.95782,3975900,1.84244
2015-04-17,1.94793,1.96771,1.92816,1.92816,4122200,1.81453
2015-04-20,1.92816,1.94793,1.92321,1.9331,2569400,1.81918
2015-04-21,1.94793,1.94793,1.92321,1.9331,4016300,1.81918
2015-04-22,1.93804,1.93804,1.90838,1.91332,3989200,1.80056
2015-04-23,1.93804,1.95782,1.90838,1.95782,4186100,1.84244
2015-04-24,1.95782,1.99737,1.94299,1.9776,3923100,1.86105
2015-04-27,1.98748,2.01715,1.9776,2.00726,2773700,1.88897
2015-04-28,2.01715,2.04681,2.00232,2.03692,4006300,1.91688
2015-04-29,2.03692,2.04681,1.98748,1.99737,2925500,1.87966
2015-04-30,1.99737,2.02704,1.92025,1.92816,8655300,1.81453
2015-05-01,1.90344,1.94299,1.89849,1.92321,5290700,1.80987
2015-05-04,1.95288,1.95782,1.92321,1.94299,3906900,1.82848
2015-05-05,1.96771,1.9776,1.9331,1.95288,5502300,1.83779
2015-05-06,1.94299,1.94299,1.90838,1.92816,4495900,1.81453
2015-05-07,1.91827,1.9331,1.83422,1.84905,8067400,1.74008
2015-05-08,1.85894,1.88366,1.854,1.88366,5782300,1.77265
2015-05-11,1.92816,1.92816,1.86388,1.88366,2872200,1.77265
2015-05-12,1.85894,1.90838,1.85894,1.90344,4578700,1.79127
2015-05-13,1.91827,1.91827,1.88366,1.91332,2692000,1.80056
2015-05-14,1.90344,1.92816,1.87872,1.92816,3537100,1.81453
2015-05-15,1.94299,1.9776,1.9331,1.9776,4661300,1.86105
2015-05-18,1.97265,1.98748,1.91827,1.92816,3913200,1.81453
2015-05-19,1.89849,1.95288,1.8886,1.93804,4788900,1.82383
2015-05-20,1.90344,1.93804,1.89355,1.90344,4832900,1.79127
2015-05-21,1.90344,1.92321,1.88366,1.90344,4737200,1.79127
2015-05-22,1.89849,1.95782,1.89849,1.95288,4330500,1.83779
2015-05-25,1.96276,1.99243,1.95288,1.96771,5597100,1.85175
2015-05-26,1.96771,1.98748,1.96771,1.9776,2285000,1.86105
2015-05-27,1.96771,1.97265,1.93804,1.94793,4832900,1.83313
2015-05-28,1.97265,1.9776,1.94793,1.9776,3068200,1.86105
2015-05-29,1.9776,1.98748,1.96771,1.97265,6678300,1.8564
2015-06-01,1.96276,1.98748,1.93804,1.97265,4378600,1.8564
2015-06-02,1.9776,1.98748,1.94793,1.95782,4036600,1.84244
2015-06-03,1.93804,1.95288,1.91332,1.92816,5298900,1.81453
2015-06-04,1.91827,1.91827,1.87377,1.87872,7154200,1.768
2015-06-05,1.87377,1.89355,1.86883,1.8886,2743300,1.7773
2015-06-08,1.8886,1.8886,1.8886,1.8886,000,1.7773
2015-06-09,1.87872,1.90047,1.85894,1.85894,2874400,1.74939
2015-06-10,1.85894,1.90838,1.84905,1.89355,3554800,1.78196
2015-06-11,1.89849,1.92816,1.8886,1.91332,3672800,1.80056
2015-06-12,1.8886,1.92816,1.8886,1.91827,3451600,1.80522
2015-06-15,1.89849,1.91332,1.87377,1.89849,3408600,1.78661
2015-06-16,1.89849,1.91827,1.88366,1.89849,3003500,1.78661
2015-06-17,1.89355,1.92321,1.88366,1.90838,3286400,1.79591
2015-06-18,1.88366,1.90838,1.86883,1.8886,6371000,1.7773
2015-06-19,1.88366,1.92816,1.87377,1.89355,6205600,1.78196
2015-06-22,1.89849,1.9331,1.89553,1.92816,4345000,1.81453
2015-06-23,1.93804,1.95782,1.93508,1.95288,3698000,1.83779
2015-06-24,1.95288,1.97265,1.94002,1.95782,3483100,1.84244
2015-06-25,1.94299,1.99737,1.92321,1.98748,6535700,1.87035
2015-06-26,1.94793,1.95782,1.90838,1.93804,4776100,1.82383
2015-06-29,1.93804,1.93804,1.89849,1.9331,7374300,1.81918
2015-06-30,1.92321,1.94793,1.89849,1.9331,5137500,1.81918
2015-07-01,1.92816,1.9331,1.86883,1.8886,5281500,1.7773
2015-07-02,1.8886,1.92074,1.88366,1.91332,4135200,1.80056
2015-07-03,1.8886,1.90344,1.86388,1.8886,3072900,1.7773
2015-07-06,1.86883,1.8886,1.86586,1.87872,3779500,1.768
2015-07-07,1.87872,1.90838,1.87377,1.88366,3947600,1.77265
2015-07-08,1.87872,1.91827,1.86883,1.90344,4202200,1.79127
2015-07-09,1.88366,1.90344,1.86388,1.87377,4002000,1.76334
2015-07-10,1.86883,1.88069,1.84905,1.85894,3058900,1.74939
2015-07-13,1.85894,1.89355,1.84905,1.85894,1669500,1.74939
2015-07-14,1.88366,1.90344,1.88366,1.8886,2303500,1.7773
2015-07-15,1.90344,1.91827,1.87872,1.89849,3837100,1.78661
2015-07-16,1.91332,1.9153,1.89849,1.90344,1993800,1.79127
2015-07-17,1.90838,1.90838,1.86883,1.87377,4333200,1.76334
2015-07-20,1.86388,1.88366,1.8095,1.87872,3997600,1.768
2015-07-21,1.87872,1.89355,1.86883,1.88366,3512000,1.77265
2015-07-22,1.8886,1.8886,1.8095,1.81939,4402700,1.71217
2015-07-23,1.8095,1.85894,1.8095,1.83916,5306200,1.73077
2015-07-24,1.8095,1.83422,1.79961,1.79961,6805100,1.69355
2015-07-27,1.79467,1.82433,1.76995,1.81939,5242400,1.71217
2015-07-28,1.8095,1.83175,1.79665,1.82433,6998300,1.71682
2015-07-29,1.83422,1.84658,1.8095,1.82928,4191300,1.72148
2015-07-30,1.83916,1.88366,1.83916,1.87872,5771700,1.768
2015-07-31,1.8886,1.94793,1.87872,1.91332,10028900,1.80056
2015-08-03,1.91827,1.91827,1.8886,1.89849,2379500,1.78661
2015-08-04,1.90344,1.94793,1.89355,1.9331,4640200,1.81918
2015-08-05,1.89849,1.92321,1.88366,1.89355,4887200,1.78196
2015-08-06,1.85894,1.89602,1.85894,1.88366,1776300,1.77265
2015-08-07,1.85894,1.8886,1.85894,1.87377,2216400,1.76334
2015-08-10,1.87377,1.92074,1.86388,1.91332,2713800,1.80056
2015-08-11,1.91332,1.9158,1.88366,1.88366,2615700,1.77265
2015-08-12,1.8886,1.90541,1.86883,1.86883,9136000,1.7587
2015-08-13,1.86388,1.89849,1.86388,1.88366,4392400,1.77265
2015-08-14,1.87377,1.89355,1.86388,1.86883,2868100,1.7587
2015-08-17,1.86883,1.90838,1.86883,1.87377,3530400,1.76334
2015-08-18,1.87377,1.90838,1.87377,1.87872,4424100,1.768
2015-08-19,1.87872,1.88613,1.86883,1.87377,3847000,1.76334
2015-08-20,1.84905,1.86883,1.83422,1.83916,4115100,1.73077
2015-08-21,1.82928,1.83916,1.77984,1.78972,6732000,1.68425
2015-08-24,1.75512,1.82433,1.74523,1.8095,5310000,1.70286
2015-08-25,1.71062,1.92321,1.68096,1.90838,9367700,1.79591
2015-08-26,1.88366,1.95782,1.88366,1.93804,5485700,1.82383
2015-08-27,1.96276,1.99737,1.94991,1.95782,4114000,1.84244
2015-08-28,1.96771,1.97265,1.91827,1.94793,3925900,1.83313
2015-08-31,1.92816,1.97265,1.91827,1.96771,3989200,1.85175
2015-09-01,1.9776,1.99737,1.91827,1.92816,7545400,1.81453
2015-09-02,1.83422,1.86388,1.82433,1.854,7523300,1.80078
2015-09-03,1.82433,1.86388,1.8095,1.82433,4078900,1.77196
2015-09-04,1.80456,1.84905,1.80456,1.83916,3730800,1.78636
2015-09-07,1.81939,1.88366,1.80456,1.84905,2958300,1.79597
2015-09-08,1.86388,1.87872,1.854,1.87377,2760800,1.81998
2015-09-09,1.85894,1.8886,1.81939,1.84411,8164600,1.79117
2015-09-10,1.80456,1.82433,1.765,1.77984,9856800,1.72874
2015-09-11,1.77984,1.80456,1.75017,1.78972,4489100,1.73834
2015-09-14,1.78478,1.84905,1.78478,1.8095,4472600,1.75755
2015-09-15,1.80456,1.83916,1.79961,1.8095,3395200,1.75755
2015-09-16,1.81939,1.83916,1.79961,1.83422,4038700,1.78156
2015-09-17,1.87872,1.89355,1.84609,1.86388,6318900,1.81037
2015-09-18,1.83916,1.88366,1.83916,1.85894,4093800,1.80557
2015-09-21,1.82928,1.84905,1.81642,1.82928,2822600,1.77676
2015-09-22,1.84905,1.89849,1.84411,1.8886,4896400,1.83438
2015-09-23,1.86883,1.89849,1.83916,1.85894,3262500,1.80557
2015-09-24,1.86883,1.90838,1.854,1.88366,3848200,1.82958
2015-09-25,1.91827,1.91827,1.86388,1.88366,4102000,1.82958
2015-09-28,1.8886,1.91332,1.88366,1.89849,3487300,1.84399
2015-09-29,1.854,1.87872,1.82928,1.83916,5014200,1.78636
2015-09-30,1.82433,1.86388,1.82433,1.84905,3913100,1.79597
2015-10-01,1.86388,1.90838,1.84411,1.89849,2590800,1.84399
2015-10-02,1.88366,1.90838,1.84411,1.84411,4003300,1.79117
2015-10-05,1.84411,1.89355,1.84411,1.8886,1535600,1.83438
2015-10-06,1.8886,1.89849,1.86883,1.8886,2766400,1.83438
2015-10-07,1.89355,1.90838,1.88069,1.90838,2434900,1.85359
2015-10-08,1.90838,1.91827,1.88366,1.90838,4470600,1.85359
2015-10-09,1.92321,1.94299,1.91827,1.9331,3293200,1.8776
2015-10-12,1.91827,1.92816,1.8886,1.89355,2950700,1.83919
2015-10-13,1.90344,1.91332,1.87872,1.89849,3481100,1.84399
2015-10-14,1.89355,1.90344,1.87575,1.8886,2618400,1.83438
2015-10-15,1.8886,1.90344,1.87872,1.8886,2679700,1.83438
2015-10-16,1.89849,1.90096,1.87377,1.8886,3253300,1.83438
2015-10-19,1.89355,1.89355,1.86883,1.87377,2887100,1.81998
2015-10-20,1.87377,1.8886,1.86388,1.87872,4373200,1.82479
2015-10-21,1.87377,1.8886,1.86388,1.87872,2794400,1.82479
2015-10-22,1.89849,1.90838,1.87575,1.89355,1263300,1.83919
2015-10-23,1.91332,1.96771,1.91036,1.96276,5280800,1.90641
2015-10-26,1.9776,1.98748,1.9331,1.94299,2445400,1.88721
2015-10-27,1.94299,1.95485,1.91827,1.92816,3231000,1.87281
2015-10-28,1.93804,1.96771,1.93804,1.95288,3446400,1.89682
2015-10-29,1.96771,2.04681,1.96771,2.01715,5798800,1.95924
2015-10-30,2.03692,2.06659,2.03692,2.0567,4139900,1.99766
2015-11-02,2.07648,2.08636,2.03692,2.06659,5454900,2.00726
2015-11-03,2.07648,2.08636,2.05176,2.08636,3104300,2.02646
2015-11-04,2.06659,2.08636,2.03692,2.0567,6079400,1.99766
2015-11-05,2.03692,2.0567,2.02704,2.0567,1810300,1.99766
2015-11-06,2.06659,2.08636,2.03692,2.04681,4040200,1.98805
2015-11-09,2.03692,2.04681,1.98748,2.00726,4927700,1.94964
2015-11-10,1.98748,2.00726,1.94793,1.98748,9645600,1.93042
2015-11-11,1.98748,1.99737,1.9776,1.98748,2689700,1.93042
2015-11-12,2.00726,2.02704,1.95782,1.9776,7133300,1.92083
2015-11-13,1.95782,1.9776,1.94299,1.9776,8241700,1.92083
2015-11-16,1.9331,1.99737,1.9331,1.9776,4518800,1.92083
2015-11-17,1.99737,2.04187,1.98748,2.03692,4284000,1.97844
2015-11-18,2.03692,2.08636,2.02704,2.07648,3098400,2.01687
2015-11-19,2.07648,2.09131,2.04681,2.08636,3583000,2.02646
2015-11-20,2.09625,2.09625,2.02209,2.04681,4375800,1.98805
2015-11-23,2.0567,2.09625,2.04681,2.0567,2819400,1.99766
2015-11-24,2.04681,2.06164,2.02704,2.03692,2979600,1.97844
2015-11-25,2.03692,2.03692,2.03692,2.03692,000,1.97844
2015-11-26,2.03692,2.03692,2.03692,2.03692,000,1.97844
2015-11-27,1.94,1.955,1.875,1.88,15088600,1.82603
2015-11-30,1.88,1.905,1.875,1.90,7763000,1.84545
2015-12-01,1.90,1.952,1.887,1.92,6066900,1.86488
2015-12-02,1.92,1.95,1.915,1.94,3567800,1.88431
2015-12-03,1.925,1.9525,1.92,1.94,11843800,1.88431
2015-12-04,1.91,1.925,1.895,1.92,6409500,1.86488
2015-12-07,1.95,1.97,1.935,1.965,4606200,1.90859
2015-12-08,1.93,1.97,1.925,1.945,8572400,1.88916
2015-12-09,1.935,1.96,1.925,1.945,6403600,1.88916
2015-12-10,1.91,1.935,1.892,1.905,7676500,1.85031
2015-12-11,1.905,1.935,1.892,1.90,6229200,1.84545
2015-12-14,1.90,1.905,1.865,1.87,10686700,1.81632
2015-12-15,1.87,1.885,1.865,1.87,7449800,1.81632
2015-12-16,1.88,1.8975,1.86,1.86,7609300,1.8066
2015-12-17,1.86,1.90,1.86,1.875,9641600,1.82117
2015-12-18,1.87,1.895,1.857,1.865,9560700,1.81146
2015-12-21,1.86,1.895,1.86,1.87,4577800,1.81632
2015-12-22,1.89,1.895,1.85,1.85,6014100,1.79689
2015-12-23,1.845,1.86,1.835,1.835,7382400,1.78232
2015-12-24,1.855,1.88,1.84,1.87,2065100,1.81632
2015-12-25,1.87,1.87,1.87,1.87,000,1.81632
2015-12-28,1.87,1.87,1.87,1.87,000,1.81632
2015-12-29,1.88,1.90,1.865,1.90,2849800,1.84545
2015-12-30,1.90,1.925,1.895,1.91,3550600,1.85517
2015-12-31,1.92,1.94,1.917,1.92,2109900,1.86488
2016-01-01,1.92,1.92,1.92,1.92,000,1.86488
2016-01-04,1.915,1.945,1.912,1.92,3329100,1.86488
2016-01-05,1.90,1.91,1.88,1.88,3616100,1.82603
2016-01-06,1.88,1.897,1.87,1.895,4404100,1.8406
2016-01-07,1.875,1.89,1.86,1.86,4861500,1.8066
2016-01-08,1.84,1.885,1.84,1.86,6172900,1.8066
2016-01-11,1.84,1.845,1.81,1.84,4350600,1.78718
2016-01-12,1.83,1.855,1.81,1.825,6620000,1.77261
2016-01-13,1.83,1.84,1.805,1.83,9241600,1.77746
2016-01-14,1.80,1.827,1.80,1.805,3675100,1.75318
2016-01-15,1.825,1.86,1.825,1.845,5504500,1.79203
2016-01-18,1.815,1.85,1.815,1.84,3660400,1.78718
2016-01-19,1.84,1.875,1.835,1.87,7684000,1.81632
2016-01-20,1.86,1.90,1.86,1.86,3664900,1.8066
2016-01-21,1.90,1.905,1.88,1.89,3915200,1.83574
2016-01-22,1.89,1.955,1.89,1.945,4846900,1.88916
2016-01-25,1.97,1.98,1.95,1.98,5365700,1.92316
2016-01-26,1.98,1.98,1.98,1.98,000,1.92316
2016-01-27,1.95,1.975,1.95,1.965,3718200,1.90859
2016-01-28,1.95,1.987,1.945,1.98,3467900,1.92316
2016-01-29,1.97,1.99,1.965,1.975,6100800,1.9183
2016-02-01,1.99,2.04,1.985,2.04,4455600,1.98144
2016-02-02,2.02,2.03,2.00,2.01,5272000,1.9523
2016-02-03,1.975,2.02,1.975,1.98,5229000,1.92316
2016-02-04,1.975,2.00,1.96,1.965,8707000,1.90859
2016-02-05,1.955,1.97,1.94,1.965,2467200,1.90859
2016-02-08,1.94,1.965,1.93,1.945,7612100,1.88916
2016-02-09,1.935,1.945,1.912,1.92,5789100,1.86488
2016-02-10,1.91,1.93,1.88,1.90,4155700,1.84545
2016-02-11,1.90,1.905,1.86,1.90,2737200,1.84545
2016-02-12,1.865,1.89,1.865,1.875,3460600,1.82117
2016-02-15,1.88,1.905,1.877,1.905,4378100,1.85031
2016-02-16,1.92,1.925,1.88,1.90,2792100,1.84545
2016-02-17,1.905,1.905,1.875,1.875,3158700,1.82117
2016-02-18,1.895,1.90,1.865,1.875,4511600,1.82117
2016-02-19,1.87,1.90,1.87,1.895,2489600,1.8406
2016-02-22,1.88,1.895,1.872,1.89,2853100,1.83574
2016-02-23,1.915,1.945,1.907,1.945,4746000,1.88916
2016-02-24,1.945,1.995,1.935,1.97,13650000,1.91344
2016-02-25,1.995,2.05,1.98,2.03,7964500,1.97172
2016-02-26,2.02,2.07,2.01,2.07,5778300,2.01057
2016-02-29,2.08,2.10,2.045,2.09,8803700,2.03
2016-03-01,2.06,2.09,2.05,2.09,5590200,2.03
2016-03-02,2.06,2.08,2.00,2.04,8737200,2.04
2016-03-03,2.04,2.07,2.02,2.06,6486700,2.06
2016-03-04,2.05,2.06,2.03,2.03,3065500,2.03
2016-03-07,2.04,2.07,2.04,2.05,3965000,2.05
2016-03-08,2.04,2.09,2.03,2.04,4661200,2.04
2016-03-09,2.05,2.07,2.03,2.06,6552700,2.06
2016-03-10,2.09,2.09,2.05,2.06,2808600,2.06
2016-03-11,2.06,2.09,2.05,2.06,2456600,2.06
2016-03-14,2.08,2.08,2.03,2.06,1929600,2.06
2016-03-15,2.03,2.05,2.01,2.01,3990100,2.01
2016-03-16,2.03,2.04,1.995,2.02,3681600,2.02
2016-03-17,2.02,2.04,2.01,2.01,5420800,2.01
2016-03-18,2.02,2.05,2.00,2.05,3207400,2.05
2016-03-21,2.06,2.07,2.04,2.05,3230400,2.05
2016-03-22,2.04,2.07,2.04,2.07,4170700,2.07
2016-03-23,2.08,2.08,2.03,2.05,2929300,2.05
2016-03-24,2.04,2.08,2.03,2.07,3542900,2.07
2016-03-25,2.07,2.07,2.07,2.07,000,2.07
2016-03-28,2.07,2.07,2.07,2.07,000,2.07
2016-03-29,2.07,2.09,2.06,2.06,3113000,2.06
2016-03-30,2.08,2.11,2.07,2.09,5303500,2.09
2016-03-31,2.12,2.12,2.07,2.07,2695300,2.07
2016-04-01,2.06,2.07,2.03,2.03,10151400,2.03
2016-04-04,2.02,2.08,2.02,2.06,2875200,2.06
2016-04-05,2.05,2.07,2.04,2.04,4325700,2.04
2016-04-06,2.02,2.025,1.99,2.02,4455700,2.02
2016-04-07,2.02,2.04,2.00,2.00,2023500,2.00
2016-04-08,1.99,2.06,1.99,2.02,2666300,2.02
2016-04-11,2.01,2.04,2.00,2.02,2122100,2.02
2016-04-12,2.01,2.04,2.01,2.02,1481700,2.02
2016-04-13,2.02,2.03,2.01,2.01,2837300,2.01
2016-04-14,2.01,2.05,2.005,2.03,4759100,2.03
2016-04-15,2.04,2.04,2.01,2.01,4306100,2.01


2016-04-18,2.02,2.04,2.015,2.04,3119900,2.04
2016-04-19,2.04,2.11,2.03,2.09,4458500,2.09
2016-04-20,2.09,2.10,2.075,2.09,4668900,2.09
2016-04-21,2.11,2.11,2.09,2.10,2924600,2.10
2016-04-22,2.10,2.11,2.07,2.10,4080600,2.10


2016-04-25,2.10,2.10,2.10,2.10,000,2.10
2016-04-26,2.10,2.11,2.08,2.11,4496200,2.11
2016-04-27,2.11,2.125,2.07,2.07,3068900,2.07
2016-04-28,2.06,2.09,2.05,2.07,4483900,2.07
2016-04-29,2.05,2.09,2.05,2.07,2591800,2.07


2016-05-02,2.08,2.10,2.06,2.06,4280400,2.06
2016-05-03,2.07,2.13,2.06,2.12,2951200,2.12
2016-05-04,2.13,2.16,2.12,2.12,2450900,2.12
2016-05-05,2.12,2.19,2.09,2.16,11730200,2.16
2016-05-06,2.12,2.23,2.11,2.20,5437800,2.20


2016-05-09,2.20,2.22,2.20,2.22,2415400,2.22
2016-05-10,2.22,2.23,2.18,2.23,3625000,2.23
2016-05-11,2.23,2.25,2.22,2.23,6807700,2.23
2016-05-12,2.23,2.23,2.175,2.19,4016900,2.19
2016-05-13,2.19,2.22,2.18,2.19,3421200,2.19


2016-05-16,2.20,2.21,2.17,2.18,2988600,2.18
2016-05-17,2.20,2.20,2.17,2.18,9090900,2.18
2016-05-18,2.19,2.19,2.17,2.18,4094800,2.18
2016-05-19,2.19,2.19,2.16,2.17,3931400,2.17
2016-05-20,2.18,2.19,2.165,2.18,2815500,2.18


2016-05-23,2.19,2.20,2.17,2.18,2552100,2.18
2016-05-24,2.19,2.23,2.18,2.22,4294000,2.22
2016-05-25,2.23,2.26,2.215,2.25,5619100,2.25
2016-05-26,2.25,2.335,2.25,2.29,7471000,2.29
2016-05-27,2.32,2.32,2.29,2.30,6988600,2.30


2016-05-30,2.30,2.305,2.28,2.30,2582500,2.30
2016-05-31,2.31,2.31,2.27,2.30,6959600,2.30
2016-06-01,2.27,2.29,2.23,2.25,3476200,2.25
2016-06-02,2.26,2.27,2.24,2.25,2834900,2.25
2016-06-03,2.27,2.27,2.235,2.26,4114300,2.26


2016-06-06,2.26,2.31,2.25,2.31,5709300,2.31
2016-06-07,2.28,2.30,2.25,2.29,120889300,2.29
2016-06-08,2.29,2.30,2.27,2.30,9676300,2.30
2016-06-09,2.36,2.39,2.32,2.35,11536600,2.35
2016-06-10,2.36,2.38,2.35,2.37,5233400,2.37


2016-06-13,2.37,2.37,2.37,2.37,000,2.37
2016-06-14,2.36,2.38,2.34,2.37,6256400,2.37
