Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,1.06,1.12,1.057,1.11,1428000,0.8238
2015-02-26,1.12,1.12,1.08,1.115,717900,0.8275
2015-02-27,1.12,1.12,1.09,1.10,593100,0.8163
2015-03-02,1.10,1.135,1.09,1.095,463000,0.8126
2015-03-03,1.11,1.112,1.08,1.10,825100,0.8163
2015-03-04,1.10,1.10,1.08,1.095,567000,0.8126
2015-03-05,1.10,1.11,1.09,1.10,1364100,0.8163
2015-03-06,0.995,1.02,0.985,1.02,624400,0.8327
2015-03-09,1.01,1.0275,1.00,1.015,501400,0.8286
2015-03-10,1.02,1.02,1.00,1.00,381200,0.8163
2015-03-11,1.00,1.02,0.99,1.02,496700,0.8327
2015-03-12,1.02,1.02,0.975,0.975,647600,0.7959
2015-03-13,0.99,0.99,0.98,0.98,94700,0.80
2015-03-16,0.98,1.00,0.98,0.995,181800,0.8123
2015-03-17,0.99,0.99,0.97,0.97,242900,0.7918
2015-03-18,0.965,0.985,0.935,0.98,336600,0.80
2015-03-19,0.985,0.985,0.925,0.925,849200,0.7551
2015-03-20,0.94,0.94,0.92,0.92,624400,0.751
2015-03-23,0.93,0.94,0.925,0.93,508500,0.7592
2015-03-24,0.94,0.94,0.92,0.93,498700,0.7592
2015-03-25,0.93,0.935,0.92,0.93,209900,0.7592
2015-03-26,0.935,0.935,0.925,0.93,586300,0.7592
2015-03-27,0.935,0.935,0.91,0.91,261600,0.7429
2015-03-30,0.92,0.922,0.895,0.90,315500,0.7347
2015-03-31,0.88,0.905,0.86,0.875,758100,0.7143
2015-04-01,0.88,0.89,0.84,0.89,573900,0.7265
2015-04-02,0.89,0.895,0.86,0.865,364600,0.7061
2015-04-03,0.865,0.865,0.865,0.865,000,0.7061
2015-04-06,0.865,0.865,0.865,0.865,000,0.7061
2015-04-07,0.86,0.86,0.81,0.825,745700,0.6735
2015-04-08,0.82,0.84,0.81,0.83,683200,0.6776
2015-04-09,0.82,0.835,0.77,0.77,718000,0.6286
2015-04-10,0.80,0.82,0.797,0.81,529400,0.6612
2015-04-13,0.78,0.84,0.77,0.84,1109500,0.6857
2015-04-14,0.85,0.86,0.785,0.81,967500,0.6612
2015-04-15,0.81,0.84,0.807,0.815,514900,0.6653
2015-04-16,0.82,0.86,0.82,0.85,542000,0.6939
2015-04-17,0.86,0.90,0.86,0.865,1944000,0.7061
2015-04-20,0.865,0.875,0.862,0.87,733000,0.7102
2015-04-21,0.88,0.885,0.87,0.875,1360200,0.7143
2015-04-22,0.89,0.905,0.88,0.89,366700,0.7265
2015-04-23,0.89,0.915,0.885,0.895,1167800,0.7306
2015-04-24,0.91,0.915,0.88,0.885,637800,0.7225
2015-04-27,0.885,0.91,0.885,0.895,751400,0.7306
2015-04-28,0.90,0.90,0.875,0.88,581800,0.7184
2015-04-29,0.875,0.885,0.855,0.87,1656100,0.7102
2015-04-30,0.86,0.9075,0.86,0.90,1008500,0.7347
2015-05-01,0.91,0.937,0.905,0.92,1769300,0.751
2015-05-04,0.935,0.95,0.92,0.93,1522700,0.7592
2015-05-05,0.945,0.95,0.92,0.92,658900,0.751
2015-05-06,0.915,0.93,0.915,0.92,176100,0.751
2015-05-07,0.92,0.935,0.915,0.92,266200,0.751
2015-05-08,0.92,0.925,0.88,0.88,736600,0.7184
2015-05-11,0.88,0.915,0.88,0.91,200100,0.7429
2015-05-12,0.93,0.93,0.90,0.91,420800,0.7429
2015-05-13,0.90,0.92,0.895,0.91,557800,0.7429
2015-05-14,0.91,0.91,0.89,0.90,480400,0.7347
2015-05-15,0.89,0.93,0.89,0.90,813300,0.7347
2015-05-18,0.895,0.91,0.88,0.91,261000,0.7429
2015-05-19,0.885,0.90,0.86,0.86,564300,0.7021
2015-05-20,0.87,0.875,0.83,0.855,463900,0.698
2015-05-21,0.86,0.87,0.85,0.86,400700,0.7021
2015-05-22,0.85,0.87,0.835,0.84,602100,0.6857
2015-05-25,0.85,0.85,0.83,0.83,253000,0.6776
2015-05-26,0.832,0.86,0.83,0.86,260000,0.7021
2015-05-27,0.86,0.86,0.83,0.83,580600,0.6776
2015-05-28,0.83,0.84,0.81,0.83,838300,0.6776
2015-05-29,0.815,0.85,0.795,0.805,6539900,0.6572
2015-06-01,0.82,0.825,0.795,0.81,371700,0.6612
2015-06-02,0.82,0.82,0.78,0.78,802800,0.6367
2015-06-03,0.80,0.81,0.79,0.79,587300,0.6449
2015-06-04,0.80,0.805,0.73,0.73,869500,0.5959
2015-06-05,0.74,0.795,0.73,0.755,1291000,0.6163
2015-06-08,0.755,0.755,0.755,0.755,000,0.6163
2015-06-09,0.76,0.805,0.76,0.80,419400,0.6531
2015-06-10,0.80,0.815,0.79,0.79,176100,0.6449
2015-06-11,0.815,0.815,0.79,0.815,282500,0.6653
2015-06-12,0.80,0.815,0.80,0.80,239900,0.6531
2015-06-15,0.805,0.82,0.805,0.81,341100,0.6612
2015-06-16,0.82,0.865,0.82,0.84,632100,0.6857
2015-06-17,0.845,0.855,0.83,0.83,530500,0.6776
2015-06-18,0.83,0.83,0.80,0.815,3477000,0.6653
2015-06-19,0.83,0.86,0.81,0.85,2244400,0.6939
2015-06-22,0.845,0.845,0.80,0.80,397900,0.6531
2015-06-23,0.81,0.81,0.80,0.80,479000,0.6531
2015-06-24,0.805,0.845,0.805,0.81,319400,0.6612
2015-06-25,0.805,0.815,0.79,0.795,452900,0.649
2015-06-26,0.80,0.805,0.78,0.795,358900,0.649
2015-06-29,0.79,0.79,0.755,0.76,453900,0.6204
2015-06-30,0.76,0.77,0.755,0.755,756500,0.6163
2015-07-01,0.775,0.78,0.762,0.77,111100,0.6286
2015-07-02,0.775,0.785,0.735,0.735,1086700,0.60
2015-07-03,0.76,0.76,0.71,0.71,1078500,0.5796
2015-07-06,0.71,0.715,0.68,0.69,914600,0.5633
2015-07-07,0.70,0.71,0.675,0.685,510900,0.5592
2015-07-08,0.695,0.695,0.665,0.665,404000,0.5429
2015-07-09,0.67,0.67,0.65,0.655,436200,0.5347
2015-07-10,0.655,0.665,0.64,0.645,659900,0.5265
2015-07-13,0.65,0.65,0.625,0.64,491200,0.5225
2015-07-14,0.65,0.69,0.645,0.68,714700,0.5551
2015-07-15,0.69,0.70,0.675,0.675,398400,0.551
2015-07-16,0.685,0.715,0.685,0.69,510400,0.5633
2015-07-17,0.705,0.705,0.69,0.695,192900,0.5674
2015-07-20,0.695,0.71,0.665,0.68,809700,0.5551
2015-07-21,0.685,0.71,0.66,0.68,692200,0.5551
2015-07-22,0.66,0.69,0.66,0.69,442900,0.5633
2015-07-23,0.685,0.71,0.665,0.69,336800,0.5633
2015-07-24,0.71,0.71,0.68,0.70,814800,0.5714
2015-07-27,0.715,0.715,0.69,0.695,188900,0.5674
2015-07-28,0.70,0.74,0.69,0.69,612200,0.5633
2015-07-29,0.71,0.715,0.70,0.70,158200,0.5714
2015-07-30,0.705,0.715,0.70,0.71,241800,0.5796
2015-07-31,0.725,0.735,0.715,0.715,343100,0.5837
2015-08-03,0.74,0.78,0.74,0.78,595900,0.6367
2015-08-04,0.80,0.805,0.79,0.79,662900,0.6449
2015-08-05,0.80,0.805,0.79,0.80,459500,0.6531
2015-08-06,0.795,0.805,0.76,0.76,351500,0.6204
2015-08-07,0.755,0.775,0.75,0.765,157000,0.6245
2015-08-10,0.75,0.77,0.75,0.76,1640800,0.6204
2015-08-11,0.78,0.815,0.75,0.815,326200,0.6653
2015-08-12,0.795,0.805,0.77,0.77,148000,0.6286
2015-08-13,0.77,0.82,0.77,0.81,279800,0.6612
2015-08-14,0.805,0.835,0.805,0.81,212100,0.6612
2015-08-17,0.82,0.82,0.77,0.785,481300,0.6408
2015-08-18,0.815,0.815,0.78,0.785,125000,0.6408
2015-08-19,0.785,0.825,0.78,0.81,1529800,0.6612
2015-08-20,0.795,0.83,0.795,0.82,416700,0.6694
2015-08-21,0.81,0.84,0.80,0.825,344000,0.6735
2015-08-24,0.835,0.87,0.825,0.85,924400,0.6939
2015-08-25,0.835,0.855,0.805,0.84,1347800,0.6857
2015-08-26,0.84,0.85,0.81,0.83,640000,0.6776
2015-08-27,0.845,0.85,0.83,0.83,3095500,0.6776
2015-08-28,0.85,0.85,0.825,0.835,1019200,0.6816
2015-08-31,0.84,0.842,0.83,0.835,499300,0.6816
2015-09-01,0.835,0.845,0.825,0.835,1012100,0.6816
2015-09-02,0.755,0.79,0.735,0.755,1356700,0.7071
2015-09-03,0.77,0.78,0.76,0.77,1027700,0.7211
2015-09-04,0.78,0.80,0.775,0.80,1814800,0.7492
2015-09-07,0.80,0.835,0.80,0.82,491200,0.7679
2015-09-08,0.82,0.845,0.82,0.83,1014800,0.7773
2015-09-09,0.85,0.855,0.835,0.845,341800,0.7913
2015-09-10,0.84,0.84,0.805,0.82,189200,0.7679
2015-09-11,0.82,0.845,0.805,0.845,211000,0.7913
2015-09-14,0.85,0.87,0.835,0.87,228300,0.8148
2015-09-15,0.87,0.88,0.85,0.88,205900,0.8241
2015-09-16,0.88,0.88,0.85,0.875,113200,0.8194
2015-09-17,0.875,0.885,0.86,0.885,345200,0.8288
2015-09-18,0.885,0.90,0.875,0.90,315100,0.8429
2015-09-21,0.90,0.91,0.87,0.89,111800,0.8335
2015-09-22,0.89,0.895,0.88,0.895,204800,0.8382
2015-09-23,0.89,0.89,0.84,0.88,181700,0.8241
2015-09-24,0.88,0.91,0.86,0.91,254900,0.8522
2015-09-25,0.89,0.94,0.87,0.91,256100,0.8522
2015-09-28,0.91,0.925,0.89,0.91,142800,0.8522
2015-09-29,0.90,0.905,0.85,0.85,173800,0.796
2015-09-30,0.86,0.88,0.845,0.88,281400,0.8241
2015-10-01,0.88,0.91,0.84,0.855,309900,0.8007
2015-10-02,0.84,0.915,0.82,0.915,358700,0.8569
2015-10-05,0.895,0.897,0.85,0.86,28600,0.8054
2015-10-06,0.90,0.90,0.87,0.895,58400,0.8382
2015-10-07,0.875,0.885,0.855,0.855,261500,0.8007
2015-10-08,0.85,0.89,0.85,0.885,296000,0.8288
2015-10-09,0.875,0.885,0.86,0.86,156500,0.8054
2015-10-12,0.86,0.885,0.86,0.875,197800,0.8194
2015-10-13,0.87,0.89,0.86,0.88,81600,0.8241
2015-10-14,0.867,0.885,0.855,0.855,468700,0.8007
2015-10-15,0.86,0.885,0.86,0.88,182600,0.8241
2015-10-16,0.865,0.89,0.865,0.88,186700,0.8241
2015-10-19,0.867,0.91,0.867,0.895,293200,0.8382
2015-10-20,0.895,0.895,0.875,0.89,133700,0.8335
2015-10-21,0.895,0.90,0.88,0.89,245900,0.8335
2015-10-22,0.887,0.90,0.882,0.90,271100,0.8429
2015-10-23,0.90,0.915,0.895,0.915,326900,0.8569
2015-10-26,0.90,0.92,0.875,0.88,631900,0.8241
2015-10-27,0.91,0.91,0.88,0.88,962800,0.8241
2015-10-28,0.895,0.895,0.87,0.89,465100,0.8335
2015-10-29,0.88,0.88,0.85,0.862,87000,0.8073
2015-10-30,0.86,0.865,0.85,0.865,101400,0.8101
2015-11-02,0.85,0.855,0.82,0.825,1299800,0.7726
2015-11-03,0.837,0.865,0.825,0.85,435000,0.796
2015-11-04,0.852,0.865,0.852,0.86,223500,0.8054
2015-11-05,0.862,0.87,0.85,0.865,620100,0.8101
2015-11-06,0.865,0.87,0.855,0.87,280600,0.8148
2015-11-09,0.86,0.87,0.855,0.865,84900,0.8101
2015-11-10,0.87,0.87,0.85,0.865,113900,0.8101
2015-11-11,0.85,0.86,0.84,0.845,246900,0.7913
2015-11-12,0.845,0.88,0.84,0.88,204300,0.8241
2015-11-13,0.865,0.88,0.85,0.86,220600,0.8054
2015-11-16,0.87,0.87,0.855,0.87,55400,0.8148
2015-11-17,0.855,0.865,0.855,0.86,97000,0.8054
2015-11-18,0.865,0.87,0.85,0.85,98300,0.796
2015-11-19,0.82,0.85,0.82,0.845,1431200,0.7913
2015-11-20,0.835,0.845,0.82,0.84,216200,0.7867
2015-11-23,0.85,0.85,0.81,0.835,1402500,0.782
2015-11-24,0.82,0.83,0.78,0.825,656800,0.7726
2015-11-25,0.81,0.84,0.80,0.82,381000,0.7679
2015-11-26,0.825,0.845,0.795,0.795,438800,0.7445
2015-11-27,0.81,0.815,0.795,0.80,115100,0.7492
2015-11-30,0.81,0.82,0.79,0.81,170000,0.7586
2015-12-01,0.80,0.815,0.795,0.805,139100,0.7539
2015-12-02,0.797,0.805,0.765,0.805,436200,0.7539
2015-12-03,0.80,0.82,0.795,0.82,352400,0.7679
2015-12-04,0.785,0.815,0.785,0.80,99800,0.7492
2015-12-07,0.80,0.82,0.785,0.82,143500,0.7679
2015-12-08,0.785,0.81,0.755,0.77,224900,0.7211
2015-12-09,0.76,0.77,0.73,0.745,393300,0.6977
2015-12-10,0.745,0.75,0.725,0.735,324700,0.6883
2015-12-11,0.745,0.745,0.72,0.725,978100,0.679
2015-12-14,0.72,0.735,0.71,0.72,493100,0.6743
2015-12-15,0.72,0.725,0.70,0.71,409500,0.6649
2015-12-16,0.717,0.72,0.69,0.69,596000,0.6462
2015-12-17,0.695,0.72,0.69,0.71,1414400,0.6649
2015-12-18,0.70,0.715,0.69,0.70,453400,0.6556
2015-12-21,0.70,0.71,0.685,0.69,250300,0.6462
2015-12-22,0.685,0.69,0.67,0.69,402500,0.6462
2015-12-23,0.675,0.71,0.675,0.69,1656200,0.6462
2015-12-24,0.697,0.715,0.695,0.71,221000,0.6649
2015-12-25,0.71,0.71,0.71,0.71,000,0.6649
2015-12-28,0.71,0.71,0.71,0.71,000,0.6649
2015-12-29,0.72,0.755,0.71,0.74,276200,0.693
2015-12-30,0.73,0.755,0.725,0.73,256400,0.6837
2015-12-31,0.73,0.75,0.72,0.73,220600,0.6837
2016-01-01,0.73,0.73,0.73,0.73,000,0.6837
2016-01-04,0.75,0.76,0.735,0.75,238000,0.7024
2016-01-05,0.74,0.75,0.72,0.745,322500,0.6977
2016-01-06,0.75,0.75,0.725,0.74,592900,0.693
2016-01-07,0.73,0.735,0.72,0.725,731100,0.679
2016-01-08,0.715,0.715,0.695,0.70,346400,0.6556
2016-01-11,0.71,0.715,0.695,0.70,158000,0.6556
2016-01-12,0.712,0.715,0.705,0.715,114000,0.6696
2016-01-13,0.70,0.725,0.69,0.69,122900,0.6462
2016-01-14,0.69,0.705,0.682,0.70,346800,0.6556
2016-01-15,0.705,0.71,0.675,0.68,325600,0.6368
2016-01-18,0.70,0.70,0.65,0.65,752300,0.6087
2016-01-19,0.65,0.68,0.65,0.67,239400,0.6275
2016-01-20,0.67,0.70,0.66,0.69,319900,0.6462
2016-01-21,0.68,0.69,0.66,0.69,448600,0.6462
2016-01-22,0.70,0.70,0.675,0.69,619500,0.6462
2016-01-25,0.695,0.705,0.687,0.70,352200,0.6556
2016-01-26,0.70,0.70,0.70,0.70,000,0.6556
2016-01-27,0.715,0.72,0.70,0.70,476100,0.6556
2016-01-28,0.70,0.715,0.69,0.70,158700,0.6556
2016-01-29,0.715,0.72,0.695,0.70,286100,0.6556
2016-02-01,0.70,0.715,0.695,0.715,142300,0.6696
2016-02-02,0.71,0.78,0.71,0.77,410400,0.7211
2016-02-03,0.77,0.77,0.74,0.76,252100,0.7117
2016-02-04,0.77,0.775,0.75,0.75,191800,0.7024
2016-02-05,0.76,0.77,0.76,0.77,71700,0.7211
2016-02-08,0.775,0.79,0.76,0.79,260300,0.7398
2016-02-09,0.76,0.815,0.75,0.815,2180900,0.7633
2016-02-10,0.815,0.815,0.795,0.815,492300,0.7633
2016-02-11,0.80,0.815,0.80,0.80,103000,0.7492
2016-02-12,0.805,0.84,0.80,0.835,615500,0.782
2016-02-15,0.84,0.84,0.81,0.835,233400,0.782
2016-02-16,0.865,0.88,0.81,0.88,400200,0.8241
2016-02-17,0.85,0.885,0.84,0.875,293600,0.8194
2016-02-18,0.88,0.93,0.875,0.91,1520100,0.8522
2016-02-19,0.915,0.92,0.90,0.92,349600,0.8616
2016-02-22,0.91,0.93,0.90,0.93,558000,0.871
2016-02-23,0.925,0.99,0.92,0.99,1646700,0.9271
2016-02-24,0.90,0.90,0.75,0.76,2600700,0.7117
2016-02-25,0.78,0.81,0.78,0.795,835500,0.7445
2016-02-26,0.78,0.815,0.78,0.80,1615000,0.7492
2016-02-29,0.80,0.82,0.795,0.805,487500,0.7539
2016-03-01,0.805,0.84,0.805,0.835,630200,0.782
2016-03-02,0.84,0.86,0.835,0.84,776700,0.7867
2016-03-03,0.86,0.88,0.84,0.86,321600,0.8054
2016-03-04,0.855,0.865,0.84,0.86,532900,0.8054
2016-03-07,0.86,0.875,0.855,0.86,352800,0.8054
2016-03-08,0.865,0.90,0.86,0.90,3386100,0.8429
2016-03-09,0.83,0.865,0.81,0.865,602900,0.865
2016-03-10,0.865,0.865,0.84,0.855,3630600,0.855
2016-03-11,0.855,0.87,0.79,0.87,289700,0.87
2016-03-14,0.865,0.88,0.845,0.86,163500,0.86
2016-03-15,0.842,0.855,0.805,0.805,169200,0.805
2016-03-16,0.81,0.855,0.81,0.835,142000,0.835
2016-03-17,0.845,0.855,0.81,0.82,201500,0.82
2016-03-18,0.82,0.87,0.815,0.83,768100,0.83
2016-03-21,0.83,0.88,0.83,0.84,504300,0.84
2016-03-22,0.85,0.90,0.85,0.90,572300,0.90
2016-03-23,0.89,0.905,0.885,0.89,2061200,0.89
2016-03-24,0.89,0.915,0.89,0.915,390800,0.915
2016-03-25,0.915,0.915,0.915,0.915,000,0.915
2016-03-28,0.915,0.915,0.915,0.915,000,0.915
2016-03-29,0.915,0.92,0.897,0.92,405500,0.92
2016-03-30,0.90,0.93,0.90,0.92,269400,0.92
2016-03-31,0.905,0.92,0.895,0.905,105000,0.905
2016-04-01,0.90,0.925,0.90,0.92,235500,0.92
2016-04-04,0.92,0.935,0.90,0.92,848200,0.92
2016-04-05,0.90,0.935,0.90,0.93,546700,0.93
2016-04-06,0.93,0.93,0.91,0.93,472500,0.93
2016-04-07,0.92,0.99,0.92,0.99,848600,0.99
2016-04-08,0.97,0.97,0.92,0.94,354300,0.94
2016-04-11,0.965,0.97,0.94,0.965,190900,0.965
2016-04-12,0.96,0.98,0.96,0.97,3053800,0.97
2016-04-13,0.97,1.005,0.97,0.98,1255500,0.98
2016-04-14,0.992,1.035,0.992,1.015,2194000,1.015
2016-04-15,1.03,1.075,1.02,1.055,1428700,1.055


2016-04-18,1.08,1.11,1.07,1.07,517900,1.07
2016-04-19,1.08,1.10,1.06,1.06,303500,1.06
2016-04-20,1.08,1.085,1.07,1.08,149200,1.08
2016-04-21,1.06,1.09,1.035,1.09,619300,1.09
2016-04-22,1.06,1.085,1.06,1.06,299500,1.06


2016-04-25,1.06,1.06,1.06,1.06,000,1.06
2016-04-26,1.06,1.09,1.06,1.065,365900,1.065
2016-04-27,1.07,1.095,1.062,1.08,1696600,1.08
2016-04-28,1.08,1.12,1.077,1.11,308500,1.11
2016-04-29,1.12,1.125,1.085,1.105,1332500,1.105


2016-05-02,1.105,1.165,1.105,1.15,629700,1.15
2016-05-03,1.15,1.15,1.10,1.115,356600,1.115
2016-05-04,1.105,1.15,1.105,1.14,590700,1.14
2016-05-05,1.122,1.14,1.11,1.14,421900,1.14
2016-05-06,1.14,1.145,1.12,1.125,120200,1.125


2016-05-09,1.125,1.15,1.125,1.135,289800,1.135
2016-05-10,1.145,1.145,1.115,1.125,275500,1.125
2016-05-11,1.125,1.145,1.12,1.12,275900,1.12
2016-05-12,1.12,1.125,1.08,1.08,201600,1.08
2016-05-13,1.08,1.12,1.08,1.12,205800,1.12


2016-05-16,1.12,1.12,1.005,1.04,413800,1.04
2016-05-17,1.04,1.095,1.04,1.08,470600,1.08
2016-05-18,1.065,1.08,1.05,1.06,289700,1.06
2016-05-19,1.07,1.09,1.04,1.05,365700,1.05
2016-05-20,1.05,1.067,1.005,1.005,286100,1.005


2016-05-23,1.005,1.02,1.00,1.015,253200,1.015
2016-05-24,1.01,1.015,0.97,0.97,239900,0.97
2016-05-25,0.97,1.00,0.965,0.985,938500,0.985
2016-05-26,0.98,1.02,0.98,1.01,434600,1.01
2016-05-27,1.005,1.035,1.005,1.005,126800,1.005


2016-05-30,1.01,1.04,1.005,1.035,240400,1.035
2016-05-31,1.03,1.06,1.025,1.06,1085800,1.06
2016-06-01,1.055,1.065,1.035,1.05,244000,1.05
2016-06-02,1.065,1.08,1.04,1.08,157700,1.08
2016-06-03,1.08,1.12,1.062,1.115,309800,1.115


2016-06-06,1.09,1.12,1.08,1.10,187100,1.10
2016-06-07,1.10,1.15,1.095,1.14,271500,1.14
2016-06-08,1.14,1.14,1.095,1.095,201700,1.095
2016-06-09,1.10,1.155,1.10,1.145,2339400,1.145
2016-06-10,1.165,1.207,1.16,1.18,530700,1.18


2016-06-13,1.18,1.18,1.18,1.18,000,1.18
2016-06-14,1.19,1.23,1.19,1.22,459700,1.22
