Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-02-26,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-02-27,0.02589,0.02589,0.02589,0.02589,390800,0.02589
2015-03-02,0.02589,0.02589,0.02589,0.02589,000,0.02589
2015-03-03,0.02589,0.02589,0.02589,0.02589,000,0.02589
2015-03-04,0.02589,0.02589,0.02589,0.02589,000,0.02589
2015-03-05,0.02589,0.02589,0.02589,0.02589,000,0.02589
2015-03-06,0.02232,0.02232,0.02232,0.02232,22400,0.02232
2015-03-09,0.02232,0.02232,0.02232,0.02232,13400,0.02232
2015-03-10,0.02232,0.02232,0.02054,0.02054,119900,0.02054
2015-03-11,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-12,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-13,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-16,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-17,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-18,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-19,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-20,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-23,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-24,0.02054,0.02054,0.02054,0.02054,000,0.02054
2015-03-25,0.01339,0.01339,0.01339,0.01339,24000,0.01339
2015-03-26,0.01071,0.01071,0.00982,0.01071,1148800,0.01071
2015-03-27,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-03-30,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-03-31,0.01161,0.0125,0.01161,0.0125,336000,0.0125
2015-04-01,0.01429,0.01429,0.0125,0.0125,129300,0.0125
2015-04-02,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-03,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-06,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-07,0.01339,0.01429,0.01339,0.01429,634100,0.01429
2015-04-08,0.01429,0.01429,0.01429,0.01429,000,0.01429
2015-04-09,0.01429,0.01429,0.01429,0.01429,000,0.01429
2015-04-10,0.0125,0.0125,0.0125,0.0125,392000,0.0125
2015-04-13,0.01518,0.01518,0.01429,0.01429,182000,0.01429
2015-04-14,0.01429,0.01429,0.0125,0.0125,448000,0.0125
2015-04-15,0.0125,0.0125,0.0125,0.0125,504000,0.0125
2015-04-16,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-17,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-20,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-04-21,0.01161,0.01161,0.01161,0.01161,56000,0.01161
2015-04-22,0.01161,0.01161,0.01161,0.01161,224000,0.01161
2015-04-23,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-04-24,0.00893,0.00893,0.00804,0.00893,560000,0.00893
2015-04-27,0.00893,0.00893,0.00893,0.00893,67200,0.00893
2015-04-28,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-04-29,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-04-30,0.00536,0.00893,0.00536,0.00893,112000,0.00893
2015-05-01,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-05-04,0.00982,0.01161,0.00982,0.01161,211100,0.01161
2015-05-05,0.0125,0.0125,0.0125,0.0125,67600,0.0125
2015-05-06,0.01071,0.01161,0.01071,0.01161,78400,0.01161
2015-05-07,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-05-08,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-05-11,0.01071,0.01071,0.01071,0.01071,1900,0.01071
2015-05-12,0.01071,0.01071,0.01071,0.01071,112000,0.01071
2015-05-13,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-05-14,0.01071,0.01071,0.01071,0.01071,21700,0.01071
2015-05-15,0.01071,0.01071,0.01071,0.01071,175600,0.01071
2015-05-18,0.01161,0.01161,0.00893,0.00893,440300,0.00893
2015-05-19,0.00982,0.01071,0.00982,0.01071,240100,0.01071
2015-05-20,0.00982,0.00982,0.00893,0.00893,39800,0.00893
2015-05-21,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-05-22,0.00982,0.00982,0.00893,0.00982,268800,0.00982
2015-05-25,0.00893,0.00893,0.00714,0.00714,448000,0.00714
2015-05-26,0.00804,0.00893,0.00804,0.00893,336000,0.00893
2015-05-27,0.00804,0.00804,0.00804,0.00804,78400,0.00804
2015-05-28,0.00714,0.00804,0.00714,0.00804,370700,0.00804
2015-05-29,0.00804,0.00804,0.00804,0.00804,000,0.00804
2015-06-01,0.00804,0.00804,0.00804,0.00804,000,0.00804
2015-06-02,0.00714,0.00714,0.00714,0.00714,112000,0.00714
2015-06-03,0.00714,0.00714,0.00625,0.00714,896000,0.00714
2015-06-04,0.00625,0.00714,0.00625,0.00625,237300,0.00625
2015-06-05,0.00446,0.00446,0.00446,0.00446,89600,0.00446
2015-06-08,0.00446,0.00446,0.00446,0.00446,000,0.00446
2015-06-09,0.00446,0.00446,0.00446,0.00446,000,0.00446
2015-06-10,0.00536,0.00536,0.00536,0.00536,58200,0.00536
2015-06-11,0.00536,0.00536,0.00536,0.00536,7200,0.00536
2015-06-12,0.00536,0.00536,0.00536,0.00536,22400,0.00536
2015-06-15,0.00625,0.00625,0.00625,0.00625,169100,0.00625
2015-06-16,0.00714,0.00714,0.00714,0.00714,22400,0.00714
2015-06-17,0.00714,0.00893,0.00714,0.00893,336000,0.00893
2015-06-18,0.00893,0.00982,0.00893,0.00893,828800,0.00893
2015-06-19,0.01071,0.01161,0.00982,0.01161,381900,0.01161
2015-06-22,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-06-23,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-06-24,0.00893,0.00893,0.00804,0.00804,436800,0.00804
2015-06-25,0.00804,0.00804,0.00804,0.00804,4400,0.00804
2015-06-26,0.00804,0.00804,0.00804,0.00804,112000,0.00804
2015-06-29,0.00804,0.00982,0.00804,0.00982,132700,0.00982
2015-06-30,0.00982,0.01071,0.00982,0.01071,275600,0.01071
2015-07-01,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-07-02,0.01071,0.01071,0.01071,0.01071,280000,0.01071
2015-07-03,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-07-06,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-07-07,0.01071,0.01161,0.01071,0.01161,245800,0.01161
2015-07-08,0.01339,0.01339,0.01339,0.01339,112000,0.01339
2015-07-09,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-07-10,0.01339,0.01339,0.01339,0.01339,224000,0.01339
2015-07-13,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-07-14,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-07-15,0.01518,0.01518,0.01518,0.01518,134400,0.01518
2015-07-16,0.01696,0.01696,0.01696,0.01696,44800,0.01696
2015-07-17,0.01696,0.01786,0.01696,0.01786,1042700,0.01786
2015-07-20,0.01875,0.01875,0.01696,0.01875,179200,0.01875
2015-07-21,0.01875,0.02054,0.01875,0.02054,1083200,0.02054
2015-07-22,0.02143,0.02232,0.02054,0.02232,235200,0.02232
2015-07-23,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-24,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-27,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-28,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-29,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-30,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-07-31,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-08-03,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-08-04,0.02232,0.02232,0.02232,0.02232,000,0.02232
2015-08-05,0.01607,0.01607,0.00893,0.00893,62700,0.00893
2015-08-06,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-08-07,0.00893,0.00893,0.00893,0.00893,000,0.00893
2015-08-10,0.01071,0.01071,0.01071,0.01071,111500,0.01071
2015-08-11,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-08-12,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-08-13,0.02143,0.02143,0.02143,0.02143,296200,0.02143
2015-08-14,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-17,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-18,0.02143,0.02143,0.02143,0.02143,6100,0.02143
2015-08-19,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-20,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-21,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-24,0.02143,0.02143,0.02143,0.02143,000,0.02143
2015-08-25,0.01071,0.01071,0.01071,0.01071,29100,0.01071
2015-08-26,0.01071,0.01071,0.01071,0.01071,550500,0.01071
2015-08-27,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-08-28,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-08-31,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-01,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-02,0.00893,0.00893,0.00893,0.00893,560000,0.00893
2015-09-03,0.00893,0.00893,0.00893,0.00893,5500,0.00893
2015-09-04,0.01071,0.01071,0.01071,0.01071,121400,0.01071
2015-09-07,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-08,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-09,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-10,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-11,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-09-14,0.00982,0.00982,0.00982,0.00982,336000,0.00982
2015-09-15,0.01161,0.01161,0.01161,0.01161,5800,0.01161
2015-09-16,0.01339,0.01339,0.01339,0.01339,907200,0.01339
2015-09-17,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-18,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-21,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-22,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-23,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-24,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-25,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-28,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-29,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-09-30,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-10-01,0.01161,0.01161,0.01161,0.01161,35200,0.01161
2015-10-02,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-10-05,0.01161,0.01161,0.01161,0.01161,000,0.01161
2015-10-06,0.01339,0.01339,0.01339,0.01339,14900,0.01339
2015-10-07,0.01339,0.01339,0.01339,0.01339,000,0.01339
2015-10-08,0.00893,0.00893,0.00893,0.00893,659600,0.00893
2015-10-09,0.00804,0.00804,0.00804,0.00804,27600,0.00804
2015-10-12,0.00982,0.00982,0.00804,0.00804,224000,0.00804
2015-10-13,0.00982,0.00982,0.00982,0.00982,56000,0.00982
2015-10-14,0.00893,0.00893,0.00804,0.00804,196000,0.00804
2015-10-15,0.00804,0.00804,0.00804,0.00804,000,0.00804
2015-10-16,0.00804,0.00804,0.00625,0.00625,484900,0.00625
2015-10-19,0.00625,0.00625,0.00625,0.00625,45700,0.00625
2015-10-20,0.00625,0.00625,0.00625,0.00625,000,0.00625
2015-10-21,0.00625,0.00625,0.00625,0.00625,000,0.00625
2015-10-22,0.00625,0.00625,0.00625,0.00625,000,0.00625
2015-10-23,0.00625,0.00625,0.00625,0.00625,000,0.00625
2015-10-26,0.00625,0.00625,0.00625,0.00625,000,0.00625
2015-10-27,0.00893,0.00893,0.00893,0.00893,84000,0.00893
2015-10-28,0.00982,0.00982,0.00982,0.00982,56000,0.00982
2015-10-29,0.00982,0.00982,0.00982,0.00982,000,0.00982
2015-10-30,0.00982,0.00982,0.00982,0.00982,000,0.00982
2015-11-02,0.00714,0.00714,0.00714,0.00714,10600,0.00714
2015-11-03,0.00982,0.01071,0.00982,0.01071,84000,0.01071
2015-11-04,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-11-05,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-11-06,0.01071,0.01071,0.01071,0.01071,000,0.01071
2015-11-09,0.012,0.012,0.012,0.012,100000,0.012
2015-11-10,0.012,0.012,0.012,0.012,000,0.012
2015-11-11,0.012,0.012,0.012,0.012,000,0.012
2015-11-12,0.012,0.012,0.012,0.012,000,0.012
2015-11-13,0.012,0.012,0.012,0.012,000,0.012
2015-11-16,0.012,0.012,0.012,0.012,000,0.012
2015-11-17,0.012,0.012,0.012,0.012,000,0.012
2015-11-18,0.012,0.012,0.012,0.012,000,0.012
2015-11-19,0.011,0.012,0.011,0.012,43000,0.012
2015-11-20,0.012,0.012,0.012,0.012,000,0.012
2015-11-23,0.01,0.01,0.01,0.01,57000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.008,0.008,0.008,0.008,135400,0.008
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-12-01,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,600000,0.008
2015-12-04,0.009,0.009,0.008,0.008,320000,0.008
2015-12-07,0.008,0.008,0.007,0.007,120000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,619500,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.006,0.006,450400,0.006
2015-12-14,0.006,0.006,0.006,0.006,000,0.006
2015-12-15,0.008,0.008,0.008,0.008,100000,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.005,0.007,0.005,0.007,403300,0.007
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.008,0.009,0.008,0.009,360000,0.009
2015-12-23,0.009,0.009,0.009,0.009,350000,0.009
2015-12-24,0.009,0.009,0.009,0.009,000,0.009
2015-12-25,0.009,0.009,0.009,0.009,000,0.009
2015-12-28,0.009,0.009,0.009,0.009,000,0.009
2015-12-29,0.009,0.009,0.009,0.009,000,0.009
2015-12-30,0.01,0.01,0.01,0.01,160000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.008,0.008,0.008,0.008,900,0.008
2016-01-05,0.008,0.008,0.007,0.007,204600,0.007
2016-01-06,0.007,0.007,0.007,0.007,000,0.007
2016-01-07,0.007,0.007,0.007,0.007,000,0.007
2016-01-08,0.008,0.008,0.008,0.008,139000,0.008
2016-01-11,0.008,0.008,0.008,0.008,3200,0.008
2016-01-12,0.008,0.008,0.008,0.008,000,0.008
2016-01-13,0.007,0.009,0.007,0.009,101200,0.009
2016-01-14,0.009,0.009,0.009,0.009,000,0.009
2016-01-15,0.009,0.009,0.009,0.009,000,0.009
2016-01-18,0.008,0.008,0.008,0.008,560000,0.008
2016-01-19,0.008,0.008,0.008,0.008,000,0.008
2016-01-20,0.008,0.008,0.008,0.008,000,0.008
2016-01-21,0.008,0.008,0.008,0.008,000,0.008
2016-01-22,0.008,0.008,0.008,0.008,000,0.008
2016-01-25,0.008,0.008,0.008,0.008,000,0.008
2016-01-26,0.008,0.008,0.008,0.008,000,0.008
2016-01-27,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.008,0.008,0.006,0.006,1445000,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.007,0.007,0.007,0.007,100000,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,150000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.007,0.007,0.007,0.007,000,0.007
2016-02-24,0.008,0.008,0.008,0.008,280900,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.007,0.007,0.007,0.007,450000,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.006,0.006,0.006,0.006,40700,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.007,0.007,0.006,0.006,424700,0.006
2016-03-10,0.007,0.008,0.007,0.008,607700,0.008
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.008,0.008,0.008,0.008,000,0.008
2016-03-18,0.008,0.008,0.008,0.008,000,0.008
2016-03-21,0.007,0.007,0.007,0.007,400000,0.007
2016-03-22,0.007,0.007,0.007,0.007,000,0.007
2016-03-23,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.007,0.007,0.007,000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.007,0.007,0.007,0.007,000,0.007
2016-03-30,0.008,0.008,0.008,0.008,74300,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-04-01,0.007,0.007,0.007,0.007,750000,0.007
2016-04-04,0.007,0.007,0.007,0.007,000,0.007
2016-04-05,0.007,0.008,0.007,0.008,46000,0.008
2016-04-06,0.007,0.007,0.007,0.007,53300,0.007
2016-04-07,0.007,0.007,0.007,0.007,000,0.007
2016-04-08,0.007,0.007,0.007,0.007,500000,0.007
2016-04-11,0.007,0.007,0.007,0.007,1125000,0.007
2016-04-12,0.007,0.007,0.007,0.007,000,0.007
2016-04-13,0.007,0.007,0.007,0.007,1000,0.007
2016-04-14,0.007,0.007,0.007,0.007,000,0.007
2016-04-15,0.007,0.007,0.007,0.007,000,0.007


2016-04-18,0.007,0.007,0.007,0.007,000,0.007
2016-04-19,0.009,0.009,0.009,0.009,341100,0.009
2016-04-20,0.01,0.01,0.008,0.01,323300,0.01
2016-04-21,0.01,0.01,0.01,0.01,000,0.01
2016-04-22,0.012,0.013,0.012,0.013,170000,0.013


2016-04-25,0.013,0.013,0.013,0.013,000,0.013
2016-04-26,0.015,0.015,0.013,0.013,235400,0.013
2016-04-27,0.013,0.013,0.013,0.013,000,0.013
2016-04-28,0.016,0.016,0.014,0.014,850000,0.014
2016-04-29,0.013,0.013,0.011,0.011,728000,0.011


2016-05-02,0.012,0.012,0.011,0.011,1259000,0.011
2016-05-03,0.011,0.011,0.011,0.011,000,0.011
2016-05-04,0.01,0.01,0.01,0.01,200000,0.01
2016-05-05,0.009,0.009,0.008,0.008,1895300,0.008
2016-05-06,0.008,0.008,0.008,0.008,000,0.008


2016-05-09,0.008,0.008,0.008,0.008,100000,0.008
2016-05-10,0.008,0.008,0.008,0.008,000,0.008
2016-05-11,0.008,0.008,0.008,0.008,7000,0.008
2016-05-12,0.008,0.008,0.008,0.008,000,0.008
2016-05-13,0.009,0.01,0.009,0.01,505900,0.01


2016-05-16,0.01,0.01,0.008,0.008,351200,0.008
2016-05-17,0.01,0.01,0.01,0.01,500000,0.01
2016-05-18,0.01,0.01,0.01,0.01,000,0.01
2016-05-19,0.01,0.01,0.01,0.01,000,0.01
2016-05-20,0.01,0.01,0.01,0.01,000,0.01


2016-05-23,0.01,0.01,0.01,0.01,50000,0.01
2016-05-24,0.01,0.012,0.008,0.008,495000,0.008
2016-05-25,0.008,0.008,0.008,0.008,000,0.008
2016-05-26,0.009,0.014,0.009,0.014,1835600,0.014
2016-05-27,0.014,0.014,0.014,0.014,000,0.014


2016-05-30,0.01,0.01,0.01,0.01,300000,0.01
2016-05-31,0.01,0.01,0.01,0.01,10000,0.01
2016-06-01,0.01,0.01,0.01,0.01,000,0.01
2016-06-02,0.01,0.01,0.01,0.01,000,0.01
2016-06-03,0.01,0.01,0.01,0.01,000,0.01


2016-06-06,0.009,0.009,0.009,0.009,22700,0.009
2016-06-07,0.009,0.009,0.009,0.009,000,0.009
2016-06-08,0.009,0.009,0.009,0.009,000,0.009
2016-06-09,0.009,0.009,0.009,0.009,36500,0.009
2016-06-10,0.009,0.009,0.009,0.009,150000,0.009


2016-06-13,0.009,0.009,0.009,0.009,000,0.009
2016-06-14,0.01,0.01,0.008,0.008,84300,0.008
