Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-03-27,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-03-30,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-03-31,0.05952,0.06448,0.05952,0.06448,79600,0.06448
2015-04-01,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-02,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-03,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-06,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-07,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-08,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-09,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-10,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-13,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-14,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-15,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-16,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-17,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-20,0.06448,0.06448,0.06448,0.06448,000,0.06448
2015-04-21,0.04464,0.04464,0.04464,0.04464,80300,0.04464
2015-04-22,0.04464,0.04464,0.04464,0.04464,000,0.04464
2015-04-23,0.04464,0.04464,0.04464,0.04464,72100,0.04464
2015-04-24,0.04167,0.04167,0.04167,0.04167,7500,0.04167
2015-04-27,0.04167,0.04167,0.04167,0.04167,000,0.04167
2015-04-28,0.04464,0.04464,0.04167,0.04167,8100,0.04167
2015-04-29,0.04167,0.04167,0.04167,0.04167,3400,0.04167
2015-04-30,0.04067,0.04067,0.04067,0.04067,6500,0.04067
2015-05-01,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-04,0.04067,0.04464,0.03968,0.04464,316000,0.04464
2015-05-05,0.04464,0.04464,0.04464,0.04464,000,0.04464
2015-05-06,0.04464,0.04464,0.04464,0.04464,000,0.04464
2015-05-07,0.04067,0.04067,0.04067,0.04067,2400,0.04067
2015-05-08,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-11,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-12,0.04067,0.04067,0.04067,0.04067,10000,0.04067
2015-05-13,0.04067,0.04067,0.04067,0.04067,49200,0.04067
2015-05-14,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-15,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-18,0.04167,0.04167,0.04067,0.04067,53500,0.04067
2015-05-19,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-20,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-21,0.04067,0.04067,0.04067,0.04067,000,0.04067
2015-05-22,0.03075,0.03075,0.03075,0.03075,131000,0.03075
2015-05-25,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-05-26,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-05-27,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-05-28,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-05-29,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-01,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-02,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-03,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-04,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-05,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-08,0.03075,0.03075,0.03075,0.03075,000,0.03075
2015-06-09,0.04266,0.04663,0.04266,0.04464,459900,0.04464
2015-06-10,0.04663,0.04663,0.04663,0.04663,138000,0.04663
2015-06-11,0.04464,0.04464,0.04464,0.04464,95600,0.04464
2015-06-12,0.04464,0.04464,0.04464,0.04464,000,0.04464
2015-06-15,0.0496,0.05952,0.0496,0.05853,596000,0.05853
2015-06-16,0.05456,0.05456,0.05456,0.05456,10000,0.05456
2015-06-17,0.05853,0.05853,0.05853,0.05853,30200,0.05853
2015-06-18,0.05754,0.05853,0.05754,0.05853,178900,0.05853
2015-06-19,0.05853,0.05853,0.05853,0.05853,194700,0.05853
2015-06-22,0.05952,0.05952,0.05952,0.05952,64900,0.05952
2015-06-23,0.06151,0.06151,0.06151,0.06151,58800,0.06151
2015-06-24,0.05952,0.05952,0.05853,0.05853,158200,0.05853
2015-06-25,0.05853,0.05853,0.05853,0.05853,000,0.05853
2015-06-26,0.05853,0.05853,0.05853,0.05853,000,0.05853
2015-06-29,0.05853,0.05853,0.05853,0.05853,30200,0.05853
2015-06-30,0.05853,0.05853,0.05853,0.05853,36700,0.05853
2015-07-01,0.05952,0.06052,0.05853,0.05952,132300,0.05952
2015-07-02,0.05952,0.05952,0.05952,0.05952,000,0.05952
2015-07-03,0.06052,0.06052,0.05952,0.06052,61400,0.06052
2015-07-06,0.05952,0.05952,0.05952,0.05952,10000,0.05952
2015-07-07,0.05952,0.05952,0.05952,0.05952,000,0.05952
2015-07-08,0.06052,0.06052,0.05853,0.05952,521300,0.05952
2015-07-09,0.05952,0.05952,0.05952,0.05952,000,0.05952
2015-07-10,0.05952,0.05952,0.05952,0.05952,000,0.05952
2015-07-13,0.05952,0.05952,0.05952,0.05952,50400,0.05952
2015-07-14,0.05952,0.05952,0.05853,0.05853,118600,0.05853
2015-07-15,0.05952,0.05952,0.05952,0.05952,20100,0.05952
2015-07-16,0.05952,0.06052,0.05952,0.06052,107700,0.06052
2015-07-17,0.06052,0.06052,0.06052,0.06052,000,0.06052
2015-07-20,0.05952,0.05952,0.05853,0.05853,65900,0.05853
2015-07-21,0.05853,0.05853,0.05853,0.05853,40400,0.05853
2015-07-22,0.05853,0.05853,0.05853,0.05853,000,0.05853
2015-07-23,0.05853,0.05853,0.05754,0.05853,26100,0.05853
2015-07-24,0.05853,0.05853,0.05853,0.05853,000,0.05853
2015-07-27,0.05853,0.05853,0.05853,0.05853,24200,0.05853
2015-07-28,0.05853,0.05853,0.05853,0.05853,000,0.05853
2015-07-29,0.05853,0.05853,0.05853,0.05853,20100,0.05853
2015-07-30,0.05853,0.05853,0.05853,0.05853,17100,0.05853
2015-07-31,0.05853,0.05853,0.04762,0.04762,39300,0.04762
2015-08-03,0.05952,0.05952,0.05853,0.05853,82000,0.05853
2015-08-04,0.05853,0.05853,0.05853,0.05853,8500,0.05853
2015-08-05,0.05952,0.05952,0.05952,0.05952,54400,0.05952
2015-08-06,0.05952,0.05952,0.05952,0.05952,53700,0.05952
2015-08-07,0.05952,0.05952,0.05754,0.05754,40400,0.05754
2015-08-10,0.0496,0.0496,0.04762,0.04762,183600,0.04762
2015-08-11,0.0377,0.04167,0.0377,0.04167,30900,0.04167
2015-08-12,0.03968,0.03968,0.03968,0.03968,711600,0.03968
2015-08-13,0.03968,0.03968,0.03968,0.03968,000,0.03968
2015-08-14,0.03472,0.03869,0.03472,0.03869,1557700,0.03869
2015-08-17,0.0377,0.0377,0.03671,0.03671,938700,0.03671
2015-08-18,0.0377,0.03968,0.03472,0.03472,1861700,0.03472
2015-08-19,0.03571,0.0377,0.03571,0.0377,613700,0.0377
2015-08-20,0.03671,0.03671,0.03671,0.03671,221700,0.03671
2015-08-21,0.03571,0.03571,0.03472,0.03472,1295400,0.03472
2015-08-24,0.02579,0.02976,0.02579,0.02976,28200,0.02976
2015-08-25,0.02282,0.02282,0.02282,0.02282,13100,0.02282
2015-08-26,0.02282,0.02282,0.02282,0.02282,000,0.02282
2015-08-27,0.02579,0.02976,0.02579,0.02976,333200,0.02976
2015-08-28,0.03373,0.03373,0.03274,0.03274,148100,0.03274
2015-08-31,0.03274,0.03274,0.03274,0.03274,13400,0.03274
2015-09-01,0.03075,0.03075,0.02976,0.02976,504000,0.02976
2015-09-02,0.02976,0.02976,0.02976,0.02976,000,0.02976
2015-09-03,0.02976,0.02976,0.02976,0.02976,206600,0.02976
2015-09-04,0.02679,0.02679,0.02679,0.02679,64800,0.02679
2015-09-07,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-09-08,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-09-09,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-09-10,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-09-11,0.02976,0.0377,0.02976,0.03472,3977000,0.03472
2015-09-14,0.03472,0.03472,0.02976,0.02976,2820100,0.02976
2015-09-15,0.03175,0.03175,0.03175,0.03175,252000,0.03175
2015-09-16,0.03175,0.03175,0.02976,0.02976,176400,0.02976
2015-09-17,0.03175,0.03472,0.03175,0.03373,802600,0.03373
2015-09-18,0.03373,0.03472,0.03373,0.03373,1178300,0.03373
2015-09-21,0.03373,0.03373,0.03274,0.03274,382500,0.03274
2015-09-22,0.03373,0.03373,0.03274,0.03274,464600,0.03274
2015-09-23,0.03571,0.04067,0.03472,0.03571,4852600,0.03571
2015-09-24,0.03671,0.03671,0.03274,0.03373,789100,0.03373
2015-09-25,0.03472,0.03472,0.03175,0.03175,791600,0.03175
2015-09-28,0.03175,0.03274,0.03075,0.03075,201600,0.03075
2015-09-29,0.03274,0.03472,0.03274,0.03472,194400,0.03472
2015-09-30,0.03472,0.03472,0.03175,0.03175,661300,0.03175
2015-10-01,0.03571,0.03571,0.03274,0.03274,305800,0.03274
2015-10-02,0.03274,0.03274,0.03075,0.03075,512200,0.03075
2015-10-05,0.03075,0.03472,0.02976,0.03373,397600,0.03373
2015-10-06,0.03274,0.03274,0.03175,0.03175,201600,0.03175
2015-10-07,0.03274,0.03571,0.03274,0.03373,2521900,0.03373
2015-10-08,0.03373,0.03472,0.03274,0.03274,743900,0.03274
2015-10-09,0.03274,0.03274,0.03274,0.03274,100800,0.03274
2015-10-12,0.03274,0.03274,0.03175,0.03175,529200,0.03175
2015-10-13,0.03274,0.03373,0.03274,0.03373,234700,0.03373
2015-10-14,0.03373,0.03373,0.03175,0.03175,790200,0.03175
2015-10-15,0.03175,0.03274,0.03175,0.03274,649200,0.03274
2015-10-16,0.03274,0.03571,0.03274,0.03571,1247900,0.03571
2015-10-19,0.03571,0.03671,0.03472,0.03571,532400,0.03571
2015-10-20,0.03571,0.03869,0.03571,0.03869,839500,0.03869
2015-10-21,0.03869,0.03869,0.03571,0.0377,2032300,0.0377
2015-10-22,0.03671,0.03671,0.03373,0.03373,919300,0.03373
2015-10-23,0.03571,0.0377,0.03571,0.03571,552100,0.03571
2015-10-26,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.034,0.036,0.033,0.036,617200,0.036
2015-10-28,0.034,0.036,0.034,0.036,282200,0.036
2015-10-29,0.034,0.035,0.032,0.032,509100,0.032
2015-10-30,0.033,0.033,0.033,0.033,56300,0.033
2015-11-02,0.033,0.033,0.033,0.033,130900,0.033
2015-11-03,0.035,0.035,0.032,0.035,484400,0.035
2015-11-04,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.032,0.033,261600,0.033
2015-11-06,0.036,0.036,0.036,0.036,15000,0.036
2015-11-09,0.036,0.036,0.036,0.036,000,0.036
2015-11-10,0.034,0.035,0.033,0.035,2307300,0.035
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-12,0.035,0.035,0.032,0.032,595800,0.032
2015-11-13,0.032,0.032,0.032,0.032,382400,0.032
2015-11-16,0.032,0.032,0.032,0.032,32000,0.032
2015-11-17,0.032,0.032,0.032,0.032,79200,0.032
2015-11-18,0.033,0.033,0.033,0.033,94100,0.033
2015-11-19,0.033,0.035,0.033,0.035,500000,0.035
2015-11-20,0.034,0.035,0.034,0.035,329400,0.035
2015-11-23,0.034,0.034,0.034,0.034,22000,0.034
2015-11-24,0.035,0.035,0.034,0.034,124900,0.034
2015-11-25,0.034,0.035,0.033,0.034,349000,0.034
2015-11-26,0.034,0.034,0.033,0.033,1256500,0.033
2015-11-27,0.034,0.034,0.033,0.033,720900,0.033
2015-11-30,0.034,0.038,0.032,0.034,4224800,0.034
2015-12-01,0.034,0.034,0.032,0.032,922000,0.032
2015-12-02,0.034,0.034,0.032,0.032,643000,0.032
2015-12-03,0.031,0.031,0.03,0.03,892600,0.03
2015-12-04,0.03,0.03,0.029,0.029,3892500,0.029
2015-12-07,0.029,0.029,0.029,0.029,31800,0.029
2015-12-08,0.03,0.03,0.03,0.03,241000,0.03
2015-12-09,0.029,0.03,0.029,0.03,591300,0.03
2015-12-10,0.029,0.029,0.029,0.029,915700,0.029
2015-12-11,0.029,0.029,0.029,0.029,000,0.029
2015-12-14,0.029,0.029,0.028,0.028,894400,0.028
2015-12-15,0.028,0.028,0.028,0.028,150000,0.028
2015-12-16,0.028,0.028,0.028,0.028,386000,0.028
2015-12-17,0.026,0.028,0.026,0.027,238700,0.027
2015-12-18,0.027,0.027,0.026,0.027,200400,0.027
2015-12-21,0.026,0.027,0.026,0.027,581900,0.027
2015-12-22,0.028,0.029,0.028,0.028,1540000,0.028
2015-12-23,0.028,0.028,0.028,0.028,28500,0.028
2015-12-24,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-29,0.028,0.029,0.028,0.029,493700,0.029
2015-12-30,0.029,0.029,0.029,0.029,1233700,0.029
2015-12-31,0.029,0.03,0.029,0.03,1015800,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,336600,0.03
2016-01-05,0.029,0.029,0.029,0.029,61700,0.029
2016-01-06,0.028,0.028,0.027,0.027,385900,0.027
2016-01-07,0.026,0.026,0.023,0.023,2632900,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.034,0.035,0.029,0.029,7178900,0.029
2016-01-12,0.03,0.03,0.029,0.029,344200,0.029
2016-01-13,0.029,0.031,0.027,0.028,2692700,0.028
2016-01-14,0.027,0.028,0.027,0.028,1267000,0.028
2016-01-15,0.026,0.027,0.026,0.027,670000,0.027
2016-01-18,0.026,0.027,0.026,0.027,2167900,0.027
2016-01-19,0.027,0.027,0.026,0.026,135000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-21,0.027,0.027,0.027,0.027,100000,0.027
2016-01-22,0.028,0.028,0.028,0.028,434000,0.028
2016-01-25,0.028,0.03,0.028,0.029,494300,0.029
2016-01-26,0.029,0.029,0.029,0.029,000,0.029
2016-01-27,0.029,0.029,0.029,0.029,800000,0.029
2016-01-28,0.029,0.03,0.028,0.029,991600,0.029
2016-01-29,0.029,0.029,0.029,0.029,635300,0.029
2016-02-01,0.029,0.029,0.029,0.029,220000,0.029
2016-02-02,0.032,0.034,0.03,0.03,3453600,0.03
2016-02-03,0.03,0.031,0.029,0.031,1349400,0.031
2016-02-04,0.031,0.035,0.031,0.035,3303500,0.035
2016-02-05,0.034,0.035,0.033,0.035,1972900,0.035
2016-02-08,0.035,0.039,0.035,0.038,1988400,0.038
2016-02-09,0.038,0.04,0.037,0.037,3174500,0.037
2016-02-10,0.039,0.039,0.037,0.038,379600,0.038
2016-02-11,0.039,0.039,0.038,0.038,261300,0.038
2016-02-12,0.038,0.038,0.036,0.036,344600,0.036
2016-02-15,0.036,0.036,0.036,0.036,000,0.036
2016-02-16,0.039,0.039,0.039,0.039,162100,0.039
2016-02-17,0.036,0.036,0.036,0.036,188200,0.036
2016-02-18,0.037,0.037,0.037,0.037,1000000,0.037
2016-02-19,0.036,0.036,0.031,0.031,1548900,0.031
2016-02-22,0.036,0.037,0.036,0.037,525800,0.037
2016-02-23,0.037,0.037,0.034,0.034,314400,0.034
2016-02-24,0.034,0.034,0.034,0.034,000,0.034
2016-02-25,0.034,0.034,0.034,0.034,000,0.034
2016-02-26,0.035,0.035,0.032,0.032,1136600,0.032
2016-02-29,0.033,0.035,0.033,0.035,1481400,0.035
2016-03-01,0.035,0.035,0.034,0.034,840000,0.034
2016-03-02,0.032,0.032,0.031,0.031,285300,0.031
2016-03-03,0.032,0.033,0.031,0.031,960800,0.031
2016-03-04,0.031,0.032,0.03,0.032,780700,0.032
2016-03-07,0.032,0.032,0.032,0.032,000,0.032
2016-03-08,0.033,0.033,0.033,0.033,512800,0.033
2016-03-09,0.03,0.03,0.03,0.03,37100,0.03
2016-03-10,0.034,0.034,0.034,0.034,90000,0.034
2016-03-11,0.034,0.034,0.034,0.034,000,0.034
2016-03-14,0.033,0.033,0.033,0.033,966600,0.033
2016-03-15,0.035,0.035,0.03,0.032,1604300,0.032
2016-03-16,0.031,0.031,0.03,0.03,346600,0.03
2016-03-17,0.033,0.033,0.031,0.031,1131900,0.031
2016-03-18,0.032,0.032,0.031,0.031,323000,0.031
2016-03-21,0.031,0.031,0.03,0.03,410000,0.03
2016-03-22,0.03,0.032,0.03,0.032,237000,0.032
2016-03-23,0.03,0.03,0.03,0.03,50000,0.03
2016-03-24,0.032,0.032,0.032,0.032,59300,0.032
2016-03-25,0.032,0.032,0.032,0.032,000,0.032
2016-03-28,0.032,0.032,0.032,0.032,000,0.032
2016-03-29,0.03,0.031,0.03,0.031,311500,0.031
2016-03-30,0.03,0.03,0.03,0.03,69600,0.03
2016-03-31,0.031,0.031,0.031,0.031,25000,0.031
2016-04-01,0.031,0.031,0.03,0.03,625000,0.03
2016-04-04,0.03,0.03,0.03,0.03,000,0.03
2016-04-05,0.03,0.03,0.03,0.03,46000,0.03
2016-04-06,0.033,0.033,0.033,0.033,280000,0.033
2016-04-07,0.032,0.032,0.032,0.032,280000,0.032
2016-04-08,0.033,0.034,0.032,0.034,684700,0.034
2016-04-11,0.034,0.034,0.031,0.032,238200,0.032
2016-04-12,0.034,0.034,0.033,0.033,264000,0.033
2016-04-13,0.033,0.034,0.031,0.031,775900,0.031
2016-04-14,0.031,0.031,0.031,0.031,000,0.031
2016-04-15,0.032,0.032,0.03,0.03,1213600,0.03


2016-04-18,0.03,0.03,0.03,0.03,000,0.03
2016-04-19,0.03,0.03,0.03,0.03,457400,0.03
2016-04-20,0.03,0.03,0.03,0.03,66539400,0.03
2016-04-21,0.03,0.03,0.03,0.03,488200,0.03
2016-04-22,0.031,0.04,0.031,0.035,4663100,0.035


2016-04-25,0.035,0.035,0.035,0.035,000,0.035
2016-04-26,0.036,0.036,0.034,0.034,2075700,0.034
2016-04-27,0.034,0.034,0.034,0.034,000,0.034
2016-04-28,0.034,0.038,0.034,0.038,942900,0.038
2016-04-29,0.038,0.038,0.038,0.038,000,0.038


2016-05-02,0.037,0.037,0.034,0.034,600000,0.034
2016-05-03,0.034,0.034,0.034,0.034,000,0.034
2016-05-04,0.037,0.04,0.037,0.04,1386600,0.04
2016-05-05,0.043,0.043,0.04,0.04,1144200,0.04
2016-05-06,0.039,0.039,0.036,0.036,1013300,0.036


2016-05-09,0.038,0.039,0.036,0.038,983200,0.038
2016-05-10,0.039,0.041,0.039,0.04,826100,0.04
2016-05-11,0.04,0.042,0.04,0.041,1025100,0.041
2016-05-12,0.04,0.041,0.039,0.039,840100,0.039
2016-05-13,0.041,0.045,0.041,0.045,667400,0.045


2016-05-16,0.045,0.046,0.038,0.039,2206900,0.039
2016-05-17,0.039,0.041,0.039,0.039,419400,0.039
2016-05-18,0.039,0.041,0.037,0.041,616500,0.041
2016-05-19,0.041,0.041,0.039,0.039,174000,0.039
2016-05-20,0.039,0.04,0.039,0.04,49100,0.04


2016-05-23,0.038,0.041,0.035,0.041,459000,0.041
2016-05-24,0.039,0.039,0.039,0.039,250000,0.039
2016-05-25,0.039,0.039,0.039,0.039,75800,0.039
2016-05-26,0.039,0.039,0.039,0.039,38800,0.039
2016-05-27,0.038,0.039,0.036,0.039,446100,0.039


2016-05-30,0.039,0.039,0.039,0.039,000,0.039
2016-05-31,0.039,0.039,0.039,0.039,000,0.039
2016-06-01,0.039,0.039,0.039,0.039,000,0.039
2016-06-02,0.039,0.039,0.039,0.039,000,0.039
2016-06-03,0.04,0.043,0.039,0.039,1624700,0.039


2016-06-06,0.038,0.038,0.037,0.038,193500,0.038
2016-06-07,0.038,0.038,0.033,0.033,818000,0.033
2016-06-08,0.035,0.036,0.035,0.036,1196900,0.036
2016-06-09,0.035,0.035,0.034,0.034,1030000,0.034
2016-06-10,0.036,0.036,0.035,0.035,302100,0.035


2016-06-13,0.035,0.035,0.035,0.035,000,0.035
2016-06-14,0.036,0.037,0.031,0.034,1561600,0.034
