Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-02,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-06,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-07,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-10,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-13,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-14,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-15,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-17,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-20,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-21,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-22,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-23,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-24,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-28,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-30,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-01,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-05,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-06,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-07,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-11,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-12,0.0012,0.0016,0.0012,0.0012,16466600,0.0012
2015-05-13,0.0012,0.0012,0.0012,0.0012,1675000,0.0012
2015-05-14,0.0012,0.0012,0.0012,0.0012,2125000,0.0012
2015-05-15,0.0012,0.0012,0.0012,0.0012,625000,0.0012
2015-05-18,0.0012,0.0012,0.0012,0.0012,856400,0.0012
2015-05-19,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-20,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-21,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-22,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-25,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-26,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-28,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-01,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-02,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-05,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-10,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-11,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-12,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-15,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-17,0.0012,0.0012,0.0008,0.0008,26375000,0.0008
2015-06-18,0.0008,0.0008,0.0008,0.0008,11735500,0.0008
2015-06-19,0.0008,0.0008,0.0008,0.0008,128500,0.0008
2015-06-22,0.0008,0.0008,0.0008,0.0008,9062500,0.0008
2015-06-23,0.0008,0.0008,0.0008,0.0008,2000000,0.0008
2015-06-24,0.0008,0.0008,0.0008,0.0008,824800,0.0008
2015-06-25,0.0008,0.0008,0.0008,0.0008,3125000,0.0008
2015-06-26,0.0008,0.0008,0.0008,0.0008,8585000,0.0008
2015-06-29,0.0004,0.0008,0.0004,0.0008,6434300,0.0008
2015-06-30,0.0008,0.0012,0.0008,0.0012,1775000,0.0012
2015-07-01,0.0012,0.0012,0.0012,0.0012,13505600,0.0012
2015-07-02,0.0012,0.0012,0.0012,0.0012,2875000,0.0012
2015-07-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-06,0.0012,0.0012,0.0008,0.0008,13467500,0.0008
2015-07-07,0.0012,0.0012,0.0012,0.0012,5700000,0.0012
2015-07-08,0.0012,0.0012,0.0012,0.0012,4012500,0.0012
2015-07-09,0.0016,0.0016,0.0012,0.0012,1043500,0.0012
2015-07-10,0.0016,0.0016,0.0016,0.0016,11775000,0.0016
2015-07-13,0.0016,0.0016,0.0016,0.0016,5625000,0.0016
2015-07-14,0.0016,0.0032,0.0012,0.0032,30721500,0.0032
2015-07-15,0.0032,0.0032,0.002,0.0028,9329400,0.0028
2015-07-16,0.0024,0.0024,0.0024,0.0024,7791600,0.0024
2015-07-17,0.0024,0.0024,0.002,0.0024,1450000,0.0024
2015-07-20,0.0024,0.0028,0.0024,0.0028,2949000,0.0028
2015-07-21,0.0024,0.0024,0.002,0.002,13992500,0.002
2015-07-22,0.002,0.002,0.002,0.002,000,0.002
2015-07-23,0.002,0.002,0.002,0.002,9758100,0.002
2015-07-24,0.0024,0.0028,0.0024,0.0028,5181800,0.0028
2015-07-27,0.0028,0.0028,0.0024,0.0028,2431200,0.0028
2015-07-28,0.0028,0.0028,0.0028,0.0028,750000,0.0028
2015-07-29,0.0024,0.0024,0.0024,0.0024,881800,0.0024
2015-07-30,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-07-31,0.002,0.0024,0.002,0.002,1686300,0.002
2015-08-03,0.002,0.0024,0.002,0.0024,9949100,0.0024
2015-08-04,0.0024,0.0024,0.0024,0.0024,1387500,0.0024
2015-08-05,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-06,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-07,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-10,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-11,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-12,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-13,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-14,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-17,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-18,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-19,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-20,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-21,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-24,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-25,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-26,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-27,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-28,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-08-31,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-01,0.0024,0.0024,0.0012,0.0012,29748400,0.0012
2015-09-02,0.0012,0.002,0.0012,0.0016,26329000,0.0016
2015-09-03,0.003,0.004,0.003,0.004,7404900,0.004
2015-09-04,0.004,0.004,0.003,0.003,406700,0.003
2015-09-07,0.004,0.004,0.003,0.003,1635600,0.003
2015-09-08,0.003,0.003,0.002,0.002,12467400,0.002
2015-09-09,0.003,0.003,0.002,0.002,2600000,0.002
2015-09-10,0.003,0.003,0.002,0.002,3705000,0.002
2015-09-11,0.003,0.003,0.002,0.002,2639100,0.002
2015-09-14,0.003,0.003,0.002,0.002,3300600,0.002
2015-09-15,0.002,0.002,0.002,0.002,400000,0.002
2015-09-16,0.002,0.002,0.002,0.002,000,0.002
2015-09-17,0.003,0.003,0.002,0.003,8224700,0.003
2015-09-18,0.003,0.003,0.002,0.003,3133400,0.003
2015-09-21,0.003,0.003,0.003,0.003,2093300,0.003
2015-09-22,0.003,0.003,0.003,0.003,000,0.003
2015-09-23,0.003,0.003,0.003,0.003,000,0.003
2015-09-24,0.003,0.003,0.003,0.003,000,0.003
2015-09-25,0.003,0.0035,0.003,0.003,12771300,0.003
2015-09-28,0.003,0.003,0.003,0.003,1130000,0.003
2015-09-29,0.003,0.003,0.003,0.003,500000,0.003
2015-09-30,0.002,0.002,0.002,0.002,2740100,0.002
2015-10-01,0.003,0.003,0.002,0.002,1037900,0.002
2015-10-02,0.003,0.003,0.002,0.002,10550000,0.002
2015-10-05,0.003,0.003,0.002,0.002,6533400,0.002
2015-10-06,0.002,0.0025,0.002,0.002,9800000,0.002
2015-10-07,0.002,0.003,0.002,0.003,3550000,0.003
2015-10-08,0.003,0.003,0.003,0.003,500000,0.003
2015-10-09,0.003,0.003,0.003,0.003,3200000,0.003
2015-10-12,0.003,0.003,0.003,0.003,1073000,0.003
2015-10-13,0.002,0.002,0.001,0.001,37420600,0.001
2015-10-14,0.002,0.002,0.001,0.001,19642500,0.001
2015-10-15,0.002,0.002,0.001,0.002,21663500,0.002
2015-10-16,0.002,0.002,0.001,0.001,52342500,0.001
2015-10-19,0.002,0.002,0.001,0.001,64416000,0.001
2015-10-20,0.001,0.001,0.001,0.001,20585000,0.001
2015-10-21,0.002,0.002,0.001,0.002,2600000,0.002
2015-10-22,0.002,0.002,0.001,0.001,34270000,0.001
2015-10-23,0.002,0.002,0.001,0.001,304296500,0.001
2015-10-26,0.001,0.0015,0.001,0.001,122339300,0.001
2015-10-27,0.001,0.0015,0.001,0.001,150581500,0.001
2015-10-28,0.001,0.001,0.001,0.001,50501800,0.001
2015-10-29,0.001,0.0015,0.001,0.001,22218900,0.001
2015-10-30,0.001,0.001,0.001,0.001,12450000,0.001
2015-11-02,0.001,0.0015,0.001,0.001,950000,0.001
2015-11-03,0.001,0.001,0.001,0.001,000,0.001
2015-11-04,0.001,0.001,0.001,0.001,250000,0.001
2015-11-05,0.001,0.0015,0.001,0.001,40500000,0.001
2015-11-06,0.001,0.0015,0.001,0.001,1535000,0.001
2015-11-09,0.001,0.0015,0.001,0.001,8764900,0.001
2015-11-10,0.001,0.001,0.001,0.001,5000000,0.001
2015-11-11,0.002,0.002,0.001,0.001,6280000,0.001
2015-11-12,0.001,0.001,0.001,0.001,000,0.001
2015-11-13,0.001,0.001,0.001,0.001,000,0.001
2015-11-16,0.001,0.001,0.001,0.001,000,0.001
2015-11-17,0.001,0.001,0.001,0.001,000,0.001
2015-11-18,0.001,0.001,0.001,0.001,000,0.001
2015-11-19,0.001,0.0015,0.001,0.001,1949000,0.001
2015-11-20,0.001,0.0015,0.001,0.001,6725000,0.001
2015-11-23,0.002,0.002,0.001,0.001,23025000,0.001
2015-11-24,0.001,0.0015,0.001,0.001,5438500,0.001
2015-11-25,0.001,0.001,0.001,0.001,6539300,0.001
2015-11-26,0.001,0.001,0.001,0.001,975000,0.001
2015-11-27,0.001,0.001,0.001,0.001,83097400,0.001
2015-11-30,0.001,0.001,0.001,0.001,000,0.001
2015-12-01,0.001,0.001,0.001,0.001,000,0.001
2015-12-02,0.001,0.001,0.001,0.001,000,0.001
2015-12-03,0.001,0.001,0.001,0.001,000,0.001
2015-12-04,0.001,0.001,0.001,0.001,3100000,0.001
2015-12-07,0.001,0.001,0.001,0.001,000,0.001
2015-12-08,0.001,0.001,0.001,0.001,15480000,0.001
2015-12-09,0.001,0.001,0.001,0.001,10380000,0.001
2015-12-10,0.001,0.001,0.001,0.001,5880000,0.001
2015-12-11,0.001,0.001,0.001,0.001,5140400,0.001
2015-12-14,0.001,0.001,0.001,0.001,34100000,0.001
2015-12-15,0.001,0.002,0.001,0.001,92894600,0.001
2015-12-16,0.001,0.0015,0.001,0.001,35356900,0.001
2015-12-17,0.001,0.0015,0.001,0.001,6822700,0.001
2015-12-18,0.001,0.0015,0.001,0.001,7380000,0.001
2015-12-21,0.001,0.001,0.001,0.001,000,0.001
2015-12-22,0.001,0.0015,0.001,0.001,1550000,0.001
2015-12-23,0.001,0.0015,0.001,0.001,3020000,0.001
2015-12-24,0.001,0.001,0.001,0.001,1000000,0.001
2015-12-25,0.001,0.001,0.001,0.001,000,0.001
2015-12-28,0.001,0.001,0.001,0.001,000,0.001
2015-12-29,0.002,0.002,0.001,0.001,5510000,0.001
2015-12-30,0.001,0.0015,0.001,0.001,2600000,0.001
2015-12-31,0.001,0.0015,0.001,0.001,1000000,0.001
2016-01-01,0.001,0.001,0.001,0.001,000,0.001
2016-01-04,0.001,0.002,0.001,0.001,55062500,0.001
2016-01-05,0.001,0.0015,0.001,0.001,750000,0.001
2016-01-06,0.002,0.002,0.001,0.001,1450000,0.001
2016-01-07,0.001,0.0015,0.001,0.001,750000,0.001
2016-01-08,0.001,0.0015,0.001,0.001,5350000,0.001
2016-01-11,0.001,0.0015,0.001,0.001,23000000,0.001
2016-01-12,0.001,0.0015,0.001,0.001,9594900,0.001
2016-01-13,0.001,0.002,0.001,0.001,8894500,0.001
2016-01-14,0.001,0.002,0.001,0.001,68900000,0.001
2016-01-15,0.001,0.001,0.001,0.001,6416200,0.001
2016-01-18,0.001,0.001,0.001,0.001,52748100,0.001
2016-01-19,0.001,0.0015,0.001,0.001,43715100,0.001
2016-01-20,0.001,0.001,0.001,0.001,000,0.001
2016-01-21,0.001,0.001,0.001,0.001,000,0.001
2016-01-22,0.001,0.001,0.001,0.001,000,0.001
2016-01-25,0.001,0.001,0.001,0.001,000,0.001
2016-01-26,0.001,0.001,0.001,0.001,000,0.001
2016-01-27,0.001,0.001,0.001,0.001,5314000,0.001
2016-01-28,0.001,0.001,0.001,0.001,6240900,0.001
2016-01-29,0.001,0.001,0.001,0.001,000,0.001
2016-02-01,0.001,0.001,0.001,0.001,18500000,0.001
2016-02-02,0.001,0.001,0.001,0.001,24256600,0.001
2016-02-03,0.001,0.001,0.001,0.001,11000000,0.001
2016-02-04,0.001,0.001,0.001,0.001,1000000,0.001
2016-02-05,0.002,0.002,0.002,0.002,500000,0.002
2016-02-08,0.001,0.0015,0.001,0.001,8195000,0.001
2016-02-09,0.001,0.0015,0.001,0.001,13118000,0.001
2016-02-10,0.002,0.002,0.001,0.001,7122300,0.001
2016-02-11,0.001,0.001,0.001,0.001,300000,0.001
2016-02-12,0.002,0.002,0.001,0.001,11002500,0.001
2016-02-15,0.002,0.002,0.001,0.001,4479000,0.001
2016-02-16,0.001,0.002,0.001,0.002,3534800,0.002
2016-02-17,0.001,0.0015,0.001,0.001,3403800,0.001
2016-02-18,0.001,0.001,0.001,0.001,000,0.001
2016-02-19,0.002,0.002,0.001,0.001,1800000,0.001
2016-02-22,0.002,0.002,0.001,0.001,16725000,0.001
2016-02-23,0.001,0.0015,0.001,0.001,4242500,0.001
2016-02-24,0.001,0.002,0.001,0.002,3683100,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-02,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-07,0.002,0.002,0.002,0.002,000,0.002
2016-03-08,0.002,0.002,0.002,0.002,000,0.002
2016-03-09,0.002,0.002,0.002,0.002,000,0.002
2016-03-10,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.001,0.002,0.001,0.001,55317800,0.001
2016-03-24,0.002,0.002,0.001,0.001,48978500,0.001
2016-03-25,0.001,0.001,0.001,0.001,000,0.001
2016-03-28,0.001,0.001,0.001,0.001,000,0.001
2016-03-29,0.001,0.0015,0.001,0.001,52865000,0.001
2016-03-30,0.001,0.002,0.001,0.0015,57082500,0.0015
2016-03-31,0.001,0.0015,0.001,0.001,5885100,0.001
2016-04-01,0.002,0.002,0.001,0.001,125980000,0.001
2016-04-04,0.002,0.002,0.001,0.002,40465000,0.002
2016-04-05,0.001,0.002,0.001,0.002,14028100,0.002
2016-04-06,0.002,0.002,0.001,0.002,4680000,0.002
2016-04-07,0.002,0.002,0.001,0.001,14950000,0.001
2016-04-08,0.002,0.002,0.001,0.0015,23000200,0.0015
2016-04-11,0.002,0.002,0.001,0.0015,9969500,0.0015
2016-04-12,0.002,0.002,0.001,0.0015,11305000,0.0015
2016-04-13,0.002,0.002,0.001,0.0015,12785500,0.0015
2016-04-14,0.001,0.002,0.001,0.001,11250000,0.001
2016-04-15,0.002,0.002,0.001,0.0015,23021200,0.0015


2016-04-18,0.002,0.002,0.001,0.001,9249100,0.001
2016-04-19,0.001,0.002,0.001,0.002,94859500,0.002
2016-04-20,0.002,0.002,0.001,0.001,118649200,0.001
2016-04-21,0.001,0.002,0.001,0.0015,83260000,0.0015
2016-04-22,0.002,0.002,0.001,0.002,14900200,0.002


2016-04-25,0.002,0.002,0.002,0.002,000,0.002
2016-04-26,0.002,0.002,0.001,0.001,77704000,0.001
2016-04-27,0.002,0.002,0.001,0.002,16901500,0.002
2016-04-28,0.002,0.002,0.002,0.002,000,0.002
2016-04-29,0.002,0.002,0.002,0.002,000,0.002


2016-05-02,0.002,0.002,0.002,0.002,000,0.002
2016-05-03,0.002,0.002,0.002,0.002,000,0.002
2016-05-04,0.002,0.002,0.002,0.002,000,0.002
2016-05-05,0.002,0.002,0.002,0.002,000,0.002
2016-05-06,0.002,0.002,0.002,0.002,000,0.002


2016-05-09,0.002,0.002,0.002,0.002,000,0.002
2016-05-10,0.00,0.00,0.00,0.00,000,0.002
2016-05-11,0.002,0.002,0.002,0.002,000,0.20
2016-05-12,0.002,0.002,0.002,0.002,000,0.20
2016-05-16,0.002,0.002,0.002,0.002,000,0.20
2016-05-17,0.002,0.002,0.002,0.002,000,0.20
2016-05-18,0.002,0.002,0.002,0.002,000,0.20
2016-05-19,0.002,0.002,0.002,0.002,000,0.20
2016-05-20,0.002,0.002,0.002,0.002,000,0.20


2016-05-23,0.002,0.002,0.002,0.002,000,0.20
2016-05-24,0.002,0.002,0.002,0.002,000,0.20
2016-05-25,0.002,0.002,0.002,0.002,000,0.20
