Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,0.10327,0.10327,0.10327,0.10327,353900,0.10327
2015-03-09,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-03-10,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-03-11,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-03-12,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-03-13,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-03-16,0.11266,0.11266,0.11266,0.11266,10600,0.11266
2015-03-17,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-18,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-19,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-20,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-23,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-24,0.11266,0.11266,0.11266,0.11266,000,0.11266
2015-03-25,0.09389,0.09389,0.09389,0.09389,69200,0.09389
2015-03-26,0.09389,0.09389,0.0845,0.0845,6600,0.0845
2015-03-27,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-03-30,0.06572,0.06572,0.06572,0.06572,115800,0.06572
2015-03-31,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-04-01,0.07041,0.07041,0.06103,0.06103,102700,0.06103
2015-04-02,0.06103,0.06103,0.06103,0.06103,000,0.06103
2015-04-03,0.06103,0.06103,0.06103,0.06103,000,0.06103
2015-04-06,0.06103,0.06103,0.06103,0.06103,000,0.06103
2015-04-07,0.06103,0.06103,0.06103,0.06103,000,0.06103
2015-04-08,0.06572,0.07605,0.06572,0.07605,20200,0.07605
2015-04-09,0.0845,0.0845,0.0845,0.0845,23200,0.0845
2015-04-10,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-13,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-14,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-15,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-16,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-17,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-20,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-21,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-22,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-23,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-24,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-04-27,0.08919,0.08919,0.08919,0.08919,15900,0.08919
2015-04-28,0.08919,0.08919,0.08919,0.08919,000,0.08919
2015-04-29,0.08919,0.08919,0.08919,0.08919,000,0.08919
2015-04-30,0.08919,0.08919,0.08919,0.08919,000,0.08919
2015-05-01,0.06572,0.06572,0.06572,0.06572,39900,0.06572
2015-05-04,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-05,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-06,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-07,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-08,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-11,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-12,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-13,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-14,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-15,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-18,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-19,0.05821,0.05821,0.05633,0.05633,1145400,0.05633
2015-05-20,0.05633,0.05633,0.05633,0.05633,000,0.05633
2015-05-21,0.05633,0.05633,0.05633,0.05633,000,0.05633
2015-05-22,0.05633,0.05633,0.05633,0.05633,000,0.05633
2015-05-25,0.05633,0.05633,0.05633,0.05633,000,0.05633
2015-05-26,0.05633,0.05633,0.05633,0.05633,000,0.05633
2015-05-27,0.06572,0.06572,0.06572,0.06572,72400,0.06572
2015-05-28,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-05-29,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-01,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-02,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-03,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-04,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-05,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-08,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-09,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-10,0.06572,0.06572,0.06572,0.06572,49100,0.06572
2015-06-11,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-12,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-15,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-16,0.06572,0.06572,0.06572,0.06572,000,0.06572
2015-06-17,0.07041,0.07511,0.07041,0.07511,7900,0.07511
2015-06-18,0.07511,0.07511,0.07511,0.07511,000,0.07511
2015-06-19,0.0845,0.0845,0.0845,0.0845,9500,0.0845
2015-06-22,0.0845,0.0845,0.0845,0.0845,6300,0.0845
2015-06-23,0.0845,0.0845,0.0845,0.0845,21300,0.0845
2015-06-24,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-06-25,0.08731,0.08731,0.0845,0.0845,426000,0.0845
2015-06-26,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-06-29,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-06-30,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-01,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-02,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-03,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-06,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-07,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-08,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-09,0.0845,0.0845,0.0845,0.0845,000,0.0845
2015-07-10,0.08919,0.09858,0.08919,0.09858,106500,0.09858
2015-07-13,0.09858,0.09858,0.09858,0.09858,68900,0.09858
2015-07-14,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-07-15,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-07-16,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-07-17,0.10327,0.10797,0.10327,0.10797,223200,0.10797
2015-07-20,0.10797,0.10797,0.10797,0.10797,170400,0.10797
2015-07-21,0.10327,0.10327,0.10327,0.10327,58800,0.10327
2015-07-22,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-07-23,0.10327,0.10327,0.10327,0.10327,36800,0.10327
2015-07-24,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-07-27,0.10327,0.10327,0.10327,0.10327,204400,0.10327
2015-07-28,0.10327,0.10327,0.10327,0.10327,92000,0.10327
2015-07-29,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-07-30,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-07-31,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-08-03,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-08-04,0.10797,0.10797,0.10327,0.10327,42600,0.10327
2015-08-05,0.10327,0.10327,0.10327,0.10327,44500,0.10327
2015-08-06,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-08-07,0.10327,0.10327,0.10327,0.10327,000,0.10327
2015-08-10,0.09389,0.09389,0.09389,0.09389,5300,0.09389
2015-08-11,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-12,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-13,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-14,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-17,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-18,0.09389,0.09389,0.09389,0.09389,31900,0.09389
2015-08-19,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-20,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-24,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-25,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-26,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-27,0.09389,0.09389,0.09389,0.09389,30700,0.09389
2015-08-28,0.09389,0.09389,0.09389,0.09389,000,0.09389
2015-08-31,0.09858,0.09858,0.09858,0.09858,48900,0.09858
2015-09-01,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-02,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-03,0.09389,0.09858,0.09389,0.09858,42600,0.09858
2015-09-04,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-07,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-08,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-09,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-10,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-11,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-14,0.09858,0.09858,0.09858,0.09858,000,0.09858
2015-09-15,0.0845,0.0845,0.0845,0.0845,21300,0.0845
2015-09-16,0.08638,0.08919,0.08638,0.08638,443600,0.08638
2015-09-17,0.092,0.092,0.092,0.092,000,0.092
2015-09-18,0.092,0.092,0.092,0.092,000,0.092
2015-09-21,0.074,0.075,0.074,0.075,25000,0.075
2015-09-22,0.075,0.075,0.075,0.075,000,0.075
2015-09-23,0.075,0.075,0.071,0.071,37300,0.071
2015-09-24,0.071,0.071,0.071,0.071,000,0.071
2015-09-25,0.071,0.071,0.071,0.071,57200,0.071
2015-09-28,0.071,0.071,0.071,0.071,000,0.071
2015-09-29,0.071,0.071,0.071,0.071,000,0.071
2015-09-30,0.071,0.071,0.071,0.071,000,0.071
2015-10-01,0.071,0.071,0.071,0.071,000,0.071
2015-10-02,0.071,0.071,0.071,0.071,000,0.071
2015-10-05,0.071,0.071,0.071,0.071,000,0.071
2015-10-06,0.071,0.071,0.071,0.071,000,0.071
2015-10-07,0.071,0.071,0.071,0.071,000,0.071
2015-10-08,0.073,0.073,0.073,0.073,9400,0.073
2015-10-09,0.073,0.073,0.073,0.073,000,0.073
2015-10-12,0.075,0.075,0.073,0.073,27500,0.073
2015-10-13,0.073,0.073,0.073,0.073,000,0.073
2015-10-14,0.073,0.073,0.073,0.073,000,0.073
2015-10-15,0.073,0.073,0.073,0.073,000,0.073
2015-10-16,0.073,0.073,0.073,0.073,000,0.073
2015-10-19,0.073,0.073,0.073,0.073,000,0.073
2015-10-20,0.073,0.073,0.073,0.073,000,0.073
2015-10-21,0.073,0.073,0.073,0.073,000,0.073
2015-10-22,0.081,0.081,0.081,0.081,43200,0.081
2015-10-23,0.081,0.081,0.081,0.081,000,0.081
2015-10-26,0.081,0.081,0.081,0.081,000,0.081
2015-10-27,0.081,0.081,0.081,0.081,000,0.081
2015-10-28,0.081,0.081,0.081,0.081,000,0.081
2015-10-29,0.081,0.081,0.081,0.081,000,0.081
2015-10-30,0.099,0.13,0.099,0.13,464700,0.13
2015-11-02,0.13,0.13,0.13,0.13,000,0.13
2015-11-03,0.13,0.13,0.13,0.13,000,0.13
2015-11-04,0.13,0.13,0.13,0.13,000,0.13
2015-11-05,0.10,0.10,0.099,0.099,255900,0.099
2015-11-06,0.099,0.099,0.099,0.099,000,0.099
2015-11-09,0.099,0.099,0.099,0.099,000,0.099
2015-11-10,0.099,0.099,0.099,0.099,000,0.099
2015-11-11,0.099,0.099,0.099,0.099,000,0.099
2015-11-12,0.099,0.099,0.099,0.099,000,0.099
2015-11-13,0.099,0.099,0.099,0.099,000,0.099
2015-11-16,0.099,0.099,0.099,0.099,000,0.099
2015-11-17,0.099,0.099,0.099,0.099,000,0.099
2015-11-18,0.099,0.099,0.099,0.099,000,0.099
2015-11-19,0.099,0.099,0.099,0.099,000,0.099
2015-11-20,0.099,0.099,0.099,0.099,000,0.099
2015-11-23,0.099,0.099,0.099,0.099,000,0.099
2015-11-24,0.099,0.099,0.099,0.099,000,0.099
2015-11-25,0.099,0.099,0.099,0.099,000,0.099
2015-11-26,0.099,0.099,0.099,0.099,000,0.099
2015-11-27,0.12,0.12,0.12,0.12,34000,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-12-02,0.12,0.12,0.12,0.12,000,0.12
2015-12-03,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.11,0.11,0.11,0.11,100000,0.11
2015-12-08,0.11,0.11,0.11,0.11,000,0.11
2015-12-09,0.11,0.11,0.11,0.11,000,0.11
2015-12-10,0.10,0.10,0.099,0.099,52000,0.099
2015-12-11,0.099,0.099,0.099,0.099,000,0.099
2015-12-14,0.099,0.099,0.099,0.099,000,0.099
2015-12-15,0.099,0.099,0.099,0.099,000,0.099
2015-12-16,0.099,0.099,0.099,0.099,000,0.099
2015-12-17,0.099,0.099,0.099,0.099,000,0.099
2015-12-18,0.099,0.099,0.099,0.099,000,0.099
2015-12-21,0.099,0.099,0.099,0.099,712900,0.099
2015-12-22,0.099,0.099,0.099,0.099,000,0.099
2015-12-23,0.099,0.099,0.099,0.099,60000,0.099
2015-12-24,0.099,0.099,0.099,0.099,000,0.099
2015-12-25,0.099,0.099,0.099,0.099,000,0.099
2015-12-28,0.099,0.099,0.099,0.099,000,0.099
2015-12-29,0.099,0.099,0.099,0.099,000,0.099
2015-12-30,0.099,0.099,0.099,0.099,000,0.099
2015-12-31,0.099,0.099,0.099,0.099,000,0.099
2016-01-01,0.099,0.099,0.099,0.099,000,0.099
2016-01-04,0.099,0.099,0.099,0.099,188200,0.099
2016-01-05,0.099,0.099,0.099,0.099,000,0.099
2016-01-06,0.099,0.099,0.099,0.099,000,0.099
2016-01-07,0.099,0.099,0.099,0.099,000,0.099
2016-01-08,0.099,0.099,0.099,0.099,000,0.099
2016-01-11,0.099,0.099,0.099,0.099,000,0.099
2016-01-12,0.099,0.099,0.099,0.099,000,0.099
2016-01-13,0.099,0.099,0.099,0.099,000,0.099
2016-01-14,0.099,0.099,0.099,0.099,000,0.099
2016-01-15,0.099,0.099,0.099,0.099,000,0.099
2016-01-18,0.099,0.099,0.099,0.099,000,0.099
2016-01-19,0.099,0.099,0.099,0.099,000,0.099
2016-01-20,0.099,0.099,0.099,0.099,000,0.099
2016-01-21,0.099,0.099,0.099,0.099,000,0.099
2016-01-22,0.099,0.099,0.099,0.099,000,0.099
2016-01-25,0.099,0.099,0.099,0.099,000,0.099
2016-01-26,0.099,0.099,0.099,0.099,000,0.099
2016-01-27,0.099,0.099,0.099,0.099,000,0.099
2016-01-28,0.099,0.099,0.099,0.099,000,0.099
2016-01-29,0.099,0.099,0.099,0.099,000,0.099
2016-02-01,0.099,0.099,0.099,0.099,000,0.099
2016-02-02,0.099,0.099,0.099,0.099,000,0.099
2016-02-03,0.099,0.099,0.099,0.099,000,0.099
2016-02-04,0.099,0.099,0.099,0.099,000,0.099
2016-02-05,0.099,0.099,0.099,0.099,000,0.099
2016-02-08,0.099,0.099,0.099,0.099,000,0.099
2016-02-09,0.099,0.099,0.099,0.099,000,0.099
2016-02-10,0.099,0.099,0.099,0.099,000,0.099
2016-02-11,0.099,0.099,0.099,0.099,000,0.099
2016-02-12,0.099,0.099,0.099,0.099,000,0.099
2016-02-15,0.099,0.099,0.099,0.099,000,0.099
2016-02-16,0.099,0.099,0.099,0.099,000,0.099
2016-02-17,0.099,0.099,0.099,0.099,000,0.099
2016-02-18,0.099,0.099,0.099,0.099,000,0.099
2016-02-19,0.099,0.099,0.099,0.099,000,0.099
2016-02-22,0.099,0.099,0.099,0.099,000,0.099
2016-02-23,0.099,0.099,0.099,0.099,000,0.099
2016-02-24,0.099,0.099,0.099,0.099,000,0.099
2016-02-25,0.099,0.099,0.099,0.099,000,0.099
2016-02-26,0.099,0.099,0.099,0.099,000,0.099
2016-02-29,0.099,0.099,0.099,0.099,000,0.099
2016-03-01,0.099,0.099,0.099,0.099,000,0.099
2016-03-02,0.099,0.099,0.099,0.099,000,0.099
2016-03-03,0.099,0.099,0.099,0.099,000,0.099
2016-03-04,0.099,0.099,0.099,0.099,000,0.099
2016-03-07,0.099,0.099,0.099,0.099,000,0.099
2016-03-08,0.099,0.099,0.099,0.099,000,0.099
2016-03-09,0.099,0.099,0.099,0.099,000,0.099
2016-03-10,0.099,0.099,0.099,0.099,000,0.099
2016-03-11,0.099,0.099,0.099,0.099,000,0.099
2016-03-14,0.099,0.099,0.099,0.099,000,0.099
2016-03-15,0.099,0.099,0.099,0.099,000,0.099
2016-03-16,0.099,0.099,0.099,0.099,000,0.099
2016-03-17,0.099,0.099,0.099,0.099,000,0.099
2016-03-18,0.099,0.099,0.099,0.099,000,0.099
2016-03-21,0.099,0.099,0.099,0.099,000,0.099
2016-03-22,0.099,0.099,0.099,0.099,000,0.099
2016-03-23,0.099,0.099,0.099,0.099,000,0.099
2016-03-24,0.099,0.099,0.099,0.099,000,0.099
2016-03-25,0.099,0.099,0.099,0.099,000,0.099
2016-03-28,0.099,0.099,0.099,0.099,000,0.099
2016-03-29,0.099,0.099,0.099,0.099,000,0.099
2016-03-30,0.099,0.099,0.099,0.099,000,0.099
2016-03-31,0.099,0.099,0.099,0.099,000,0.099
2016-04-01,0.099,0.099,0.099,0.099,000,0.099
2016-04-04,0.099,0.099,0.099,0.099,000,0.099
2016-04-05,0.099,0.099,0.099,0.099,000,0.099
2016-04-06,0.099,0.099,0.099,0.099,000,0.099
2016-04-07,0.099,0.099,0.099,0.099,000,0.099
2016-04-08,0.099,0.099,0.099,0.099,000,0.099
2016-04-20,0.05,0.05,0.05,0.05,000,0.05
2016-04-21,0.05,0.05,0.05,0.05,000,0.05
2016-04-22,0.05,0.05,0.05,0.05,000,0.05


2016-04-25,0.05,0.05,0.05,0.05,000,0.05
2016-04-26,0.05,0.05,0.05,0.05,1900,0.05
2016-04-27,0.05,0.05,0.05,0.05,000,0.05
2016-04-28,0.05,0.05,0.05,0.05,000,0.05
2016-04-29,0.05,0.05,0.05,0.05,000,0.05


2016-05-02,0.05,0.05,0.05,0.05,000,0.05
2016-05-03,0.05,0.05,0.05,0.05,000,0.05
2016-05-04,0.05,0.05,0.05,0.05,000,0.05
2016-05-05,0.05,0.05,0.05,0.05,000,0.05
2016-05-06,0.05,0.05,0.05,0.05,000,0.05


2016-05-09,0.05,0.05,0.05,0.05,000,0.05
2016-05-10,0.05,0.05,0.05,0.05,000,0.05
2016-05-11,0.05,0.05,0.05,0.05,000,0.05
2016-05-12,0.05,0.05,0.05,0.05,000,0.05
2016-05-13,0.05,0.05,0.05,0.05,000,0.05


2016-05-16,0.05,0.05,0.05,0.05,000,0.05
2016-05-17,0.05,0.05,0.05,0.05,000,0.05
2016-05-18,0.05,0.05,0.05,0.05,000,0.05
2016-05-19,0.05,0.05,0.05,0.05,000,0.05
2016-05-20,0.05,0.05,0.05,0.05,000,0.05


2016-05-23,0.05,0.05,0.05,0.05,000,0.05
2016-05-24,0.05,0.05,0.05,0.05,000,0.05
2016-05-25,0.05,0.05,0.05,0.05,000,0.05
2016-06-01,0.055,0.055,0.055,0.055,46400,0.055
2016-06-02,0.055,0.055,0.051,0.051,114000,0.051
2016-06-03,0.051,0.051,0.051,0.051,80800,0.051


2016-06-06,0.065,0.065,0.065,0.065,10000,0.065
2016-06-07,0.065,0.065,0.065,0.065,000,0.065
2016-06-08,0.065,0.065,0.065,0.065,000,0.065
2016-06-09,0.065,0.065,0.065,0.065,000,0.065
2016-06-10,0.065,0.065,0.065,0.065,000,0.065


2016-06-13,0.065,0.065,0.065,0.065,000,0.065
2016-06-14,0.065,0.065,0.065,0.065,000,0.065
