Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,0.12458,0.12458,0.11021,0.11979,270600,0.11979
2015-02-24,0.11979,0.11979,0.115,0.115,37300,0.115
2015-02-25,0.11979,0.12458,0.115,0.12458,64800,0.12458
2015-02-26,0.12458,0.12458,0.115,0.115,143000,0.115
2015-02-27,0.115,0.11979,0.10542,0.11979,669400,0.11979
2015-03-02,0.10542,0.11021,0.10542,0.11021,440900,0.11021
2015-03-03,0.10542,0.11021,0.10542,0.11021,153500,0.11021
2015-03-04,0.11021,0.11021,0.10063,0.10063,376900,0.10063
2015-03-05,0.10063,0.11021,0.10063,0.10542,225400,0.10542
2015-03-06,0.10542,0.115,0.10542,0.115,289000,0.115
2015-03-09,0.11021,0.11021,0.10063,0.10542,27400,0.10542
2015-03-10,0.10542,0.10542,0.10542,0.10542,87900,0.10542
2015-03-11,0.10542,0.11021,0.10542,0.11021,256300,0.11021
2015-03-12,0.11021,0.11021,0.11021,0.11021,97700,0.11021
2015-03-13,0.11021,0.115,0.11021,0.115,111900,0.115
2015-03-16,0.11021,0.11021,0.11021,0.11021,84500,0.11021
2015-03-17,0.11021,0.11021,0.10542,0.11021,371000,0.11021
2015-03-18,0.10542,0.11021,0.10542,0.10542,79100,0.10542
2015-03-19,0.10542,0.10542,0.10542,0.10542,000,0.10542
2015-03-20,0.10542,0.10542,0.10542,0.10542,000,0.10542
2015-03-23,0.10063,0.115,0.10063,0.10542,287500,0.10542
2015-03-24,0.10542,0.10542,0.10542,0.10542,261400,0.10542
2015-03-25,0.10542,0.115,0.10542,0.11021,382200,0.11021
2015-03-26,0.11021,0.11021,0.11021,0.11021,147900,0.11021
2015-03-27,0.11021,0.12458,0.11021,0.11979,379800,0.11979
2015-03-30,0.13417,0.13896,0.11021,0.11021,1082400,0.11021
2015-03-31,0.115,0.11979,0.11021,0.11021,550100,0.11021
2015-04-01,0.11021,0.11021,0.10063,0.11021,436900,0.11021
2015-04-02,0.11021,0.11021,0.10063,0.10063,107800,0.10063
2015-04-03,0.10063,0.10063,0.10063,0.10063,000,0.10063
2015-04-06,0.10063,0.10063,0.10063,0.10063,000,0.10063
2015-04-07,0.10542,0.11021,0.10542,0.10542,211700,0.10542
2015-04-08,0.10542,0.10542,0.10063,0.10542,85700,0.10542
2015-04-09,0.10063,0.10542,0.10063,0.10063,205400,0.10063
2015-04-10,0.10063,0.11021,0.10063,0.11021,146800,0.11021
2015-04-13,0.10063,0.10063,0.09583,0.10063,156500,0.10063
2015-04-14,0.09583,0.10063,0.09583,0.10063,453100,0.10063
2015-04-15,0.09583,0.11021,0.09583,0.11021,347700,0.11021
2015-04-16,0.115,0.12938,0.11021,0.115,585200,0.115
2015-04-17,0.11021,0.11021,0.10542,0.10542,655400,0.10542
2015-04-20,0.115,0.115,0.10542,0.10542,708500,0.10542
2015-04-21,0.10542,0.10542,0.10063,0.10063,119900,0.10063
2015-04-22,0.10063,0.10063,0.09583,0.09583,226600,0.09583
2015-04-23,0.09583,0.10063,0.07667,0.08817,1477800,0.08817
2015-04-24,0.09008,0.09008,0.08529,0.08721,344300,0.08721
2015-04-27,0.08721,0.08913,0.08338,0.08913,86500,0.08913
2015-04-28,0.08721,0.08721,0.08146,0.08146,334100,0.08146
2015-04-29,0.0805,0.0805,0.07763,0.07763,320500,0.07763
2015-04-30,0.07954,0.08913,0.07954,0.08817,319200,0.08817
2015-05-01,0.08625,0.08625,0.08146,0.08146,184500,0.08146
2015-05-04,0.08146,0.08146,0.08146,0.08146,9300,0.08146
2015-05-05,0.08146,0.08146,0.07667,0.07858,171300,0.07858
2015-05-06,0.07858,0.07858,0.07858,0.07858,31300,0.07858
2015-05-07,0.07858,0.08529,0.07858,0.0805,39000,0.0805
2015-05-08,0.07954,0.08146,0.07954,0.08146,32900,0.08146
2015-05-11,0.08146,0.08146,0.07954,0.07954,50400,0.07954
2015-05-12,0.08146,0.08146,0.07954,0.07954,114500,0.07954
2015-05-13,0.07954,0.08146,0.07954,0.08146,46100,0.08146
2015-05-14,0.08146,0.08146,0.08146,0.08146,104300,0.08146
2015-05-15,0.08146,0.08146,0.07858,0.07858,174800,0.07858
2015-05-18,0.07763,0.07763,0.07379,0.07379,135600,0.07379
2015-05-19,0.07283,0.07283,0.06613,0.06708,934500,0.06708
2015-05-20,0.06708,0.06708,0.06708,0.06708,65400,0.06708
2015-05-21,0.06708,0.06708,0.06708,0.06708,21400,0.06708
2015-05-22,0.06421,0.069,0.06038,0.06517,680500,0.06517
2015-05-25,0.06133,0.06421,0.06133,0.06421,58400,0.06421
2015-05-26,0.06133,0.06325,0.05942,0.06325,219600,0.06325
2015-05-27,0.05942,0.06133,0.0575,0.06038,750200,0.06038
2015-05-28,0.0575,0.0575,0.05558,0.05558,89200,0.05558
2015-05-29,0.05271,0.06421,0.04888,0.06421,686000,0.06421
2015-06-01,0.06517,0.06708,0.06421,0.06421,409000,0.06421
2015-06-02,0.06613,0.06613,0.06325,0.06613,98400,0.06613
2015-06-03,0.06708,0.08433,0.06708,0.08433,414500,0.08433
2015-06-04,0.09008,0.11021,0.09008,0.09583,748200,0.09583
2015-06-05,0.09392,0.09392,0.08817,0.08817,121200,0.08817
2015-06-08,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-09,0.08817,0.09104,0.08817,0.09008,90700,0.09008
2015-06-10,0.08913,0.09008,0.08146,0.08146,137700,0.08146
2015-06-11,0.08146,0.08146,0.08146,0.08146,000,0.08146
2015-06-12,0.08146,0.08146,0.08146,0.08146,000,0.08146
2015-06-15,0.08242,0.08242,0.07571,0.07667,483600,0.07667
2015-06-16,0.07667,0.08529,0.07667,0.08529,25100,0.08529
2015-06-17,0.08529,0.08529,0.08529,0.08529,12000,0.08529
2015-06-18,0.0805,0.0805,0.0805,0.0805,19800,0.0805
2015-06-19,0.07763,0.08433,0.07571,0.08433,328500,0.08433
2015-06-22,0.08625,0.08625,0.08146,0.08146,212400,0.08146
2015-06-23,0.08146,0.08146,0.07954,0.07954,116800,0.07954
2015-06-24,0.08146,0.08433,0.08146,0.08338,190900,0.08338
2015-06-25,0.08146,0.08146,0.07475,0.07475,503600,0.07475
2015-06-26,0.07667,0.07667,0.06708,0.06708,375000,0.06708
2015-06-29,0.06325,0.06325,0.05942,0.05942,539100,0.05942
2015-06-30,0.05942,0.06229,0.0575,0.06038,887800,0.06038
2015-07-01,0.06229,0.06421,0.06038,0.06421,850600,0.06421
2015-07-02,0.06613,0.07667,0.06613,0.07283,646700,0.07283
2015-07-03,0.07858,0.092,0.07571,0.09008,2306700,0.09008
2015-07-06,0.08625,0.08625,0.07858,0.0805,563300,0.0805
2015-07-07,0.07954,0.08242,0.07571,0.08146,378500,0.08146
2015-07-08,0.08433,0.08433,0.07571,0.07667,694000,0.07667
2015-07-09,0.078,0.079,0.073,0.075,49500,0.075
2015-07-10,0.077,0.077,0.06,0.06,127600,0.06
2015-07-13,0.074,0.076,0.074,0.075,54000,0.075
2015-07-14,0.075,0.077,0.07,0.074,1628400,0.074
2015-07-15,0.074,0.075,0.07,0.075,109700,0.075
2015-07-16,0.075,0.078,0.074,0.074,934200,0.074
2015-07-17,0.077,0.085,0.077,0.085,776700,0.085
2015-07-20,0.086,0.09,0.086,0.088,1241300,0.088
2015-07-21,0.087,0.087,0.08,0.081,277100,0.081
2015-07-22,0.082,0.083,0.08,0.083,102700,0.083
2015-07-23,0.09,0.105,0.08,0.09,6649900,0.09
2015-07-24,0.093,0.094,0.084,0.085,1592700,0.085
2015-07-27,0.084,0.085,0.08,0.082,957700,0.082
2015-07-28,0.08,0.082,0.077,0.082,496200,0.082
2015-07-29,0.083,0.084,0.077,0.077,567900,0.077
2015-07-30,0.08,0.08,0.076,0.079,206800,0.079
2015-07-31,0.076,0.076,0.072,0.072,1304100,0.072
2015-08-03,0.073,0.073,0.061,0.066,2137100,0.066
2015-08-04,0.064,0.066,0.058,0.062,1488500,0.062
2015-08-05,0.061,0.062,0.059,0.06,970300,0.06
2015-08-06,0.061,0.067,0.061,0.066,741200,0.066
2015-08-07,0.067,0.067,0.062,0.063,272000,0.063
2015-08-10,0.061,0.063,0.059,0.06,816700,0.06
2015-08-11,0.06,0.064,0.06,0.064,327000,0.064
2015-08-12,0.064,0.064,0.058,0.06,262400,0.06
2015-08-13,0.06,0.063,0.06,0.06,105100,0.06
2015-08-14,0.062,0.063,0.06,0.063,108500,0.063
2015-08-17,0.064,0.066,0.062,0.064,1055300,0.064
2015-08-18,0.063,0.063,0.059,0.059,343700,0.059
2015-08-19,0.06,0.061,0.06,0.061,143300,0.061
2015-08-20,0.061,0.061,0.059,0.059,342400,0.059
2015-08-21,0.059,0.062,0.059,0.062,55700,0.062
2015-08-24,0.059,0.06,0.056,0.06,1036600,0.06
2015-08-25,0.051,0.055,0.051,0.055,583900,0.055
2015-08-26,0.055,0.055,0.053,0.053,21700,0.053
2015-08-27,0.056,0.058,0.055,0.055,177100,0.055
2015-08-28,0.057,0.057,0.057,0.057,150900,0.057
2015-08-31,0.057,0.06,0.057,0.06,867100,0.06
2015-09-01,0.06,0.06,0.058,0.059,269200,0.059
2015-09-02,0.059,0.06,0.058,0.058,338100,0.058
2015-09-03,0.058,0.062,0.058,0.06,299300,0.06
2015-09-04,0.058,0.062,0.058,0.059,83200,0.059
2015-09-07,0.06,0.06,0.06,0.06,17400,0.06
2015-09-08,0.061,0.062,0.061,0.062,88700,0.062
2015-09-09,0.06,0.061,0.06,0.061,419700,0.061
2015-09-10,0.061,0.061,0.06,0.06,86400,0.06
2015-09-11,0.061,0.064,0.06,0.06,136000,0.06
2015-09-14,0.062,0.066,0.061,0.061,412700,0.061
2015-09-15,0.06,0.06,0.06,0.06,32900,0.06
2015-09-16,0.06,0.065,0.056,0.065,479300,0.065
2015-09-17,0.06,0.06,0.06,0.06,182100,0.06
2015-09-18,0.059,0.063,0.059,0.063,69600,0.063
2015-09-21,0.062,0.062,0.058,0.061,488800,0.061
2015-09-22,0.06,0.063,0.06,0.06,30500,0.06
2015-09-23,0.062,0.062,0.062,0.062,60000,0.062
2015-09-24,0.062,0.062,0.062,0.062,000,0.062
2015-09-25,0.06,0.062,0.06,0.062,230600,0.062
2015-09-28,0.062,0.062,0.062,0.062,000,0.062
2015-09-29,0.058,0.058,0.058,0.058,65600,0.058
2015-09-30,0.058,0.058,0.058,0.058,000,0.058
2015-10-01,0.058,0.062,0.058,0.062,155100,0.062
2015-10-02,0.062,0.064,0.062,0.064,1000,0.064
2015-10-05,0.06,0.06,0.06,0.06,109400,0.06
2015-10-06,0.06,0.063,0.06,0.061,193800,0.061
2015-10-07,0.063,0.063,0.063,0.063,118400,0.063
2015-10-08,0.06,0.064,0.06,0.061,70500,0.061
2015-10-09,0.06,0.06,0.06,0.06,95400,0.06
2015-10-12,0.06,0.063,0.06,0.061,462800,0.061
2015-10-13,0.06,0.06,0.06,0.06,92100,0.06
2015-10-14,0.059,0.059,0.059,0.059,4900,0.059
2015-10-15,0.059,0.059,0.056,0.056,205400,0.056
2015-10-16,0.059,0.061,0.058,0.061,138800,0.061
2015-10-19,0.056,0.056,0.056,0.056,45700,0.056
2015-10-20,0.055,0.06,0.055,0.06,272200,0.06
2015-10-21,0.059,0.059,0.058,0.058,180400,0.058
2015-10-22,0.058,0.059,0.057,0.057,169400,0.057
2015-10-23,0.057,0.058,0.053,0.053,446300,0.053
2015-10-26,0.055,0.055,0.055,0.055,75200,0.055
2015-10-27,0.057,0.057,0.054,0.057,208100,0.057
2015-10-28,0.057,0.057,0.057,0.057,10400,0.057
2015-10-29,0.056,0.057,0.056,0.057,224700,0.057
2015-10-30,0.057,0.058,0.056,0.058,123600,0.058
2015-11-02,0.056,0.056,0.05,0.05,227100,0.05
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-04,0.054,0.054,0.054,0.054,25700,0.054
2015-11-05,0.055,0.056,0.05,0.056,648900,0.056
2015-11-06,0.056,0.056,0.056,0.056,000,0.056
2015-11-09,0.052,0.052,0.05,0.05,223400,0.05
2015-11-10,0.05,0.056,0.05,0.056,17000,0.056
2015-11-11,0.05,0.053,0.05,0.053,200000,0.053
2015-11-12,0.053,0.053,0.053,0.053,000,0.053
2015-11-13,0.053,0.053,0.053,0.053,000,0.053
2015-11-16,0.051,0.053,0.05,0.05,112900,0.05
2015-11-17,0.056,0.064,0.049,0.049,1634600,0.049
2015-11-18,0.049,0.053,0.049,0.053,471700,0.053
2015-11-19,0.05,0.051,0.049,0.05,345000,0.05
2015-11-20,0.05,0.054,0.05,0.054,264700,0.054
2015-11-23,0.053,0.053,0.049,0.049,117000,0.049
2015-11-24,0.049,0.049,0.047,0.049,331600,0.049
2015-11-25,0.049,0.05,0.047,0.05,380000,0.05
2015-11-26,0.05,0.05,0.049,0.05,112600,0.05
2015-11-27,0.05,0.058,0.05,0.057,803600,0.057
2015-11-30,0.058,0.061,0.056,0.058,1115400,0.058
2015-12-01,0.058,0.058,0.057,0.058,468700,0.058
2015-12-02,0.06,0.06,0.06,0.06,527700,0.06
2015-12-03,0.064,0.065,0.063,0.064,687000,0.064
2015-12-04,0.065,0.08,0.064,0.075,428800,0.075
2015-12-07,0.078,0.078,0.07,0.07,609000,0.07
2015-12-08,0.071,0.071,0.067,0.07,644300,0.07
2015-12-09,0.067,0.067,0.065,0.066,685800,0.066
2015-12-10,0.065,0.065,0.061,0.061,270900,0.061
2015-12-11,0.063,0.065,0.062,0.062,53800,0.062
2015-12-14,0.062,0.062,0.062,0.062,000,0.062
2015-12-15,0.066,0.068,0.066,0.067,646600,0.067
2015-12-16,0.065,0.065,0.063,0.065,165200,0.065
2015-12-17,0.065,0.066,0.06,0.066,728000,0.066
2015-12-18,0.066,0.066,0.066,0.066,000,0.066
2015-12-21,0.06,0.06,0.06,0.06,48000,0.06
2015-12-22,0.06,0.06,0.06,0.06,61600,0.06
2015-12-23,0.06,0.06,0.057,0.06,122500,0.06
2015-12-24,0.06,0.066,0.06,0.066,60000,0.066
2015-12-25,0.066,0.066,0.066,0.066,000,0.066
2015-12-28,0.066,0.066,0.066,0.066,000,0.066
2015-12-29,0.066,0.066,0.066,0.066,000,0.066
2015-12-30,0.06,0.06,0.06,0.06,300000,0.06
2015-12-31,0.06,0.06,0.06,0.06,000,0.06
2016-01-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.061,0.061,0.059,0.059,215000,0.059
2016-01-05,0.061,0.061,0.059,0.059,434100,0.059
2016-01-06,0.059,0.059,0.059,0.059,100000,0.059
2016-01-07,0.059,0.059,0.059,0.059,000,0.059
2016-01-08,0.059,0.059,0.059,0.059,30800,0.059
2016-01-11,0.059,0.06,0.057,0.06,110000,0.06
2016-01-12,0.058,0.058,0.055,0.058,347700,0.058
2016-01-13,0.056,0.058,0.056,0.058,165000,0.058
2016-01-14,0.055,0.055,0.055,0.055,65000,0.055
2016-01-15,0.052,0.056,0.052,0.056,43300,0.056
2016-01-18,0.054,0.06,0.054,0.058,619000,0.058
2016-01-19,0.058,0.058,0.058,0.058,000,0.058
2016-01-20,0.056,0.061,0.056,0.061,95200,0.061
2016-01-21,0.058,0.063,0.058,0.063,112900,0.063
2016-01-22,0.06,0.066,0.058,0.066,214200,0.066
2016-01-25,0.066,0.068,0.064,0.067,398500,0.067
2016-01-26,0.067,0.067,0.067,0.067,000,0.067
2016-01-27,0.073,0.08,0.064,0.067,1836000,0.067
2016-01-28,0.068,0.068,0.063,0.063,565000,0.063
2016-01-29,0.062,0.062,0.058,0.061,683600,0.061
2016-02-01,0.06,0.064,0.06,0.063,306000,0.063
2016-02-02,0.063,0.064,0.06,0.06,119100,0.06
2016-02-03,0.06,0.063,0.06,0.063,270000,0.063
2016-02-04,0.064,0.067,0.061,0.066,261700,0.066
2016-02-05,0.065,0.066,0.064,0.064,587100,0.064
2016-02-08,0.066,0.073,0.066,0.071,335400,0.071
2016-02-09,0.072,0.074,0.07,0.07,402500,0.07
2016-02-10,0.069,0.072,0.066,0.07,207500,0.07
2016-02-11,0.066,0.071,0.066,0.071,512200,0.071
2016-02-12,0.071,0.074,0.067,0.07,367700,0.07
2016-02-15,0.07,0.073,0.07,0.072,347700,0.072
2016-02-16,0.07,0.07,0.066,0.07,383000,0.07
2016-02-17,0.07,0.07,0.067,0.067,242600,0.067
2016-02-18,0.069,0.071,0.069,0.071,44100,0.071
2016-02-19,0.071,0.072,0.07,0.072,809800,0.072
2016-02-22,0.07,0.074,0.07,0.073,293700,0.073
2016-02-23,0.073,0.076,0.073,0.076,532600,0.076
2016-02-24,0.076,0.078,0.075,0.077,540400,0.077
2016-02-25,0.076,0.085,0.076,0.085,700600,0.085
2016-02-26,0.085,0.089,0.08,0.089,440300,0.089
2016-02-29,0.09,0.097,0.088,0.094,719300,0.094
2016-03-01,0.091,0.093,0.089,0.09,392300,0.09
2016-03-02,0.09,0.09,0.08,0.09,553500,0.09
2016-03-03,0.088,0.089,0.083,0.089,276200,0.089
2016-03-04,0.089,0.09,0.083,0.09,330500,0.09
2016-03-07,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.085,0.085,0.079,0.084,532100,0.084
2016-03-10,0.083,0.083,0.078,0.08,92400,0.08
2016-03-11,0.078,0.078,0.075,0.078,356000,0.078
2016-03-14,0.073,0.076,0.073,0.073,170200,0.073
2016-03-15,0.075,0.077,0.075,0.077,274000,0.077
2016-03-16,0.077,0.08,0.077,0.08,90200,0.08
2016-03-17,0.078,0.08,0.078,0.08,121900,0.08
2016-03-18,0.078,0.079,0.077,0.079,111800,0.079
2016-03-21,0.08,0.08,0.077,0.079,289400,0.079
2016-03-22,0.078,0.078,0.077,0.077,177000,0.077
2016-03-23,0.077,0.078,0.073,0.078,171000,0.078
2016-03-24,0.078,0.078,0.078,0.078,4200,0.078
2016-03-25,0.078,0.078,0.078,0.078,000,0.078
2016-03-28,0.078,0.078,0.078,0.078,000,0.078
2016-03-29,0.078,0.078,0.072,0.078,141700,0.078
2016-03-30,0.072,0.078,0.072,0.078,167700,0.078
2016-03-31,0.08,0.083,0.08,0.081,356100,0.081
2016-04-01,0.079,0.081,0.079,0.081,157300,0.081
2016-04-04,0.079,0.08,0.077,0.079,269800,0.079
2016-04-05,0.077,0.08,0.076,0.077,782500,0.077
2016-04-06,0.075,0.076,0.075,0.076,23000,0.076
2016-04-07,0.076,0.077,0.076,0.076,96600,0.076
2016-04-08,0.07,0.076,0.07,0.076,328000,0.076
2016-04-11,0.077,0.078,0.075,0.078,150000,0.078
2016-04-12,0.075,0.075,0.075,0.075,83300,0.075
2016-04-13,0.076,0.078,0.075,0.077,126500,0.077
2016-04-14,0.077,0.08,0.077,0.08,16800,0.08
2016-04-15,0.075,0.077,0.073,0.077,402000,0.077


2016-04-18,0.075,0.078,0.075,0.078,43300,0.078
2016-04-19,0.077,0.079,0.076,0.078,290600,0.078
2016-04-20,0.078,0.081,0.076,0.081,3022100,0.081
2016-04-21,0.083,0.084,0.08,0.08,1507200,0.08
2016-04-22,0.08,0.08,0.076,0.08,241500,0.08


2016-04-25,0.08,0.08,0.08,0.08,000,0.08
2016-04-26,0.078,0.08,0.078,0.08,135000,0.08
2016-04-27,0.079,0.08,0.076,0.076,427800,0.076
2016-04-28,0.076,0.077,0.07,0.073,610400,0.073
2016-04-29,0.071,0.075,0.071,0.075,200200,0.075


2016-05-02,0.075,0.077,0.075,0.076,165300,0.076
2016-05-03,0.078,0.078,0.075,0.076,824900,0.076
2016-05-04,0.078,0.08,0.077,0.08,476600,0.08
2016-05-05,0.079,0.079,0.079,0.079,14000,0.079
2016-05-06,0.079,0.08,0.078,0.078,193500,0.078


2016-05-09,0.08,0.08,0.079,0.08,1378300,0.08
2016-05-10,0.08,0.081,0.078,0.08,826900,0.08
2016-05-11,0.08,0.08,0.078,0.079,1170200,0.079
2016-05-12,0.079,0.079,0.078,0.079,401000,0.079
2016-05-13,0.079,0.08,0.077,0.078,645700,0.078


2016-05-16,0.078,0.079,0.077,0.078,238900,0.078
2016-05-17,0.077,0.077,0.074,0.076,471600,0.076
2016-05-18,0.074,0.074,0.073,0.073,99300,0.073
2016-05-19,0.073,0.073,0.073,0.073,900,0.073
2016-05-20,0.073,0.08,0.072,0.08,558200,0.08


2016-05-23,0.076,0.078,0.073,0.073,623500,0.073
2016-05-24,0.074,0.09,0.074,0.083,1269300,0.083
2016-05-25,0.085,0.091,0.085,0.088,1392100,0.088
2016-05-26,0.088,0.091,0.087,0.089,2231200,0.089
2016-05-27,0.089,0.105,0.088,0.099,3298400,0.099


2016-05-30,0.105,0.125,0.105,0.12,5138500,0.12
2016-05-31,0.12,0.127,0.11,0.12,2654700,0.12
2016-06-01,0.12,0.125,0.115,0.125,2251600,0.125
2016-06-02,0.125,0.13,0.12,0.125,1575500,0.125
2016-06-03,0.13,0.14,0.13,0.135,1589600,0.135


2016-06-06,0.14,0.15,0.14,0.145,1680100,0.145
2016-06-07,0.15,0.175,0.145,0.175,4519900,0.175
2016-06-08,0.17,0.17,0.15,0.15,3313300,0.15
2016-06-09,0.155,0.16,0.15,0.15,1254100,0.15
2016-06-10,0.155,0.155,0.145,0.145,603200,0.145


2016-06-13,0.145,0.145,0.145,0.145,000,0.145
2016-06-14,0.145,0.145,0.125,0.125,1607500,0.125
