Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,0.03163,0.03163,0.03163,0.03163,156500,0.03163
2015-04-30,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-05-01,0.03163,0.03163,0.03163,0.03163,12500,0.03163
2015-05-04,0.03258,0.03258,0.03163,0.03163,160800,0.03163
2015-05-05,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-05-06,0.03163,0.03163,0.03067,0.03067,104300,0.03067
2015-05-07,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-05-08,0.03067,0.03067,0.03067,0.03067,45200,0.03067
2015-05-11,0.03258,0.03258,0.03258,0.03258,31300,0.03258
2015-05-12,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-05-13,0.03258,0.0345,0.03258,0.03354,401200,0.03354
2015-05-14,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-05-15,0.03546,0.03546,0.0345,0.0345,386000,0.0345
2015-05-18,0.0345,0.03546,0.0345,0.03546,67500,0.03546
2015-05-19,0.03642,0.03642,0.0345,0.0345,646900,0.0345
2015-05-20,0.0345,0.0345,0.0345,0.0345,000,0.0345
2015-05-21,0.03642,0.03642,0.03642,0.03642,187800,0.03642
2015-05-22,0.03354,0.03354,0.03354,0.03354,265900,0.03354
2015-05-25,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-05-26,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-05-27,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-05-28,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-05-29,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-06-01,0.03258,0.03258,0.03258,0.03258,121700,0.03258
2015-06-02,0.03258,0.03642,0.03258,0.03258,486400,0.03258
2015-06-03,0.03258,0.03258,0.03258,0.03258,213900,0.03258
2015-06-04,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-05,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-08,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-09,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-10,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-11,0.03258,0.03258,0.03258,0.03258,000,0.03258
2015-06-12,0.03354,0.03354,0.03354,0.03354,62600,0.03354
2015-06-15,0.0345,0.03546,0.0345,0.03546,193000,0.03546
2015-06-16,0.03642,0.03642,0.03642,0.03642,135600,0.03642
2015-06-17,0.03642,0.03642,0.03642,0.03642,000,0.03642
2015-06-18,0.03546,0.03546,0.03258,0.03258,139800,0.03258
2015-06-19,0.03354,0.03354,0.03354,0.03354,16300,0.03354
2015-06-22,0.03642,0.03642,0.03642,0.03642,90400,0.03642
2015-06-23,0.03642,0.03642,0.03642,0.03642,10400,0.03642
2015-06-24,0.03642,0.03642,0.03354,0.03354,66300,0.03354
2015-06-25,0.03354,0.03354,0.03163,0.03163,223900,0.03163
2015-06-26,0.03546,0.03738,0.03546,0.03642,659800,0.03642
2015-06-29,0.03642,0.03642,0.03354,0.03354,248800,0.03354
2015-06-30,0.0345,0.0345,0.0345,0.0345,76100,0.0345
2015-07-01,0.0345,0.0345,0.03354,0.0345,208600,0.0345
2015-07-02,0.03546,0.03546,0.03546,0.03546,83400,0.03546
2015-07-03,0.03546,0.03642,0.03354,0.03642,751300,0.03642
2015-07-06,0.03642,0.03642,0.03642,0.03642,000,0.03642
2015-07-07,0.03642,0.03738,0.03642,0.03738,263900,0.03738
2015-07-08,0.03642,0.03642,0.0345,0.0345,162500,0.0345
2015-07-09,0.0345,0.0345,0.0345,0.0345,104300,0.0345
2015-07-10,0.0345,0.0345,0.0345,0.0345,000,0.0345
2015-07-13,0.0345,0.0345,0.0345,0.0345,000,0.0345
2015-07-14,0.03163,0.03163,0.03163,0.03163,287700,0.03163
2015-07-15,0.03067,0.03067,0.03067,0.03067,387100,0.03067
2015-07-16,0.03067,0.03067,0.02875,0.02875,208600,0.02875
2015-07-17,0.02875,0.02875,0.02875,0.02875,20800,0.02875
2015-07-20,0.02875,0.03067,0.02779,0.03067,140800,0.03067
2015-07-21,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-22,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-23,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-24,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-27,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-28,0.03067,0.03067,0.03067,0.03067,000,0.03067
2015-07-29,0.02875,0.02875,0.02875,0.02875,104300,0.02875
2015-07-30,0.03067,0.03163,0.03067,0.03163,335600,0.03163
2015-07-31,0.03163,0.03163,0.03163,0.03163,186100,0.03163
2015-08-03,0.03067,0.03067,0.03067,0.03067,62600,0.03067
2015-08-04,0.03163,0.03163,0.03163,0.03163,17300,0.03163
2015-08-05,0.03163,0.03163,0.03163,0.03163,208600,0.03163
2015-08-06,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-08-07,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-08-10,0.02971,0.02971,0.02779,0.02779,536300,0.02779
2015-08-11,0.02875,0.02875,0.02779,0.02779,10400,0.02779
2015-08-12,0.02875,0.02875,0.02875,0.02875,183600,0.02875
2015-08-13,0.02875,0.02875,0.02875,0.02875,000,0.02875
2015-08-14,0.02875,0.02875,0.02875,0.02875,20800,0.02875
2015-08-17,0.02875,0.02875,0.02875,0.02875,14600,0.02875
2015-08-18,0.02779,0.02875,0.02779,0.02875,146200,0.02875
2015-08-19,0.02875,0.02875,0.02875,0.02875,000,0.02875
2015-08-20,0.03163,0.03163,0.02971,0.02971,1043400,0.02971
2015-08-21,0.02971,0.02971,0.02971,0.02971,104300,0.02971
2015-08-24,0.02875,0.02875,0.02875,0.02875,104300,0.02875
2015-08-25,0.02779,0.02875,0.02779,0.02875,156500,0.02875
2015-08-26,0.02875,0.02875,0.02875,0.02875,000,0.02875
2015-08-27,0.03163,0.03163,0.03163,0.03163,78200,0.03163
2015-08-28,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-08-31,0.03163,0.03642,0.03163,0.03546,1712000,0.03546
2015-09-01,0.03546,0.03833,0.03546,0.03738,1234900,0.03738
2015-09-02,0.03738,0.04025,0.0345,0.0345,3557200,0.0345
2015-09-03,0.03546,0.03642,0.03546,0.03642,981700,0.03642
2015-09-04,0.03642,0.03642,0.03642,0.03642,41700,0.03642
2015-09-07,0.03546,0.03546,0.03354,0.03354,47400,0.03354
2015-09-08,0.03354,0.03354,0.03354,0.03354,000,0.03354
2015-09-09,0.03258,0.03258,0.03163,0.03163,296800,0.03163
2015-09-10,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-11,0.03163,0.03354,0.03163,0.03354,626000,0.03354
2015-09-14,0.03163,0.03163,0.03163,0.03163,6500,0.03163
2015-09-15,0.03163,0.03163,0.03163,0.03163,12100,0.03163
2015-09-16,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-17,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-18,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-21,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-22,0.03163,0.03163,0.03163,0.03163,10400,0.03163
2015-09-23,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-24,0.03163,0.03163,0.03163,0.03163,156500,0.03163
2015-09-25,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-28,0.03163,0.03163,0.03163,0.03163,000,0.03163
2015-09-29,0.03163,0.03163,0.03067,0.03067,179500,0.03067
2015-09-30,0.03067,0.03067,0.03067,0.03067,33300,0.03067
2015-10-01,0.03067,0.0345,0.03067,0.0345,467300,0.0345
2015-10-02,0.03546,0.03546,0.03546,0.03546,124300,0.03546
2015-10-05,0.03642,0.03833,0.03642,0.03833,1083200,0.03833
2015-10-06,0.03929,0.03929,0.03642,0.03642,245200,0.03642
2015-10-07,0.03738,0.03833,0.03738,0.03833,540500,0.03833
2015-10-08,0.03833,0.03833,0.03546,0.03546,156500,0.03546
2015-10-09,0.03929,0.04504,0.03929,0.04408,1484300,0.04408
2015-10-12,0.04408,0.04696,0.04408,0.04696,208600,0.04696
2015-10-13,0.04313,0.04313,0.04313,0.04313,15600,0.04313
2015-10-14,0.04313,0.04408,0.04313,0.04408,120800,0.04408
2015-10-15,0.04408,0.04408,0.04408,0.04408,62600,0.04408
2015-10-16,0.04408,0.04408,0.04313,0.04408,596000,0.04408
2015-10-19,0.04408,0.04408,0.04121,0.04121,361800,0.04121
2015-10-20,0.04121,0.04121,0.04121,0.04121,000,0.04121
2015-10-21,0.04121,0.04696,0.04121,0.04408,657300,0.04408
2015-10-22,0.04504,0.046,0.04504,0.046,443400,0.046
2015-10-23,0.046,0.046,0.046,0.046,000,0.046
2015-10-26,0.04504,0.04504,0.04408,0.04408,29200,0.04408
2015-10-27,0.04408,0.04408,0.04408,0.04408,000,0.04408
2015-10-28,0.046,0.046,0.046,0.046,104300,0.046
2015-10-29,0.046,0.046,0.046,0.046,000,0.046
2015-10-30,0.046,0.046,0.046,0.046,000,0.046
2015-11-02,0.046,0.046,0.046,0.046,000,0.046
2015-11-03,0.046,0.046,0.046,0.046,000,0.046
2015-11-04,0.038,0.039,0.038,0.038,28758400,0.038
2015-11-05,0.038,0.038,0.038,0.038,20000,0.038
2015-11-06,0.038,0.038,0.038,0.038,280000,0.038
2015-11-09,0.038,0.038,0.038,0.038,1000000,0.038
2015-11-10,0.038,0.038,0.037,0.037,1187000,0.037
2015-11-11,0.037,0.037,0.037,0.037,000,0.037
2015-11-12,0.037,0.037,0.037,0.037,000,0.037
2015-11-13,0.037,0.037,0.037,0.037,1064000,0.037
2015-11-16,0.037,0.038,0.037,0.038,637700,0.038
2015-11-17,0.037,0.038,0.037,0.038,807200,0.038
2015-11-18,0.038,0.038,0.037,0.037,250000,0.037
2015-11-19,0.037,0.037,0.037,0.037,300000,0.037
2015-11-20,0.037,0.037,0.037,0.037,000,0.037
2015-11-23,0.037,0.037,0.037,0.037,000,0.037
2015-11-24,0.037,0.037,0.036,0.037,785900,0.037
2015-11-25,0.037,0.037,0.037,0.037,000,0.037
2015-11-26,0.037,0.037,0.037,0.037,100000,0.037
2015-11-27,0.037,0.04,0.036,0.04,585700,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.038,0.04,0.036,0.036,430900,0.036
2015-12-03,0.036,0.036,0.036,0.036,000,0.036
2015-12-04,0.036,0.036,0.036,0.036,000,0.036
2015-12-07,0.033,0.033,0.033,0.033,51400,0.033
2015-12-08,0.033,0.033,0.033,0.033,000,0.033
2015-12-09,0.033,0.033,0.033,0.033,000,0.033
2015-12-10,0.033,0.033,0.033,0.033,000,0.033
2015-12-11,0.033,0.033,0.033,0.033,000,0.033
2015-12-14,0.034,0.034,0.034,0.034,10000,0.034
2015-12-15,0.034,0.034,0.034,0.034,000,0.034
2015-12-16,0.034,0.034,0.034,0.034,000,0.034
2015-12-17,0.034,0.034,0.034,0.034,235000,0.034
2015-12-18,0.034,0.034,0.034,0.034,5000,0.034
2015-12-21,0.033,0.033,0.03,0.031,785000,0.031
2015-12-22,0.031,0.031,0.031,0.031,000,0.031
2015-12-23,0.031,0.031,0.031,0.031,000,0.031
2015-12-24,0.031,0.031,0.031,0.031,000,0.031
2015-12-25,0.031,0.031,0.031,0.031,000,0.031
2015-12-28,0.031,0.031,0.031,0.031,000,0.031
2015-12-29,0.032,0.032,0.032,0.032,100000,0.032
2015-12-30,0.031,0.031,0.031,0.031,20000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.031,0.031,0.031,0.031,000,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.032,0.032,0.031,0.031,708300,0.031
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-11,0.034,0.034,0.031,0.032,840000,0.032
2016-01-12,0.031,0.031,0.028,0.028,92000,0.028
2016-01-13,0.028,0.028,0.028,0.028,230000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,000,0.028
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-20,0.027,0.027,0.027,0.027,100000,0.027
2016-01-21,0.027,0.027,0.027,0.027,000,0.027
2016-01-22,0.027,0.027,0.027,0.027,000,0.027
2016-01-25,0.027,0.027,0.027,0.027,000,0.027
2016-01-26,0.027,0.027,0.027,0.027,000,0.027
2016-01-27,0.027,0.027,0.027,0.027,5000,0.027
2016-01-28,0.027,0.027,0.026,0.026,234700,0.026
2016-01-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-01,0.026,0.026,0.026,0.026,000,0.026
2016-02-02,0.027,0.027,0.027,0.027,10800,0.027
2016-02-03,0.027,0.027,0.027,0.027,369700,0.027
2016-02-04,0.027,0.027,0.027,0.027,000,0.027
2016-02-05,0.027,0.027,0.027,0.027,000,0.027
2016-02-08,0.027,0.027,0.027,0.027,000,0.027
2016-02-09,0.028,0.028,0.028,0.028,21200,0.028
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-11,0.028,0.028,0.028,0.028,000,0.028
2016-02-12,0.028,0.028,0.027,0.027,450000,0.027
2016-02-15,0.027,0.027,0.027,0.027,000,0.027
2016-02-16,0.026,0.026,0.025,0.025,1072400,0.025
2016-02-17,0.025,0.025,0.024,0.024,223000,0.024
2016-02-18,0.026,0.027,0.026,0.027,115000,0.027
2016-02-19,0.026,0.026,0.025,0.025,180000,0.025
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-23,0.025,0.025,0.025,0.025,000,0.025
2016-02-24,0.025,0.025,0.025,0.025,000,0.025
2016-02-25,0.026,0.026,0.026,0.026,123500,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.027,0.027,0.027,0.027,315000,0.027
2016-03-02,0.027,0.027,0.027,0.027,000,0.027
2016-03-03,0.026,0.026,0.026,0.026,50000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.027,0.034,0.027,0.034,998900,0.034
2016-03-08,0.035,0.035,0.03,0.03,658000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.031,0.031,0.03,0.03,501700,0.03
2016-03-14,0.031,0.031,0.031,0.031,380000,0.031
2016-03-15,0.031,0.031,0.031,0.031,000,0.031
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-17,0.033,0.033,0.032,0.032,534800,0.032
2016-03-18,0.032,0.032,0.032,0.032,000,0.032
2016-03-21,0.032,0.032,0.032,0.032,000,0.032
2016-03-22,0.032,0.032,0.032,0.032,000,0.032
2016-03-23,0.031,0.031,0.031,0.031,207600,0.031
2016-03-24,0.031,0.031,0.031,0.031,133000,0.031
2016-03-25,0.031,0.031,0.031,0.031,000,0.031
2016-03-28,0.031,0.031,0.031,0.031,000,0.031
2016-03-29,0.033,0.035,0.033,0.034,265000,0.034
2016-03-30,0.032,0.032,0.032,0.032,49000,0.032
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-04-01,0.032,0.032,0.031,0.031,159100,0.031
2016-04-04,0.031,0.031,0.031,0.031,000,0.031
2016-04-05,0.031,0.032,0.03,0.032,65000,0.032
2016-04-06,0.03,0.03,0.03,0.03,250000,0.03
2016-04-07,0.031,0.032,0.031,0.032,115600,0.032
2016-04-08,0.03,0.03,0.03,0.03,90000,0.03
2016-04-11,0.03,0.03,0.029,0.029,1070900,0.029
2016-04-12,0.032,0.033,0.03,0.03,313700,0.03
2016-04-13,0.033,0.033,0.033,0.033,200000,0.033
2016-04-14,0.031,0.031,0.031,0.031,100000,0.031
2016-04-15,0.031,0.031,0.031,0.031,000,0.031


2016-04-18,0.032,0.032,0.031,0.031,54300,0.031
2016-04-19,0.031,0.031,0.031,0.031,000,0.031
2016-04-20,0.031,0.031,0.031,0.031,000,0.031
2016-04-21,0.031,0.031,0.031,0.031,000,0.031
2016-04-22,0.031,0.031,0.03,0.03,500000,0.03


2016-04-25,0.03,0.03,0.03,0.03,000,0.03
2016-04-26,0.03,0.03,0.03,0.03,000,0.03
2016-04-27,0.03,0.03,0.03,0.03,153100,0.03
2016-04-28,0.031,0.032,0.031,0.032,205000,0.032
2016-04-29,0.032,0.032,0.03,0.03,100300,0.03


2016-05-02,0.029,0.03,0.029,0.03,55000,0.03
2016-05-03,0.03,0.03,0.03,0.03,25000,0.03
2016-05-04,0.029,0.029,0.029,0.029,162600,0.029
2016-05-05,0.029,0.029,0.029,0.029,000,0.029
2016-05-06,0.029,0.029,0.029,0.029,000,0.029


2016-05-09,0.029,0.029,0.028,0.028,369100,0.028
2016-05-10,0.028,0.028,0.027,0.027,999500,0.027
2016-05-11,0.027,0.03,0.027,0.03,372000,0.03
2016-05-12,0.028,0.028,0.028,0.028,20000,0.028
2016-05-13,0.028,0.028,0.028,0.028,000,0.028


2016-05-16,0.028,0.028,0.028,0.028,000,0.028
2016-05-17,0.028,0.028,0.026,0.028,992300,0.028
2016-05-18,0.027,0.027,0.026,0.026,116000,0.026
2016-05-19,0.028,0.028,0.028,0.028,187500,0.028
2016-05-20,0.028,0.028,0.025,0.025,477500,0.025


2016-05-23,0.026,0.026,0.025,0.026,916300,0.026
2016-05-24,0.026,0.026,0.026,0.026,441800,0.026
2016-05-25,0.026,0.026,0.026,0.026,36900,0.026
2016-05-26,0.026,0.026,0.025,0.025,100000,0.025
2016-05-27,0.025,0.025,0.025,0.025,000,0.025


2016-05-30,0.025,0.025,0.025,0.025,6200,0.025
2016-05-31,0.025,0.025,0.025,0.025,127500,0.025
2016-06-01,0.025,0.025,0.025,0.025,20000,0.025
2016-06-02,0.028,0.028,0.027,0.027,75000,0.027
2016-06-03,0.025,0.025,0.025,0.025,185400,0.025


2016-06-06,0.025,0.025,0.025,0.025,855800,0.025
2016-06-07,0.025,0.025,0.025,0.025,000,0.025
2016-06-08,0.025,0.025,0.025,0.025,000,0.025
2016-06-09,0.025,0.025,0.025,0.025,000,0.025
2016-06-10,0.025,0.025,0.025,0.025,000,0.025


2016-06-13,0.025,0.025,0.025,0.025,000,0.025
2016-06-14,0.025,0.025,0.025,0.025,1214900,0.025
