Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,0.22,0.22,0.22,0.22,000,0.22
2015-02-24,0.22,0.22,0.22,0.22,000,0.22
2015-02-25,0.20,0.20,0.20,0.20,66000,0.20
2015-02-26,0.20,0.20,0.20,0.20,000,0.20
2015-02-27,0.195,0.195,0.19,0.195,46600,0.195
2015-03-02,0.195,0.195,0.195,0.195,000,0.195
2015-03-03,0.195,0.195,0.195,0.195,000,0.195
2015-03-04,0.195,0.195,0.195,0.195,000,0.195
2015-03-05,0.195,0.195,0.195,0.195,000,0.195
2015-03-06,0.195,0.195,0.195,0.195,000,0.195
2015-03-09,0.195,0.195,0.195,0.195,000,0.195
2015-03-10,0.195,0.195,0.195,0.195,000,0.195
2015-03-11,0.195,0.195,0.195,0.195,000,0.195
2015-03-12,0.195,0.195,0.195,0.195,000,0.195
2015-03-13,0.195,0.195,0.195,0.195,000,0.195
2015-03-16,0.195,0.195,0.195,0.195,000,0.195
2015-03-17,0.195,0.195,0.195,0.195,000,0.195
2015-03-18,0.195,0.195,0.195,0.195,000,0.195
2015-03-19,0.195,0.195,0.195,0.195,000,0.195
2015-03-20,0.195,0.195,0.195,0.195,5500,0.195
2015-03-23,0.195,0.195,0.195,0.195,1500,0.195
2015-03-24,0.195,0.195,0.195,0.195,000,0.195
2015-03-25,0.195,0.195,0.195,0.195,000,0.195
2015-03-26,0.195,0.195,0.195,0.195,000,0.195
2015-03-27,0.195,0.195,0.195,0.195,000,0.195
2015-03-30,0.195,0.195,0.195,0.195,000,0.195
2015-03-31,0.195,0.195,0.195,0.195,28800,0.195
2015-04-01,0.195,0.195,0.18,0.18,36000,0.18
2015-04-02,0.195,0.195,0.195,0.195,20000,0.195
2015-04-03,0.195,0.195,0.195,0.195,000,0.195
2015-04-06,0.195,0.195,0.195,0.195,000,0.195
2015-04-07,0.195,0.195,0.195,0.195,000,0.195
2015-04-08,0.195,0.195,0.195,0.195,000,0.195
2015-04-09,0.195,0.195,0.195,0.195,000,0.195
2015-04-10,0.195,0.195,0.195,0.195,000,0.195
2015-04-13,0.20,0.20,0.20,0.20,25000,0.20
2015-04-14,0.20,0.20,0.20,0.20,000,0.20
2015-04-15,0.19,0.19,0.175,0.175,242900,0.175
2015-04-16,0.175,0.175,0.175,0.175,000,0.175
2015-04-17,0.20,0.20,0.20,0.20,9900,0.20
2015-04-20,0.18,0.18,0.18,0.18,31800,0.18
2015-04-21,0.18,0.18,0.18,0.18,000,0.18
2015-04-22,0.18,0.18,0.18,0.18,000,0.18
2015-04-23,0.18,0.18,0.18,0.18,000,0.18
2015-04-24,0.18,0.18,0.18,0.18,000,0.18
2015-04-27,0.18,0.18,0.18,0.18,000,0.18
2015-04-28,0.21,0.21,0.205,0.205,53600,0.205
2015-04-29,0.205,0.205,0.205,0.205,000,0.205
2015-04-30,0.21,0.21,0.21,0.21,12000,0.21
2015-05-01,0.21,0.21,0.21,0.21,000,0.21
2015-05-04,0.21,0.21,0.21,0.21,000,0.21
2015-05-05,0.21,0.21,0.21,0.21,000,0.21
2015-05-06,0.21,0.21,0.21,0.21,000,0.21
2015-05-07,0.21,0.21,0.21,0.21,000,0.21
2015-05-08,0.21,0.21,0.21,0.21,000,0.21
2015-05-11,0.21,0.21,0.21,0.21,000,0.21
2015-05-12,0.21,0.21,0.21,0.21,000,0.21
2015-05-13,0.21,0.21,0.21,0.21,000,0.21
2015-05-14,0.225,0.225,0.22,0.22,200000,0.22
2015-05-15,0.22,0.22,0.22,0.22,000,0.22
2015-05-18,0.22,0.22,0.22,0.22,000,0.22
2015-05-19,0.22,0.22,0.22,0.22,52300,0.22
2015-05-20,0.22,0.22,0.22,0.22,000,0.22
2015-05-21,0.22,0.22,0.22,0.22,000,0.22
2015-05-22,0.22,0.22,0.22,0.22,000,0.22
2015-05-25,0.22,0.22,0.22,0.22,27000,0.22
2015-05-26,0.22,0.22,0.21,0.21,12000,0.21
2015-05-27,0.21,0.21,0.21,0.21,000,0.21
2015-05-28,0.21,0.21,0.21,0.21,000,0.21
2015-05-29,0.21,0.21,0.21,0.21,000,0.21
2015-06-01,0.23,0.23,0.23,0.23,17200,0.23
2015-06-02,0.24,0.24,0.225,0.225,27000,0.225
2015-06-03,0.225,0.225,0.225,0.225,000,0.225
2015-06-04,0.225,0.225,0.225,0.225,000,0.225
2015-06-05,0.225,0.225,0.225,0.225,27600,0.225
2015-06-08,0.225,0.225,0.225,0.225,000,0.225
2015-06-09,0.21,0.21,0.21,0.21,22300,0.21
2015-06-10,0.21,0.21,0.21,0.21,000,0.21
2015-06-11,0.21,0.21,0.21,0.21,000,0.21
2015-06-12,0.21,0.21,0.21,0.21,000,0.21
2015-06-15,0.21,0.21,0.21,0.21,000,0.21
2015-06-16,0.215,0.215,0.21,0.21,110000,0.21
2015-06-17,0.21,0.21,0.21,0.21,000,0.21
2015-06-18,0.21,0.21,0.21,0.21,000,0.21
2015-06-19,0.21,0.21,0.21,0.21,000,0.21
2015-06-22,0.21,0.21,0.21,0.21,21800,0.21
2015-06-23,0.21,0.21,0.21,0.21,7500,0.21
2015-06-24,0.21,0.21,0.21,0.21,000,0.21
2015-06-25,0.21,0.21,0.21,0.21,24600,0.21
2015-06-26,0.21,0.21,0.21,0.21,76000,0.21
2015-06-29,0.215,0.215,0.215,0.215,32800,0.215
2015-06-30,0.215,0.215,0.215,0.215,7100,0.215
2015-07-01,0.22,0.235,0.22,0.235,97000,0.235
2015-07-02,0.235,0.235,0.235,0.235,000,0.235
2015-07-03,0.235,0.235,0.235,0.235,000,0.235
2015-07-06,0.235,0.235,0.235,0.235,000,0.235
2015-07-07,0.235,0.235,0.235,0.235,000,0.235
2015-07-08,0.235,0.235,0.235,0.235,000,0.235
2015-07-09,0.235,0.235,0.235,0.235,000,0.235
2015-07-10,0.235,0.235,0.235,0.235,000,0.235
2015-07-13,0.24,0.24,0.24,0.24,40000,0.24
2015-07-14,0.24,0.24,0.24,0.24,000,0.24
2015-07-15,0.25,0.25,0.25,0.25,60000,0.25
2015-07-16,0.25,0.25,0.25,0.25,000,0.25
2015-07-17,0.25,0.25,0.25,0.25,000,0.25
2015-07-20,0.25,0.25,0.25,0.25,000,0.25
2015-07-21,0.24,0.24,0.24,0.24,44000,0.24
2015-07-22,0.235,0.235,0.235,0.235,1200,0.235
2015-07-23,0.235,0.235,0.235,0.235,000,0.235
2015-07-24,0.235,0.235,0.235,0.235,000,0.235
2015-07-27,0.24,0.24,0.24,0.24,2100,0.24
2015-07-28,0.24,0.24,0.24,0.24,000,0.24
2015-07-29,0.24,0.24,0.24,0.24,000,0.24
2015-07-30,0.24,0.24,0.24,0.24,000,0.24
2015-07-31,0.24,0.24,0.24,0.24,000,0.24
2015-08-03,0.24,0.24,0.24,0.24,40000,0.24
2015-08-04,0.24,0.24,0.24,0.24,000,0.24
2015-08-05,0.24,0.24,0.24,0.24,000,0.24
2015-08-06,0.22,0.22,0.22,0.22,15000,0.22
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-10,0.22,0.22,0.22,0.22,000,0.22
2015-08-11,0.22,0.22,0.22,0.22,000,0.22
2015-08-12,0.21,0.21,0.21,0.21,10000,0.21
2015-08-13,0.22,0.22,0.21,0.21,20000,0.21
2015-08-14,0.22,0.225,0.22,0.225,45200,0.225
2015-08-17,0.225,0.225,0.225,0.225,10000,0.225
2015-08-18,0.225,0.225,0.215,0.215,256700,0.215
2015-08-19,0.215,0.215,0.215,0.215,50000,0.215
2015-08-20,0.23,0.25,0.23,0.25,31600,0.25
2015-08-21,0.25,0.25,0.25,0.25,000,0.25
2015-08-24,0.21,0.21,0.21,0.21,148400,0.21
2015-08-25,0.21,0.21,0.21,0.21,000,0.21
2015-08-26,0.22,0.225,0.22,0.225,70000,0.225
2015-08-27,0.25,0.25,0.25,0.25,10000,0.25
2015-08-28,0.25,0.25,0.25,0.25,15000,0.25
2015-08-31,0.25,0.25,0.25,0.25,000,0.25
2015-09-01,0.25,0.25,0.25,0.25,70000,0.25
2015-09-02,0.25,0.25,0.25,0.25,000,0.25
2015-09-03,0.25,0.25,0.25,0.25,20000,0.25
2015-09-04,0.25,0.25,0.25,0.25,000,0.25
2015-09-07,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,000,0.25
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-10,0.25,0.25,0.25,0.25,000,0.25
2015-09-11,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,000,0.25
2015-09-15,0.25,0.25,0.25,0.25,50000,0.25
2015-09-16,0.25,0.25,0.25,0.25,7800,0.25
2015-09-17,0.27,0.27,0.27,0.27,32300,0.27
2015-09-18,0.27,0.27,0.27,0.27,7000,0.27
2015-09-21,0.27,0.27,0.27,0.27,000,0.27
2015-09-22,0.25,0.25,0.25,0.25,13200,0.25
2015-09-23,0.25,0.25,0.25,0.25,59000,0.25
2015-09-24,0.25,0.25,0.25,0.25,000,0.25
2015-09-25,0.25,0.25,0.25,0.25,000,0.25
2015-09-28,0.25,0.25,0.25,0.25,000,0.25
2015-09-29,0.25,0.25,0.25,0.25,000,0.25
2015-09-30,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.25,0.25,0.25,0.25,164500,0.25
2015-10-02,0.25,0.25,0.25,0.25,72000,0.25
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-06,0.25,0.25,0.25,0.25,171500,0.25
2015-10-07,0.25,0.25,0.25,0.25,100000,0.25
2015-10-08,0.25,0.25,0.25,0.25,11100,0.25
2015-10-09,0.25,0.25,0.25,0.25,254600,0.25
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,12000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.25,0.25,0.25,0.25,000,0.25
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-22,0.25,0.25,0.25,0.25,000,0.25
2015-10-23,0.25,0.25,0.25,0.25,30500,0.25
2015-10-26,0.25,0.25,0.25,0.25,000,0.25
2015-10-27,0.25,0.25,0.25,0.25,000,0.25
2015-10-28,0.25,0.25,0.25,0.25,000,0.25
2015-10-29,0.25,0.25,0.25,0.25,000,0.25
2015-10-30,0.25,0.25,0.25,0.25,000,0.25
2015-11-02,0.26,0.26,0.235,0.235,40000,0.235
2015-11-03,0.235,0.235,0.235,0.235,000,0.235
2015-11-04,0.235,0.235,0.235,0.235,000,0.235
2015-11-05,0.235,0.235,0.235,0.235,000,0.235
2015-11-06,0.235,0.235,0.235,0.235,000,0.235
2015-11-09,0.235,0.235,0.235,0.235,000,0.235
2015-11-10,0.235,0.235,0.235,0.235,000,0.235
2015-11-11,0.235,0.235,0.235,0.235,000,0.235
2015-11-12,0.235,0.235,0.235,0.235,000,0.235
2015-11-13,0.235,0.235,0.235,0.235,000,0.235
2015-11-16,0.235,0.235,0.235,0.235,000,0.235
2015-11-17,0.235,0.235,0.235,0.235,000,0.235
2015-11-18,0.235,0.235,0.235,0.235,000,0.235
2015-11-19,0.235,0.235,0.235,0.235,000,0.235
2015-11-20,0.235,0.235,0.235,0.235,000,0.235
2015-11-23,0.235,0.235,0.235,0.235,000,0.235
2015-11-24,0.235,0.235,0.235,0.235,000,0.235
2015-11-25,0.235,0.235,0.235,0.235,000,0.235
2015-11-26,0.235,0.235,0.235,0.235,000,0.235
2015-11-27,0.20,0.20,0.20,0.20,2000,0.20
2015-11-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-01,0.20,0.20,0.185,0.19,59200,0.19
2015-12-02,0.19,0.19,0.19,0.19,000,0.19
2015-12-03,0.19,0.19,0.19,0.19,000,0.19
2015-12-04,0.19,0.19,0.19,0.19,000,0.19
2015-12-07,0.19,0.19,0.19,0.19,000,0.19
2015-12-08,0.19,0.19,0.19,0.19,000,0.19
2015-12-09,0.19,0.19,0.19,0.19,200,0.19
2015-12-10,0.20,0.22,0.20,0.22,10000,0.22
2015-12-11,0.22,0.22,0.22,0.22,000,0.22
2015-12-14,0.22,0.22,0.22,0.22,000,0.22
2015-12-15,0.22,0.22,0.22,0.22,000,0.22
2015-12-16,0.205,0.205,0.205,0.205,100000,0.205
2015-12-17,0.205,0.205,0.205,0.205,195000,0.205
2015-12-18,0.205,0.205,0.205,0.205,000,0.205
2015-12-21,0.205,0.205,0.205,0.205,000,0.205
2015-12-22,0.205,0.205,0.205,0.205,50000,0.205
2015-12-23,0.205,0.205,0.205,0.205,000,0.205
2015-12-24,0.205,0.205,0.205,0.205,000,0.205
2015-12-25,0.205,0.205,0.205,0.205,000,0.205
2015-12-28,0.205,0.205,0.205,0.205,000,0.205
2015-12-29,0.205,0.205,0.205,0.205,000,0.205
2015-12-30,0.205,0.205,0.205,0.205,000,0.205
2015-12-31,0.205,0.205,0.205,0.205,50000,0.205
2016-01-01,0.205,0.205,0.205,0.205,000,0.205
2016-01-04,0.205,0.205,0.205,0.205,25000,0.205
2016-01-05,0.205,0.205,0.205,0.205,000,0.205
2016-01-06,0.19,0.19,0.19,0.19,50000,0.19
2016-01-07,0.19,0.19,0.19,0.19,000,0.19
2016-01-08,0.19,0.19,0.19,0.19,000,0.19
2016-01-11,0.19,0.19,0.19,0.19,000,0.19
2016-01-12,0.19,0.19,0.19,0.19,000,0.19
2016-01-13,0.19,0.19,0.19,0.19,000,0.19
2016-01-14,0.19,0.19,0.19,0.19,000,0.19
2016-01-15,0.19,0.19,0.19,0.19,000,0.19
2016-01-18,0.19,0.19,0.19,0.19,000,0.19
2016-01-19,0.19,0.19,0.19,0.19,000,0.19
2016-01-20,0.19,0.19,0.19,0.19,000,0.19
2016-01-21,0.18,0.18,0.18,0.18,38000,0.18
2016-01-22,0.18,0.18,0.18,0.18,000,0.18
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-26,0.18,0.18,0.18,0.18,000,0.18
2016-01-27,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-02,0.18,0.18,0.18,0.18,000,0.18
2016-02-03,0.18,0.18,0.18,0.18,000,0.18
2016-02-04,0.18,0.18,0.18,0.18,000,0.18
2016-02-05,0.18,0.18,0.18,0.18,000,0.18
2016-02-08,0.20,0.20,0.20,0.20,61000,0.20
2016-02-09,0.20,0.20,0.20,0.20,000,0.20
2016-02-10,0.20,0.20,0.20,0.20,000,0.20
2016-02-11,0.20,0.20,0.20,0.20,000,0.20
2016-02-12,0.20,0.20,0.20,0.20,000,0.20
2016-02-15,0.20,0.20,0.20,0.20,000,0.20
2016-02-16,0.20,0.20,0.20,0.20,110000,0.20
2016-02-17,0.20,0.20,0.20,0.20,000,0.20
2016-02-18,0.20,0.20,0.20,0.20,000,0.20
2016-02-19,0.20,0.20,0.20,0.20,000,0.20
2016-02-22,0.20,0.20,0.20,0.20,000,0.20
2016-02-23,0.20,0.20,0.20,0.20,000,0.20
2016-02-24,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.19,0.19,0.19,0.19,10000,0.19
2016-02-26,0.20,0.20,0.20,0.20,281000,0.20
2016-02-29,0.20,0.20,0.20,0.20,242800,0.20
2016-03-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-02,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.23,0.23,0.23,0.23,12000,0.23
2016-03-08,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.23,0.23,0.23,0.23,000,0.23
2016-03-10,0.21,0.21,0.21,0.21,10000,0.21
2016-03-11,0.21,0.21,0.21,0.21,000,0.21
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-15,0.21,0.21,0.21,0.21,000,0.21
2016-03-16,0.21,0.21,0.21,0.21,000,0.21
2016-03-17,0.21,0.21,0.21,0.21,000,0.21
2016-03-18,0.21,0.21,0.21,0.21,000,0.21
2016-03-21,0.18,0.18,0.18,0.18,225000,0.18
2016-03-22,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.17,0.17,0.17,0.17,10000,0.17
2016-03-24,0.17,0.17,0.17,0.17,000,0.17
2016-03-25,0.17,0.17,0.17,0.17,000,0.17
2016-03-28,0.17,0.17,0.17,0.17,000,0.17
2016-03-29,0.17,0.17,0.17,0.17,000,0.17
2016-03-30,0.165,0.165,0.165,0.165,10000,0.165
2016-03-31,0.165,0.165,0.165,0.165,000,0.165
2016-04-01,0.18,0.18,0.18,0.18,16800,0.18
2016-04-04,0.18,0.18,0.18,0.18,000,0.18
2016-04-05,0.18,0.18,0.18,0.18,000,0.18
2016-04-06,0.18,0.18,0.18,0.18,000,0.18
2016-04-07,0.18,0.18,0.18,0.18,000,0.18
2016-04-08,0.18,0.18,0.18,0.18,000,0.18
2016-04-11,0.18,0.18,0.18,0.18,000,0.18
2016-04-12,0.19,0.19,0.19,0.19,5100,0.19
2016-04-13,0.19,0.19,0.19,0.19,000,0.19
2016-04-14,0.19,0.19,0.19,0.19,1600,0.19
2016-04-15,0.19,0.19,0.19,0.19,000,0.19


2016-04-18,0.19,0.19,0.19,0.19,000,0.19
2016-04-19,0.19,0.19,0.19,0.19,000,0.19
2016-04-20,0.19,0.19,0.19,0.19,000,0.19
2016-04-21,0.19,0.19,0.19,0.19,000,0.19
2016-04-22,0.19,0.19,0.19,0.19,5000,0.19


2016-04-25,0.19,0.19,0.19,0.19,000,0.19
2016-04-26,0.195,0.195,0.195,0.195,100000,0.195
2016-04-27,0.195,0.195,0.195,0.195,000,0.195
2016-04-28,0.195,0.195,0.195,0.195,000,0.195
2016-04-29,0.195,0.195,0.195,0.195,000,0.195


2016-05-02,0.19,0.19,0.19,0.19,6800,0.19
2016-05-03,0.19,0.19,0.19,0.19,000,0.19
2016-05-04,0.19,0.19,0.19,0.19,000,0.19
2016-05-05,0.18,0.18,0.18,0.18,27100,0.18
2016-05-06,0.18,0.18,0.18,0.18,000,0.18


2016-05-09,0.185,0.185,0.185,0.185,10000,0.185
2016-05-10,0.185,0.185,0.185,0.185,000,0.185
2016-05-11,0.18,0.18,0.175,0.175,137000,0.175
2016-05-12,0.175,0.175,0.175,0.175,000,0.175
2016-05-13,0.175,0.175,0.175,0.175,000,0.175


2016-05-16,0.18,0.18,0.18,0.18,10000,0.18
2016-05-17,0.195,0.195,0.195,0.195,10000,0.195
2016-05-18,0.195,0.195,0.195,0.195,000,0.195
2016-05-19,0.195,0.195,0.195,0.195,000,0.195
2016-05-20,0.195,0.195,0.195,0.195,000,0.195


2016-05-23,0.195,0.195,0.195,0.195,000,0.195
2016-05-24,0.195,0.195,0.195,0.195,000,0.195
2016-05-25,0.195,0.195,0.195,0.195,000,0.195
2016-05-26,0.20,0.20,0.18,0.18,7300,0.18
2016-05-27,0.18,0.18,0.18,0.18,000,0.18


2016-05-30,0.18,0.18,0.18,0.18,000,0.18
2016-05-31,0.195,0.195,0.195,0.195,20000,0.195
2016-06-01,0.195,0.195,0.195,0.195,5000,0.195
2016-06-02,0.195,0.195,0.195,0.195,000,0.195
2016-06-03,0.195,0.195,0.195,0.195,000,0.195


2016-06-06,0.195,0.195,0.195,0.195,000,0.195
2016-06-07,0.195,0.195,0.195,0.195,20000,0.195
2016-06-08,0.20,0.20,0.20,0.20,30600,0.20
2016-06-09,0.20,0.20,0.20,0.20,000,0.20
2016-06-10,0.20,0.20,0.20,0.20,000,0.20


2016-06-13,0.20,0.20,0.20,0.20,000,0.20
2016-06-14,0.20,0.20,0.20,0.20,000,0.20
