Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,0.225,0.225,0.225,0.225,000,0.225
2015-03-24,0.225,0.225,0.225,0.225,000,0.225
2015-03-25,0.225,0.225,0.225,0.225,000,0.225
2015-03-26,0.225,0.225,0.225,0.225,000,0.225
2015-03-27,0.225,0.225,0.225,0.225,000,0.225
2015-03-30,0.225,0.225,0.225,0.225,000,0.225
2015-03-31,0.225,0.225,0.225,0.225,000,0.225
2015-04-01,0.225,0.225,0.225,0.225,000,0.225
2015-04-02,0.225,0.225,0.225,0.225,000,0.225
2015-04-03,0.225,0.225,0.225,0.225,000,0.225
2015-04-06,0.225,0.225,0.225,0.225,000,0.225
2015-04-07,0.25,0.27,0.25,0.27,95000,0.27
2015-04-08,0.26,0.27,0.26,0.27,73400,0.27
2015-04-09,0.26,0.275,0.26,0.275,150500,0.275
2015-04-10,0.275,0.28,0.275,0.28,90000,0.28
2015-04-13,0.28,0.28,0.275,0.275,65000,0.275
2015-04-14,0.275,0.28,0.27,0.28,64500,0.28
2015-04-15,0.28,0.29,0.28,0.29,230000,0.29
2015-04-16,0.29,0.29,0.29,0.29,000,0.29
2015-04-17,0.30,0.30,0.30,0.30,113000,0.30
2015-04-20,0.30,0.30,0.30,0.30,25000,0.30
2015-04-21,0.30,0.31,0.30,0.30,137900,0.30
2015-04-22,0.295,0.295,0.295,0.295,16500,0.295
2015-04-23,0.295,0.295,0.295,0.295,000,0.295
2015-04-24,0.30,0.33,0.295,0.33,576400,0.33
2015-04-27,0.33,0.34,0.33,0.34,20000,0.34
2015-04-28,0.34,0.34,0.33,0.34,275000,0.34
2015-04-29,0.34,0.35,0.33,0.34,259400,0.34
2015-04-30,0.335,0.34,0.335,0.34,190400,0.34
2015-05-01,0.34,0.34,0.335,0.335,84500,0.335
2015-05-04,0.33,0.345,0.325,0.345,262400,0.345
2015-05-05,0.35,0.36,0.345,0.36,117500,0.36
2015-05-06,0.345,0.37,0.345,0.36,244200,0.36
2015-05-07,0.35,0.355,0.345,0.35,206600,0.35
2015-05-08,0.34,0.345,0.34,0.34,280600,0.34
2015-05-11,0.345,0.365,0.34,0.365,344900,0.365
2015-05-12,0.365,0.37,0.36,0.36,161300,0.36
2015-05-13,0.355,0.36,0.345,0.345,147200,0.345
2015-05-14,0.345,0.35,0.345,0.345,180400,0.345
2015-05-15,0.345,0.355,0.345,0.355,226300,0.355
2015-05-18,0.35,0.36,0.35,0.355,348500,0.355
2015-05-19,0.36,0.36,0.355,0.355,211100,0.355
2015-05-20,0.355,0.36,0.355,0.355,193200,0.355
2015-05-21,0.355,0.37,0.35,0.37,240700,0.37
2015-05-22,0.36,0.37,0.35,0.37,324600,0.37
2015-05-25,0.36,0.375,0.36,0.375,249500,0.375
2015-05-26,0.375,0.38,0.37,0.38,124600,0.38
2015-05-27,0.365,0.375,0.365,0.375,214000,0.375
2015-05-28,0.36,0.365,0.36,0.36,298200,0.36
2015-05-29,0.36,0.37,0.36,0.37,196600,0.37
2015-06-01,0.36,0.37,0.355,0.365,252800,0.365
2015-06-02,0.37,0.37,0.34,0.36,308900,0.36
2015-06-03,0.355,0.355,0.34,0.345,204000,0.345
2015-06-04,0.345,0.36,0.345,0.35,225800,0.35
2015-06-05,0.355,0.355,0.35,0.35,201400,0.35
2015-06-08,0.35,0.35,0.35,0.35,000,0.35
2015-06-09,0.35,0.35,0.33,0.33,182600,0.33
2015-06-10,0.335,0.34,0.335,0.34,149100,0.34
2015-06-11,0.34,0.35,0.34,0.35,206000,0.35
2015-06-12,0.34,0.35,0.34,0.35,200400,0.35
2015-06-15,0.35,0.355,0.335,0.355,209100,0.355
2015-06-16,0.35,0.355,0.34,0.35,278800,0.35
2015-06-17,0.335,0.345,0.335,0.335,186900,0.335
2015-06-18,0.34,0.34,0.325,0.325,269200,0.325
2015-06-19,0.325,0.33,0.325,0.33,273800,0.33
2015-06-22,0.325,0.325,0.32,0.325,122400,0.325
2015-06-23,0.315,0.315,0.315,0.315,129800,0.315
2015-06-24,0.315,0.315,0.315,0.315,118700,0.315
2015-06-25,0.315,0.315,0.30,0.315,149300,0.315
2015-06-26,0.305,0.305,0.305,0.305,56000,0.305
2015-06-29,0.305,0.305,0.305,0.305,000,0.305
2015-06-30,0.305,0.305,0.295,0.295,138800,0.295
2015-07-01,0.295,0.295,0.295,0.295,129500,0.295
2015-07-02,0.30,0.33,0.30,0.33,183700,0.33
2015-07-03,0.33,0.33,0.33,0.33,000,0.33
2015-07-06,0.31,0.31,0.31,0.31,129500,0.31
2015-07-07,0.31,0.315,0.30,0.315,123000,0.315
2015-07-08,0.315,0.315,0.315,0.315,000,0.315
2015-07-09,0.315,0.315,0.315,0.315,000,0.315
2015-07-10,0.315,0.315,0.315,0.315,000,0.315
2015-07-13,0.31,0.31,0.305,0.305,145000,0.305
2015-07-14,0.305,0.34,0.305,0.34,188000,0.34
2015-07-15,0.32,0.32,0.32,0.32,30000,0.32
2015-07-16,0.32,0.32,0.32,0.32,000,0.32
2015-07-17,0.315,0.315,0.315,0.315,25000,0.315
2015-07-20,0.31,0.315,0.31,0.315,129500,0.315
2015-07-21,0.315,0.315,0.30,0.30,140000,0.30
2015-07-22,0.30,0.30,0.30,0.30,000,0.30
2015-07-23,0.30,0.30,0.30,0.30,000,0.30
2015-07-24,0.30,0.30,0.30,0.30,000,0.30
2015-07-27,0.31,0.315,0.31,0.31,131800,0.31
2015-07-28,0.315,0.315,0.31,0.315,148000,0.315
2015-07-29,0.315,0.315,0.315,0.315,000,0.315
2015-07-30,0.315,0.315,0.315,0.315,000,0.315
2015-07-31,0.30,0.31,0.30,0.30,186200,0.30
2015-08-03,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.30,0.30,0.30,0.30,49000,0.30
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.30,0.30,0.30,0.30,000,0.30
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-24,0.30,0.30,0.30,0.30,000,0.30
2015-08-25,0.30,0.30,0.30,0.30,000,0.30
2015-08-26,0.295,0.30,0.295,0.30,30500,0.30
2015-08-27,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,000,0.30
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-09-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-02,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-07,0.35,0.35,0.35,0.35,3000,0.35
2015-09-08,0.35,0.35,0.35,0.35,000,0.35
2015-09-09,0.35,0.35,0.35,0.35,000,0.35
2015-09-10,0.35,0.35,0.35,0.35,000,0.35
2015-09-11,0.35,0.35,0.35,0.35,000,0.35
2015-09-14,0.35,0.35,0.35,0.35,000,0.35
2015-09-15,0.35,0.35,0.35,0.35,000,0.35
2015-09-16,0.35,0.35,0.35,0.35,000,0.35
2015-09-17,0.295,0.30,0.295,0.30,9000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.295,0.295,0.295,0.295,82000,0.295
2015-09-22,0.295,0.30,0.295,0.30,36000,0.30
2015-09-23,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,16000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.295,0.30,0.295,0.30,123000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-08,0.295,0.30,0.295,0.30,131000,0.30
2015-10-09,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.29,0.295,0.29,0.295,169200,0.295
2015-10-14,0.295,0.295,0.295,0.295,000,0.295
2015-10-15,0.295,0.295,0.295,0.295,000,0.295
2015-10-16,0.295,0.295,0.295,0.295,000,0.295
2015-10-19,0.295,0.295,0.295,0.295,174200,0.295
2015-10-20,0.295,0.295,0.295,0.295,000,0.295
2015-10-21,0.295,0.295,0.295,0.295,000,0.295
2015-10-22,0.295,0.295,0.295,0.295,000,0.295
2015-10-23,0.29,0.295,0.29,0.295,179200,0.295
2015-10-26,0.295,0.295,0.295,0.295,000,0.295
2015-10-27,0.295,0.295,0.295,0.295,000,0.295
2015-10-28,0.28,0.28,0.28,0.28,10000,0.28
2015-10-29,0.275,0.28,0.275,0.28,189700,0.28
2015-10-30,0.28,0.28,0.28,0.28,000,0.28
2015-11-02,0.28,0.28,0.28,0.28,000,0.28
2015-11-03,0.28,0.28,0.28,0.28,000,0.28
2015-11-04,0.285,0.285,0.285,0.285,210000,0.285
2015-11-05,0.285,0.285,0.285,0.285,000,0.285
2015-11-06,0.305,0.33,0.285,0.30,242600,0.30
2015-11-09,0.30,0.30,0.28,0.29,168000,0.29
2015-11-10,0.29,0.29,0.29,0.29,000,0.29
2015-11-11,0.25,0.29,0.25,0.28,23000,0.28
2015-11-12,0.27,0.27,0.26,0.26,9000,0.26
2015-11-13,0.26,0.27,0.255,0.255,466100,0.255
2015-11-16,0.27,0.27,0.27,0.27,2000,0.27
2015-11-17,0.265,0.28,0.265,0.28,165100,0.28
2015-11-18,0.28,0.28,0.28,0.28,000,0.28
2015-11-19,0.345,0.38,0.285,0.285,1270300,0.285
2015-11-20,0.305,0.305,0.27,0.27,261500,0.27
2015-11-23,0.255,0.255,0.235,0.235,80900,0.235
2015-11-24,0.255,0.255,0.24,0.255,321000,0.255
2015-11-25,0.255,0.255,0.24,0.24,76700,0.24
2015-11-26,0.24,0.24,0.235,0.235,10000,0.235
2015-11-27,0.25,0.25,0.25,0.25,5000,0.25
2015-11-30,0.235,0.235,0.23,0.23,29000,0.23
2015-12-01,0.25,0.25,0.245,0.25,26000,0.25
2015-12-02,0.23,0.23,0.23,0.23,2000,0.23
2015-12-03,0.245,0.245,0.24,0.24,17000,0.24
2015-12-04,0.245,0.26,0.245,0.26,95500,0.26
2015-12-07,0.25,0.265,0.24,0.26,232300,0.26
2015-12-08,0.26,0.26,0.26,0.26,000,0.26
2015-12-09,0.25,0.255,0.25,0.255,55000,0.255
2015-12-10,0.245,0.25,0.23,0.23,78000,0.23
2015-12-11,0.23,0.23,0.23,0.23,000,0.23
2015-12-14,0.23,0.23,0.23,0.23,000,0.23
2015-12-15,0.245,0.245,0.235,0.24,98300,0.24
2015-12-16,0.24,0.24,0.24,0.24,000,0.24
2015-12-17,0.25,0.25,0.23,0.23,51000,0.23
2015-12-18,0.245,0.245,0.245,0.245,95000,0.245
2015-12-21,0.245,0.245,0.245,0.245,000,0.245
2015-12-22,0.245,0.245,0.245,0.245,000,0.245
2015-12-23,0.245,0.245,0.245,0.245,000,0.245
2015-12-24,0.25,0.25,0.25,0.25,10000,0.25
2015-12-25,0.25,0.25,0.25,0.25,000,0.25
2015-12-28,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2016-01-01,0.25,0.25,0.25,0.25,000,0.25
2016-01-04,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,000,0.25
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-07,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.23,0.23,0.23,0.23,4000,0.23
2016-01-12,0.23,0.23,0.23,0.23,3000,0.23
2016-01-13,0.245,0.245,0.22,0.22,10500,0.22
2016-01-14,0.24,0.24,0.22,0.22,5000,0.22
2016-01-15,0.25,0.255,0.25,0.25,40000,0.25
2016-01-18,0.25,0.25,0.25,0.25,000,0.25
2016-01-19,0.25,0.27,0.25,0.27,4500,0.27
2016-01-20,0.27,0.27,0.27,0.27,000,0.27
2016-01-21,0.27,0.27,0.27,0.27,000,0.27
2016-01-22,0.27,0.27,0.27,0.27,000,0.27
2016-01-25,0.27,0.27,0.27,0.27,000,0.27
2016-01-26,0.27,0.27,0.27,0.27,000,0.27
2016-01-27,0.27,0.27,0.27,0.27,000,0.27
2016-01-28,0.27,0.27,0.27,0.27,000,0.27
2016-01-29,0.27,0.27,0.27,0.27,000,0.27
2016-02-01,0.27,0.27,0.27,0.27,000,0.27
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
2016-02-03,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-10,0.27,0.27,0.27,0.27,257400,0.27
2016-02-11,0.27,0.27,0.27,0.27,000,0.27
2016-02-12,0.27,0.27,0.27,0.27,81700,0.27
2016-02-15,0.27,0.27,0.265,0.265,343600,0.265
2016-02-16,0.265,0.265,0.265,0.265,70000,0.265
2016-02-17,0.265,0.265,0.265,0.265,000,0.265
2016-02-18,0.265,0.265,0.265,0.265,000,0.265
2016-02-19,0.265,0.265,0.265,0.265,000,0.265
2016-02-22,0.265,0.265,0.265,0.265,000,0.265
2016-02-23,0.20,0.20,0.20,0.20,20000,0.20
2016-02-24,0.23,0.23,0.23,0.23,8000,0.23
2016-02-25,0.23,0.23,0.23,0.23,000,0.23
2016-02-26,0.23,0.23,0.23,0.23,000,0.23
2016-02-29,0.23,0.23,0.23,0.23,000,0.23
2016-03-01,0.23,0.23,0.23,0.23,000,0.23
2016-03-02,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,1300,0.23
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-08,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.23,0.23,0.23,0.23,000,0.23
2016-03-10,0.23,0.23,0.23,0.23,000,0.23
2016-03-11,0.23,0.23,0.23,0.23,000,0.23
2016-03-14,0.21,0.21,0.20,0.20,30000,0.20
2016-03-15,0.20,0.20,0.20,0.20,16300,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.23,0.23,0.23,0.23,3600,0.23
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-21,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-25,0.23,0.23,0.23,0.23,000,0.23
2016-03-28,0.23,0.23,0.23,0.23,000,0.23
2016-03-29,0.23,0.23,0.23,0.23,000,0.23
2016-03-30,0.23,0.23,0.23,0.23,000,0.23
2016-03-31,0.23,0.23,0.23,0.23,000,0.23
2016-04-01,0.23,0.23,0.23,0.23,000,0.23
2016-04-04,0.23,0.23,0.23,0.23,000,0.23
2016-04-05,0.23,0.23,0.23,0.23,000,0.23
2016-04-06,0.23,0.23,0.23,0.23,000,0.23
2016-04-13,0.21,0.21,0.21,0.21,000,0.21
2016-04-14,0.21,0.21,0.21,0.21,000,0.21
2016-04-15,0.21,0.21,0.21,0.21,000,0.21


2016-04-18,0.21,0.21,0.21,0.21,000,0.21
2016-04-19,0.21,0.21,0.21,0.21,000,0.21
2016-04-20,0.21,0.21,0.21,0.21,000,0.21
2016-04-21,0.21,0.21,0.21,0.21,000,0.21
2016-04-22,0.21,0.21,0.21,0.21,000,0.21


2016-04-25,0.21,0.21,0.21,0.21,000,0.21
2016-04-26,0.21,0.21,0.21,0.21,000,0.21
2016-04-27,0.21,0.21,0.21,0.21,000,0.21
2016-04-28,0.21,0.21,0.21,0.21,000,0.21
2016-04-29,0.21,0.21,0.21,0.21,000,0.21


2016-05-02,0.21,0.21,0.21,0.21,000,0.21
2016-05-03,0.21,0.21,0.21,0.21,000,0.21
2016-05-04,0.15,0.15,0.15,0.15,40000,0.15
2016-05-05,0.15,0.15,0.15,0.15,000,0.15
2016-05-06,0.15,0.15,0.15,0.15,000,0.15


2016-05-09,0.15,0.15,0.15,0.15,000,0.15
2016-05-10,0.15,0.15,0.15,0.15,000,0.15
2016-05-11,0.15,0.15,0.15,0.15,000,0.15
2016-05-12,0.15,0.15,0.15,0.15,000,0.15
2016-05-13,0.15,0.15,0.15,0.15,000,0.15


2016-05-16,0.15,0.15,0.15,0.15,000,0.15
2016-05-17,0.11,0.11,0.11,0.11,20000,0.11
2016-05-18,0.11,0.11,0.11,0.11,000,0.11
2016-05-19,0.11,0.11,0.11,0.11,000,0.11
2016-05-20,0.11,0.11,0.11,0.11,000,0.11


2016-05-23,0.11,0.11,0.11,0.11,000,0.11
2016-05-24,0.11,0.11,0.11,0.11,10000,0.11
2016-05-25,0.11,0.11,0.11,0.11,000,0.11
2016-05-26,0.11,0.11,0.11,0.11,000,0.11
2016-05-27,0.11,0.11,0.11,0.11,10400,0.11


2016-05-30,0.11,0.11,0.11,0.11,000,0.11
2016-05-31,0.11,0.11,0.11,0.11,000,0.11
2016-06-01,0.11,0.11,0.11,0.11,000,0.11
2016-06-02,0.11,0.11,0.11,0.11,100000,0.11
2016-06-03,0.11,0.11,0.11,0.11,000,0.11


2016-06-06,0.11,0.11,0.11,0.11,000,0.11
2016-06-07,0.11,0.13,0.11,0.13,81500,0.13
2016-06-08,0.13,0.13,0.13,0.13,000,0.13
2016-06-09,0.13,0.13,0.12,0.12,15000,0.12
2016-06-10,0.145,0.145,0.145,0.145,6700,0.145


2016-06-13,0.145,0.145,0.145,0.145,000,0.145
2016-06-14,0.145,0.145,0.145,0.145,000,0.145
