Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,0.005,0.005,0.005,0.005,201400,0.005
2015-03-26,0.005,0.005,0.005,0.005,20200,0.005
2015-03-27,0.005,0.006,0.005,0.006,111100,0.006
2015-03-30,0.006,0.006,0.006,0.006,188800,0.006
2015-03-31,0.006,0.006,0.006,0.006,100000,0.006
2015-04-01,0.006,0.006,0.006,0.006,000,0.006
2015-04-02,0.006,0.006,0.006,0.006,000,0.006
2015-04-03,0.006,0.006,0.006,0.006,000,0.006
2015-04-06,0.006,0.006,0.006,0.006,000,0.006
2015-04-07,0.005,0.005,0.005,0.005,48500,0.005
2015-04-08,0.005,0.005,0.005,0.005,000,0.005
2015-04-09,0.005,0.005,0.005,0.005,580200,0.005
2015-04-10,0.005,0.005,0.005,0.005,200000,0.005
2015-04-13,0.005,0.005,0.005,0.005,200000,0.005
2015-04-14,0.004,0.004,0.004,0.004,45000,0.004
2015-04-15,0.004,0.005,0.004,0.004,120200,0.004
2015-04-16,0.004,0.004,0.004,0.004,000,0.004
2015-04-17,0.005,0.005,0.003,0.004,8035000,0.004
2015-04-20,0.004,0.004,0.004,0.004,682800,0.004
2015-04-21,0.004,0.004,0.004,0.004,000,0.004
2015-04-22,0.004,0.004,0.004,0.004,000,0.004
2015-04-23,0.004,0.004,0.004,0.004,000,0.004
2015-04-24,0.004,0.004,0.004,0.004,000,0.004
2015-04-27,0.005,0.005,0.005,0.005,1090000,0.005
2015-04-28,0.004,0.004,0.004,0.004,118000,0.004
2015-04-29,0.004,0.004,0.004,0.004,000,0.004
2015-04-30,0.005,0.005,0.004,0.004,88800,0.004
2015-05-01,0.004,0.004,0.004,0.004,11700,0.004
2015-05-04,0.004,0.004,0.004,0.004,000,0.004
2015-05-05,0.004,0.004,0.004,0.004,1477500,0.004
2015-05-06,0.004,0.004,0.004,0.004,000,0.004
2015-05-07,0.004,0.004,0.004,0.004,000,0.004
2015-05-08,0.004,0.004,0.004,0.004,000,0.004
2015-05-11,0.004,0.004,0.004,0.004,000,0.004
2015-05-12,0.004,0.004,0.004,0.004,000,0.004
2015-05-13,0.004,0.004,0.004,0.004,000,0.004
2015-05-14,0.003,0.004,0.003,0.004,2415000,0.004
2015-05-15,0.004,0.004,0.004,0.004,500000,0.004
2015-05-18,0.004,0.004,0.004,0.004,250000,0.004
2015-05-19,0.004,0.004,0.004,0.004,000,0.004
2015-05-20,0.004,0.004,0.004,0.004,750200,0.004
2015-05-21,0.004,0.004,0.004,0.004,328300,0.004
2015-05-22,0.004,0.004,0.004,0.004,321600,0.004
2015-05-25,0.004,0.004,0.004,0.004,000,0.004
2015-05-26,0.003,0.004,0.003,0.004,1780000,0.004
2015-05-27,0.004,0.004,0.004,0.004,18300,0.004
2015-05-28,0.004,0.004,0.004,0.004,000,0.004
2015-05-29,0.004,0.004,0.004,0.004,000,0.004
2015-06-01,0.005,0.005,0.005,0.005,160000,0.005
2015-06-02,0.003,0.003,0.003,0.003,200000,0.003
2015-06-03,0.003,0.003,0.003,0.003,30000,0.003
2015-06-04,0.004,0.004,0.004,0.004,205600,0.004
2015-06-05,0.004,0.004,0.004,0.004,000,0.004
2015-06-08,0.004,0.004,0.004,0.004,000,0.004
2015-06-09,0.004,0.004,0.004,0.004,94300,0.004
2015-06-10,0.004,0.004,0.004,0.004,24800,0.004
2015-06-11,0.004,0.004,0.004,0.004,000,0.004
2015-06-12,0.004,0.004,0.004,0.004,375100,0.004
2015-06-15,0.004,0.004,0.004,0.004,000,0.004
2015-06-16,0.004,0.004,0.004,0.004,200000,0.004
2015-06-17,0.003,0.003,0.003,0.003,100000,0.003
2015-06-18,0.004,0.004,0.003,0.003,42800,0.003
2015-06-19,0.004,0.004,0.003,0.003,547000,0.003
2015-06-22,0.004,0.004,0.004,0.004,378200,0.004
2015-06-23,0.004,0.004,0.004,0.004,000,0.004
2015-06-24,0.004,0.004,0.004,0.004,283700,0.004
2015-06-25,0.004,0.004,0.004,0.004,000,0.004
2015-06-26,0.004,0.005,0.004,0.005,524700,0.005
2015-06-29,0.004,0.004,0.004,0.004,465000,0.004
2015-06-30,0.005,0.005,0.005,0.005,500000,0.005
2015-07-01,0.005,0.005,0.005,0.005,400000,0.005
2015-07-02,0.005,0.005,0.005,0.005,000,0.005
2015-07-03,0.005,0.005,0.005,0.005,000,0.005
2015-07-06,0.005,0.005,0.005,0.005,300000,0.005
2015-07-07,0.004,0.005,0.004,0.005,120000,0.005
2015-07-08,0.005,0.005,0.005,0.005,000,0.005
2015-07-09,0.004,0.004,0.004,0.004,200000,0.004
2015-07-10,0.005,0.005,0.005,0.005,200000,0.005
2015-07-13,0.005,0.005,0.005,0.005,000,0.005
2015-07-14,0.005,0.005,0.005,0.005,000,0.005
2015-07-15,0.005,0.005,0.005,0.005,450000,0.005
2015-07-16,0.005,0.005,0.005,0.005,000,0.005
2015-07-17,0.005,0.005,0.005,0.005,000,0.005
2015-07-20,0.004,0.004,0.004,0.004,1091000,0.004
2015-07-21,0.004,0.004,0.004,0.004,000,0.004
2015-07-22,0.004,0.004,0.004,0.004,250000,0.004
2015-07-23,0.004,0.004,0.004,0.004,267300,0.004
2015-07-24,0.004,0.004,0.004,0.004,666600,0.004
2015-07-27,0.004,0.004,0.004,0.004,000,0.004
2015-07-28,0.004,0.004,0.004,0.004,000,0.004
2015-07-29,0.004,0.004,0.004,0.004,000,0.004
2015-07-30,0.004,0.004,0.004,0.004,20400,0.004
2015-07-31,0.004,0.004,0.003,0.003,98500,0.003
2015-08-03,0.003,0.003,0.003,0.003,000,0.003
2015-08-04,0.004,0.004,0.004,0.004,54300,0.004
2015-08-05,0.004,0.004,0.004,0.004,95600,0.004
2015-08-06,0.003,0.003,0.003,0.003,200000,0.003
2015-08-07,0.003,0.003,0.003,0.003,000,0.003
2015-08-10,0.003,0.003,0.003,0.003,000,0.003
2015-08-11,0.004,0.004,0.003,0.003,703200,0.003
2015-08-12,0.003,0.003,0.003,0.003,000,0.003
2015-08-13,0.003,0.003,0.003,0.003,000,0.003
2015-08-14,0.003,0.003,0.003,0.003,000,0.003
2015-08-17,0.003,0.003,0.003,0.003,7804300,0.003
2015-08-18,0.003,0.003,0.003,0.003,185000,0.003
2015-08-19,0.003,0.003,0.003,0.003,6881300,0.003
2015-08-20,0.003,0.003,0.003,0.003,660000,0.003
2015-08-21,0.003,0.003,0.003,0.003,167000,0.003
2015-08-24,0.003,0.003,0.003,0.003,1423200,0.003
2015-08-25,0.003,0.003,0.003,0.003,000,0.003
2015-08-26,0.003,0.003,0.003,0.003,000,0.003
2015-08-27,0.003,0.003,0.003,0.003,000,0.003
2015-08-28,0.003,0.003,0.003,0.003,000,0.003
2015-08-31,0.003,0.003,0.003,0.003,482800,0.003
2015-09-01,0.003,0.003,0.003,0.003,000,0.003
2015-09-02,0.003,0.003,0.003,0.003,000,0.003
2015-09-03,0.003,0.003,0.003,0.003,000,0.003
2015-09-04,0.003,0.003,0.003,0.003,000,0.003
2015-09-07,0.003,0.003,0.003,0.003,000,0.003
2015-09-08,0.003,0.003,0.003,0.003,000,0.003
2015-09-09,0.003,0.003,0.003,0.003,17100,0.003
2015-09-10,0.003,0.003,0.003,0.003,000,0.003
2015-09-11,0.003,0.003,0.003,0.003,000,0.003
2015-09-14,0.003,0.003,0.003,0.003,000,0.003
2015-09-15,0.003,0.003,0.003,0.003,000,0.003
2015-09-16,0.003,0.003,0.003,0.003,000,0.003
2015-09-17,0.003,0.003,0.003,0.003,800000,0.003
2015-09-18,0.003,0.003,0.003,0.003,201300,0.003
2015-09-21,0.002,0.002,0.002,0.002,500000,0.002
2015-09-22,0.002,0.002,0.002,0.002,000,0.002
2015-09-23,0.002,0.002,0.002,0.002,000,0.002
2015-09-24,0.002,0.002,0.002,0.002,000,0.002
2015-09-25,0.002,0.002,0.002,0.002,000,0.002
2015-09-28,0.002,0.002,0.002,0.002,000,0.002
2015-09-29,0.002,0.002,0.002,0.002,000,0.002
2015-09-30,0.002,0.002,0.002,0.002,000,0.002
2015-10-01,0.002,0.002,0.002,0.002,000,0.002
2015-10-02,0.002,0.002,0.002,0.002,000,0.002
2015-10-05,0.002,0.002,0.002,0.002,000,0.002
2015-10-06,0.002,0.002,0.002,0.002,000,0.002
2015-10-07,0.002,0.002,0.002,0.002,000,0.002
2015-10-08,0.003,0.003,0.003,0.003,966600,0.003
2015-10-09,0.003,0.003,0.003,0.003,1248900,0.003
2015-10-12,0.003,0.004,0.003,0.004,327300,0.004
2015-10-13,0.004,0.004,0.004,0.004,000,0.004
2015-10-14,0.004,0.004,0.004,0.004,000,0.004
2015-10-15,0.004,0.004,0.004,0.004,000,0.004
2015-10-16,0.004,0.004,0.004,0.004,000,0.004
2015-10-19,0.003,0.004,0.003,0.003,491000,0.003
2015-10-20,0.003,0.003,0.003,0.003,500000,0.003
2015-10-21,0.003,0.003,0.003,0.003,000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,1896600,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-27,0.002,0.003,0.002,0.003,400000,0.003
2015-10-28,0.003,0.003,0.003,0.003,000,0.003
2015-10-29,0.003,0.003,0.003,0.003,000,0.003
2015-10-30,0.003,0.003,0.003,0.003,000,0.003
2015-11-02,0.003,0.003,0.003,0.003,000,0.003
2015-11-03,0.003,0.003,0.003,0.003,000,0.003
2015-11-04,0.003,0.003,0.003,0.003,000,0.003
2015-11-05,0.003,0.003,0.003,0.003,50000,0.003
2015-11-06,0.003,0.003,0.003,0.003,103800,0.003
2015-11-09,0.003,0.003,0.003,0.003,000,0.003
2015-11-10,0.003,0.003,0.003,0.003,000,0.003
2015-11-11,0.003,0.003,0.003,0.003,000,0.003
2015-11-12,0.003,0.003,0.003,0.003,765000,0.003
2015-11-13,0.003,0.003,0.003,0.003,000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-18,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.003,0.003,0.003,000,0.003
2015-11-20,0.004,0.004,0.004,0.004,1400000,0.004
2015-11-23,0.004,0.004,0.004,0.004,1500000,0.004
2015-11-24,0.004,0.004,0.004,0.004,1000000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-27,0.004,0.004,0.004,0.004,40300,0.004
2015-11-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-02,0.004,0.004,0.004,0.004,000,0.004
2015-12-03,0.004,0.004,0.004,0.004,000,0.004
2015-12-04,0.004,0.004,0.004,0.004,000,0.004
2015-12-07,0.004,0.004,0.004,0.004,000,0.004
2015-12-08,0.004,0.004,0.004,0.004,000,0.004
2015-12-09,0.004,0.004,0.004,0.004,000,0.004
2015-12-10,0.004,0.004,0.004,0.004,1000000,0.004
2015-12-11,0.004,0.005,0.004,0.005,1600100,0.005
2015-12-14,0.005,0.005,0.005,0.005,000,0.005
2015-12-15,0.004,0.004,0.004,0.004,50000,0.004
2015-12-16,0.004,0.004,0.004,0.004,000,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.004,0.004,0.004,0.004,000,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-23,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,86600,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.005,0.005,0.005,0.005,500000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.004,0.005,0.004,0.005,200000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-21,0.003,0.003,0.003,0.003,37000,0.003
2016-01-22,0.004,0.004,0.004,0.004,300000,0.004
2016-01-25,0.004,0.005,0.004,0.004,730000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.003,0.003,401500,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,1900000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-15,0.004,0.004,0.004,0.004,1726700,0.004
2016-02-16,0.003,0.003,0.003,0.003,50000,0.003
2016-02-17,0.004,0.004,0.004,0.004,800000,0.004
2016-02-18,0.004,0.004,0.004,0.004,161200,0.004
2016-02-19,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,538500,0.004
2016-02-24,0.004,0.004,0.004,0.004,250000,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-02,0.004,0.004,0.004,0.004,000,0.004
2016-03-03,0.004,0.004,0.004,0.004,80000,0.004
2016-03-04,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.004,0.004,0.004,0.004,25000,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.005,0.005,0.003,0.003,8106000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.004,0.003,0.004,1539700,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,430100,0.004
2016-03-30,0.003,0.003,0.003,0.003,196300,0.003
2016-03-31,0.003,0.003,0.003,0.003,23600,0.003
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-04-04,0.003,0.003,0.003,0.003,000,0.003
2016-04-05,0.003,0.003,0.003,0.003,15000,0.003
2016-04-06,0.003,0.003,0.003,0.003,000,0.003
2016-04-07,0.003,0.003,0.003,0.003,000,0.003
2016-04-08,0.003,0.003,0.003,0.003,5149400,0.003
2016-04-11,0.003,0.003,0.003,0.003,1255500,0.003
2016-04-12,0.003,0.003,0.003,0.003,1000000,0.003
2016-04-13,0.003,0.003,0.003,0.003,600000,0.003
2016-04-14,0.003,0.003,0.003,0.003,000,0.003
2016-04-15,0.003,0.003,0.003,0.003,000,0.003


2016-04-18,0.003,0.003,0.003,0.003,000,0.003
2016-04-19,0.003,0.003,0.003,0.003,000,0.003
2016-04-20,0.003,0.003,0.003,0.003,200000,0.003
2016-04-21,0.003,0.003,0.003,0.003,367500,0.003
2016-04-22,0.003,0.003,0.003,0.003,000,0.003


2016-04-25,0.003,0.003,0.003,0.003,000,0.003
2016-04-26,0.003,0.003,0.003,0.003,000,0.003
2016-04-27,0.003,0.003,0.003,0.003,1000000,0.003
2016-04-28,0.003,0.003,0.003,0.003,000,0.003
2016-04-29,0.003,0.003,0.003,0.003,549400,0.003


2016-05-02,0.003,0.003,0.003,0.003,100000,0.003
2016-05-03,0.003,0.003,0.003,0.003,000,0.003
2016-05-04,0.003,0.003,0.003,0.003,000,0.003
2016-05-05,0.003,0.003,0.003,0.003,1100500,0.003
2016-05-06,0.003,0.003,0.003,0.003,000,0.003


2016-05-09,0.003,0.003,0.003,0.003,949400,0.003
2016-05-10,0.003,0.003,0.003,0.003,150500,0.003
2016-05-11,0.003,0.003,0.003,0.003,300000,0.003
2016-05-12,0.003,0.003,0.003,0.003,000,0.003
2016-05-13,0.003,0.003,0.003,0.003,000,0.003


2016-05-16,0.003,0.003,0.003,0.003,000,0.003
2016-05-17,0.003,0.003,0.003,0.003,000,0.003
2016-05-18,0.003,0.003,0.003,0.003,000,0.003
2016-05-19,0.003,0.003,0.003,0.003,000,0.003
2016-05-20,0.003,0.003,0.003,0.003,22500,0.003


2016-05-23,0.003,0.003,0.003,0.003,000,0.003
2016-05-24,0.003,0.003,0.003,0.003,000,0.003
2016-05-25,0.003,0.003,0.003,0.003,000,0.003
2016-05-26,0.003,0.003,0.003,0.003,000,0.003
2016-05-27,0.003,0.003,0.003,0.003,455000,0.003


2016-05-30,0.003,0.003,0.003,0.003,000,0.003
2016-05-31,0.003,0.003,0.003,0.003,000,0.003
2016-06-01,0.003,0.003,0.003,0.003,20200,0.003
2016-06-02,0.003,0.003,0.003,0.003,245000,0.003
2016-06-03,0.003,0.003,0.003,0.003,000,0.003


2016-06-06,0.003,0.003,0.001,0.002,15018100,0.002
2016-06-07,0.002,0.002,0.001,0.0015,1998600,0.0015
2016-06-08,0.002,0.0025,0.002,0.002,6378300,0.002
2016-06-09,0.002,0.002,0.002,0.002,000,0.002
2016-06-10,0.002,0.002,0.002,0.002,000,0.002


2016-06-13,0.002,0.002,0.002,0.002,000,0.002
2016-06-14,0.002,0.002,0.002,0.002,50000,0.002
