Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,4.57,4.65,4.555,4.63,1961300,4.33803
2015-03-03,4.61,4.67,4.49,4.53,1693600,4.24434
2015-03-04,4.54,4.56,4.51,4.53,722200,4.24434
2015-03-05,4.53,4.53,4.47,4.51,756500,4.2256
2015-03-06,4.52,4.54,4.47,4.52,643500,4.23497
2015-03-09,4.49,4.53,4.40,4.46,656400,4.17875
2015-03-10,4.46,4.50,4.36,4.37,1186200,4.09443
2015-03-11,4.37,4.39,4.31,4.36,2264500,4.08506
2015-03-12,4.36,4.48,4.35,4.46,918300,4.17875
2015-03-13,4.45,4.47,4.40,4.45,991800,4.16939
2015-03-16,4.42,4.465,4.38,4.46,789400,4.17875
2015-03-17,4.49,4.49,4.36,4.37,1009600,4.09443
2015-03-18,4.37,4.37,4.27,4.33,824600,4.05695
2015-03-19,4.40,4.425,4.38,4.42,1598500,4.14128
2015-03-20,4.41,4.42,4.36,4.41,2158000,4.13191
2015-03-23,4.39,4.425,4.37,4.41,449300,4.13191
2015-03-24,4.42,4.47,4.38,4.47,1405800,4.18812
2015-03-25,4.50,4.53,4.45,4.49,1846300,4.20686
2015-03-26,4.38,4.43,4.30,4.36,1495000,4.08506
2015-03-27,4.35,4.37,4.30,4.31,1358700,4.03821
2015-03-30,4.31,4.33,4.28,4.29,1595500,4.01947
2015-03-31,4.33,4.33,4.27,4.29,1731300,4.01947
2015-04-01,4.29,4.305,4.25,4.28,1011700,4.01011
2015-04-02,4.29,4.31,4.25,4.25,1697300,3.982
2015-04-03,4.25,4.25,4.25,4.25,000,3.982
2015-04-06,4.25,4.25,4.25,4.25,000,3.982
2015-04-07,4.28,4.41,4.28,4.40,1790800,4.12254
2015-04-08,4.39,4.46,4.36,4.45,1579100,4.16939
2015-04-09,4.46,4.47,4.415,4.46,1200900,4.17875
2015-04-10,4.45,4.46,4.41,4.44,353900,4.16002
2015-04-13,4.45,4.46,4.40,4.41,496200,4.13191
2015-04-14,4.41,4.42,4.35,4.37,685000,4.09443
2015-04-15,4.36,4.36,4.31,4.36,671100,4.08506
2015-04-16,4.40,4.46,4.36,4.40,625400,4.12254
2015-04-17,4.41,4.41,4.31,4.33,777900,4.05695
2015-04-20,4.31,4.37,4.22,4.37,914400,4.09443
2015-04-21,4.39,4.39,4.295,4.31,753300,4.03821
2015-04-22,4.31,4.35,4.28,4.32,978200,4.04758
2015-04-23,4.32,4.33,4.27,4.28,501600,4.01011
2015-04-24,4.31,4.39,4.31,4.34,961500,4.06632
2015-04-27,4.32,4.39,4.315,4.34,476900,4.06632
2015-04-28,4.36,4.40,4.35,4.39,991200,4.11317
2015-04-29,4.38,4.40,4.33,4.35,1540300,4.07569
2015-04-30,4.30,4.34,4.24,4.31,1171500,4.03821
2015-05-01,4.25,4.34,4.24,4.33,1649500,4.05695
2015-05-04,4.37,4.43,4.33,4.40,628100,4.12254
2015-05-05,4.41,4.48,4.37,4.45,1478100,4.16939
2015-05-06,4.43,4.44,4.37,4.40,1503200,4.12254
2015-05-07,4.29,4.375,4.235,4.28,2147000,4.01011
2015-05-08,4.26,4.37,4.24,4.34,1493600,4.06632
2015-05-11,4.34,4.37,4.28,4.28,620900,4.01011
2015-05-12,4.26,4.415,4.24,4.38,2371300,4.1038
2015-05-13,4.35,4.40,4.34,4.38,919500,4.1038
2015-05-14,4.38,4.40,4.33,4.40,969900,4.12254
2015-05-15,4.40,4.445,4.385,4.43,1192500,4.15065
2015-05-18,4.42,4.46,4.41,4.43,1055200,4.15065
2015-05-19,4.42,4.445,4.37,4.39,941800,4.11317
2015-05-20,4.37,4.42,4.34,4.41,785400,4.13191
2015-05-21,4.38,4.40,4.34,4.37,1043700,4.09443
2015-05-22,4.39,4.45,4.38,4.45,649700,4.16939
2015-05-25,4.41,4.42,4.36,4.36,1438000,4.08506
2015-05-26,4.37,4.43,4.34,4.41,1005500,4.13191
2015-05-27,4.38,4.42,4.30,4.41,1168500,4.13191
2015-05-28,4.43,4.44,4.37,4.43,661500,4.15065
2015-05-29,4.44,4.51,4.42,4.48,1304000,4.19749
2015-06-01,4.45,4.53,4.36,4.51,1591200,4.2256
2015-06-02,4.53,4.54,4.385,4.45,1197300,4.16939
2015-06-03,4.41,4.46,4.36,4.40,1125800,4.12254
2015-06-04,4.40,4.40,4.29,4.31,952700,4.03821
2015-06-05,4.32,4.44,4.26,4.31,1054700,4.03821
2015-06-08,4.31,4.31,4.31,4.31,000,4.03821
2015-06-09,4.32,4.36,4.24,4.24,1706300,3.97263
2015-06-10,4.16,4.32,4.16,4.31,1273900,4.03821
2015-06-11,4.31,4.35,4.30,4.34,1662400,4.06632
2015-06-12,4.33,4.36,4.30,4.33,800000,4.05695
2015-06-15,4.29,4.36,4.27,4.35,1349700,4.07569
2015-06-16,4.31,4.36,4.29,4.32,1049800,4.04758
2015-06-17,4.34,4.37,4.28,4.32,1405400,4.04758
2015-06-18,4.31,4.34,4.22,4.28,1574900,4.01011
2015-06-19,4.31,4.41,4.29,4.39,2235300,4.11317
2015-06-22,4.38,4.47,4.38,4.45,1365900,4.16939
2015-06-23,4.47,4.53,4.43,4.50,2127200,4.21623
2015-06-24,4.54,4.54,4.46,4.46,865200,4.17875
2015-06-25,4.49,4.50,4.42,4.42,1136800,4.14128
2015-06-26,4.28,4.28,4.16,4.21,2471600,4.07164
2015-06-29,4.17,4.24,4.13,4.20,1929300,4.06197
2015-06-30,4.17,4.26,4.14,4.24,1946800,4.10066
2015-07-01,4.22,4.25,4.18,4.23,1471800,4.09099
2015-07-02,4.23,4.31,4.23,4.30,1245600,4.15869
2015-07-03,4.29,4.30,4.19,4.24,1015100,4.10066
2015-07-06,4.19,4.23,4.16,4.19,772900,4.0523
2015-07-07,4.20,4.32,4.19,4.28,872100,4.13934
2015-07-08,4.25,4.29,4.23,4.23,694900,4.09099
2015-07-09,4.20,4.24,4.18,4.23,477000,4.09099
2015-07-10,4.25,4.255,4.21,4.24,603600,4.10066
2015-07-13,4.25,4.26,4.21,4.21,682500,4.07164
2015-07-14,4.25,4.30,4.24,4.26,1077700,4.12
2015-07-15,4.28,4.345,4.25,4.34,1038900,4.19737
2015-07-16,4.41,4.41,4.31,4.34,813700,4.19737
2015-07-17,4.36,4.36,4.30,4.30,520600,4.15869
2015-07-20,4.34,4.34,4.28,4.28,737000,4.13934
2015-07-21,4.33,4.33,4.27,4.32,714600,4.17803
2015-07-22,4.31,4.32,4.24,4.26,586800,4.12
2015-07-23,4.24,4.26,4.19,4.21,799400,4.07164
2015-07-24,4.22,4.27,4.18,4.20,802100,4.06197
2015-07-27,4.19,4.29,4.18,4.29,656200,4.14901
2015-07-28,4.24,4.28,4.19,4.21,870600,4.07164
2015-07-29,4.23,4.31,4.21,4.29,895900,4.14901
2015-07-30,4.29,4.305,4.25,4.27,366100,4.12967
2015-07-31,4.30,4.36,4.29,4.31,1169700,4.16836
2015-08-03,4.35,4.365,4.28,4.30,673600,4.15869
2015-08-04,4.27,4.38,4.27,4.33,764400,4.1877
2015-08-05,4.29,4.35,4.27,4.30,597100,4.15869
2015-08-06,4.28,4.32,4.25,4.30,649800,4.15869
2015-08-07,4.26,4.31,4.24,4.24,641600,4.10066
2015-08-10,4.25,4.31,4.23,4.28,378300,4.13934
2015-08-11,4.30,4.30,4.22,4.24,805400,4.10066
2015-08-12,4.23,4.29,4.17,4.19,1677000,4.0523
2015-08-13,4.19,4.20,4.11,4.15,1659800,4.01362
2015-08-14,4.15,4.22,4.12,4.18,665600,4.04263
2015-08-17,4.18,4.18,4.18,4.18,000,4.04263
2015-08-18,4.20,4.21,4.03,4.07,2495000,3.93624
2015-08-19,4.05,4.09,4.03,4.07,1621400,3.93624
2015-08-20,4.05,4.08,3.99,4.02,1283800,3.88789
2015-08-21,3.98,4.02,3.95,4.00,1939300,3.86854
2015-08-24,3.92,3.97,3.87,3.87,1472700,3.74282
2015-08-25,3.78,4.04,3.78,3.99,3152300,3.85887
2015-08-26,3.92,4.015,3.91,3.97,2821100,3.83953
2015-08-27,4.00,4.05,4.00,4.03,1090700,3.89756
2015-08-28,4.05,4.08,3.97,4.02,1018300,3.88789
2015-08-31,3.99,4.03,3.95,4.02,925100,3.88789
2015-09-01,4.00,4.03,3.90,3.93,1465100,3.80085
2015-09-02,3.90,3.96,3.88,3.94,2356100,3.81052
2015-09-03,3.96,3.98,3.90,3.93,1563500,3.80085
2015-09-04,3.92,3.96,3.87,3.95,1386500,3.82019
2015-09-07,3.95,3.97,3.88,3.96,756500,3.82986
2015-09-08,3.98,4.02,3.95,4.02,863500,3.88789
2015-09-09,4.03,4.07,4.01,4.04,1096900,3.90723
2015-09-10,4.00,4.01,3.94,3.97,998400,3.83953
2015-09-11,3.96,3.98,3.90,3.92,904900,3.79117
2015-09-14,3.94,3.94,3.88,3.91,1853000,3.7815
2015-09-15,3.91,3.94,3.86,3.86,687000,3.73315
2015-09-16,3.90,3.90,3.84,3.85,1342100,3.72347
2015-09-17,3.91,3.95,3.89,3.93,1431500,3.80085
2015-09-18,3.91,3.95,3.86,3.95,4412400,3.82019
2015-09-21,3.87,3.88,3.80,3.83,1027800,3.70413
2015-09-22,3.86,3.93,3.86,3.90,1145200,3.77183
2015-09-23,3.91,3.91,3.83,3.87,1175500,3.74282
2015-09-24,3.89,4.05,3.87,4.02,2280000,3.88789
2015-09-25,4.04,4.08,4.00,4.01,1338300,3.87822
2015-09-28,4.00,4.07,3.99,4.03,1236800,3.89756
2015-09-29,3.97,4.00,3.92,3.93,1250500,3.80085
2015-09-30,3.90,4.085,3.90,4.07,2092300,3.93624
2015-10-01,4.07,4.15,4.04,4.12,1616800,3.9846
2015-10-02,4.06,4.12,4.04,4.07,1034500,3.93624
2015-10-05,4.11,4.16,4.09,4.15,569000,4.01362
2015-10-06,4.15,4.20,4.14,4.16,789400,4.02329
2015-10-07,4.18,4.18,4.095,4.13,1153100,3.99427
2015-10-08,4.15,4.175,4.08,4.09,857200,3.95559
2015-10-09,4.14,4.17,4.06,4.08,1151300,3.94592
2015-10-12,4.04,4.07,4.03,4.05,1189600,3.9169
2015-10-13,4.01,4.04,3.965,3.99,1927500,3.85887
2015-10-14,3.99,4.02,3.96,4.01,908500,3.87822
2015-10-15,4.05,4.05,4.00,4.03,610400,3.89756
2015-10-16,4.08,4.13,4.065,4.08,825900,3.94592
2015-10-19,4.08,4.11,4.07,4.10,571300,3.96526
2015-10-20,4.08,4.14,4.08,4.10,653900,3.96526
2015-10-21,4.07,4.095,4.055,4.07,566000,3.93624
2015-10-22,4.07,4.10,4.05,4.08,643700,3.94592
2015-10-23,4.15,4.21,4.15,4.15,1257600,4.01362
2015-10-26,4.15,4.20,4.14,4.15,765700,4.01362
2015-10-27,4.18,4.18,4.15,4.17,990900,4.03296
2015-10-28,4.19,4.22,4.16,4.20,796600,4.06197
2015-10-29,4.21,4.26,4.18,4.22,1086100,4.08131
2015-10-30,4.22,4.25,4.19,4.24,826300,4.10066
2015-11-02,4.23,4.26,4.15,4.16,951500,4.02329
2015-11-03,4.21,4.25,4.17,4.18,1435000,4.04263
2015-11-04,4.20,4.22,4.08,4.10,2454400,3.96526
2015-11-05,4.09,4.12,4.07,4.08,818700,3.94592
2015-11-06,4.11,4.14,4.09,4.14,864700,4.00394
2015-11-09,4.11,4.14,4.02,4.04,944600,3.90723
2015-11-10,4.01,4.04,3.97,4.03,1246000,3.89756
2015-11-11,4.03,4.04,3.98,4.00,773300,3.86854
2015-11-12,4.00,4.06,4.00,4.05,566400,3.9169
2015-11-13,4.01,4.035,3.99,4.02,615000,3.88789
2015-11-16,3.97,4.00,3.94,3.96,934900,3.82986
2015-11-17,3.98,4.04,3.94,4.04,662300,3.90723
2015-11-18,4.02,4.095,4.02,4.07,609100,3.93624
2015-11-19,4.10,4.14,4.08,4.14,1204200,4.00394
2015-11-20,4.14,4.15,4.12,4.15,738400,4.01362
2015-11-23,4.14,4.16,4.14,4.16,654500,4.02329
2015-11-24,4.12,4.16,4.12,4.14,935900,4.00394
2015-11-25,4.12,4.14,4.05,4.05,996500,3.9169
2015-11-26,4.05,4.10,4.05,4.05,659000,3.9169
2015-11-27,4.09,4.09,4.055,4.07,421600,3.93624
2015-11-30,4.07,4.08,4.05,4.07,897800,3.93624
2015-12-01,4.07,4.18,4.06,4.16,1020400,4.02329
2015-12-02,4.18,4.18,4.12,4.12,1325700,3.9846
2015-12-03,4.09,4.15,4.08,4.14,579100,4.00394
2015-12-04,4.08,4.10,4.04,4.08,1292200,3.94592
2015-12-07,4.13,4.18,4.10,4.16,876700,4.02329
2015-12-08,4.13,4.18,4.13,4.17,609600,4.03296
2015-12-09,4.15,4.18,4.10,4.15,719500,4.01362
2015-12-10,4.13,4.14,4.04,4.07,1584400,3.93624
2015-12-11,4.07,4.11,4.05,4.07,810300,3.93624
2015-12-14,4.05,4.09,4.03,4.05,1053900,3.9169
2015-12-15,4.05,4.08,4.04,4.06,755500,3.92657
2015-12-16,4.08,4.19,4.05,4.19,1526000,4.0523
2015-12-17,4.19,4.29,4.18,4.25,2611600,4.11033
2015-12-18,4.21,4.32,4.16,4.29,2062900,4.14901
2015-12-21,4.27,4.30,4.24,4.27,755900,4.12967
2015-12-22,4.31,4.31,4.24,4.25,1235900,4.11033
2015-12-23,4.35,4.35,4.21,4.25,645900,4.11033
2015-12-24,4.27,4.29,4.255,4.26,251800,4.12
2015-12-25,4.26,4.26,4.26,4.26,000,4.12
2015-12-28,4.26,4.26,4.26,4.26,000,4.12
2015-12-29,4.21,4.285,4.04,4.24,983600,4.24
2015-12-30,4.30,4.32,4.22,4.24,440400,4.24
2015-12-31,4.25,4.28,4.17,4.17,629100,4.17
2016-01-01,4.17,4.17,4.17,4.17,000,4.17
2016-01-04,4.25,4.26,4.15,4.15,804700,4.15
2016-01-05,4.11,4.18,4.11,4.14,755700,4.14
2016-01-06,4.16,4.19,4.05,4.12,759000,4.12
2016-01-07,4.12,4.15,4.04,4.04,1047800,4.04
2016-01-08,4.01,4.06,3.985,4.06,840900,4.06
2016-01-11,4.00,4.04,3.98,4.01,1270300,4.01
2016-01-12,4.02,4.11,4.01,4.03,1045500,4.03
2016-01-13,4.03,4.09,4.03,4.07,1057900,4.07
2016-01-14,3.99,4.07,3.99,4.02,1032600,4.02
2016-01-15,4.08,4.09,3.97,3.98,768500,3.98
2016-01-18,3.94,4.00,3.91,3.98,602800,3.98
2016-01-19,3.99,4.06,3.98,4.05,1004500,4.05
2016-01-20,4.02,4.11,4.02,4.08,751800,4.08
2016-01-21,4.08,4.12,4.02,4.03,1128000,4.03
2016-01-22,4.06,4.10,4.02,4.04,708600,4.04
2016-01-25,4.08,4.10,4.06,4.07,662100,4.07
2016-01-26,4.07,4.07,4.07,4.07,000,4.07
2016-01-27,4.08,4.14,4.06,4.10,994500,4.10
2016-01-28,4.08,4.16,4.07,4.11,516200,4.11
2016-01-29,4.10,4.17,4.09,4.11,602600,4.11
2016-02-01,4.16,4.23,4.11,4.20,1574200,4.20
2016-02-02,4.22,4.25,4.17,4.20,1474400,4.20
2016-02-03,4.14,4.25,4.14,4.25,2105600,4.25
2016-02-04,4.25,4.27,4.21,4.25,1313100,4.25
2016-02-05,4.24,4.26,4.22,4.25,993600,4.25
2016-02-08,4.22,4.28,4.21,4.26,663500,4.26
2016-02-09,4.20,4.26,4.17,4.18,1608400,4.18
2016-02-10,4.19,4.23,4.12,4.13,1342400,4.13
2016-02-11,4.16,4.21,4.10,4.19,1264600,4.19
2016-02-12,4.19,4.20,4.13,4.16,820200,4.16
2016-02-15,4.18,4.20,4.14,4.19,588300,4.19
2016-02-16,4.22,4.26,4.16,4.26,1870500,4.26
2016-02-17,4.29,4.31,4.20,4.21,752400,4.21
2016-02-18,4.25,4.31,4.23,4.24,669700,4.24
2016-02-19,4.23,4.29,4.21,4.27,1254500,4.27
2016-02-22,4.27,4.30,4.21,4.26,1141300,4.26
2016-02-23,4.25,4.27,4.24,4.26,851300,4.26
2016-02-24,4.25,4.31,4.20,4.21,979800,4.21
2016-02-25,4.25,4.36,4.22,4.33,1807100,4.33
2016-02-26,4.33,4.36,4.285,4.33,1516700,4.33
2016-02-29,4.33,4.37,4.29,4.31,1535200,4.31
2016-03-01,4.30,4.39,4.295,4.38,1170900,4.38
2016-03-02,4.40,4.43,4.35,4.38,1069900,4.38
2016-03-03,4.39,4.435,4.36,4.43,876800,4.43
2016-03-04,4.43,4.45,4.32,4.32,2236400,4.32
2016-03-07,4.34,4.35,4.25,4.32,656900,4.32
2016-03-08,4.37,4.55,4.33,4.37,1509400,4.37
2016-03-09,4.37,4.40,4.31,4.37,889700,4.37
2016-03-10,4.43,4.44,4.37,4.38,910600,4.38
2016-03-11,4.43,4.445,4.37,4.38,951200,4.38
2016-03-14,4.36,4.44,4.36,4.41,2219900,4.41
2016-03-15,4.42,4.45,4.36,4.37,787200,4.37
2016-03-16,4.39,4.46,4.37,4.46,1887300,4.46
2016-03-17,4.48,4.56,4.46,4.54,1951100,4.54
2016-03-18,4.55,4.57,4.465,4.48,1782700,4.48
2016-03-21,4.46,4.54,4.46,4.46,709600,4.46
2016-03-22,4.50,4.53,4.47,4.53,1549900,4.53
2016-03-23,4.53,4.54,4.485,4.52,777700,4.52
2016-03-24,4.50,4.54,4.47,4.51,1058800,4.51
2016-03-25,4.51,4.51,4.51,4.51,000,4.51
2016-03-28,4.51,4.51,4.51,4.51,000,4.51
2016-03-29,4.53,4.58,4.52,4.56,1765000,4.56
2016-03-30,4.53,4.615,4.53,4.57,1041900,4.57
2016-03-31,4.57,4.615,4.555,4.59,924400,4.59
2016-04-01,4.55,4.60,4.48,4.49,1153100,4.49
2016-04-04,4.50,4.56,4.49,4.51,1015200,4.51
2016-04-05,4.51,4.53,4.46,4.49,1523300,4.49
2016-04-06,4.51,4.56,4.49,4.53,1104900,4.53
2016-04-07,4.55,4.57,4.52,4.55,966900,4.55
2016-04-08,4.52,4.57,4.49,4.53,1472300,4.53
2016-04-11,4.54,4.555,4.50,4.53,553100,4.53
2016-04-12,4.50,4.60,4.50,4.57,961000,4.57
2016-04-13,4.58,4.60,4.54,4.57,618700,4.57
2016-04-14,4.58,4.60,4.53,4.60,1209400,4.60
2016-04-15,4.65,4.66,4.61,4.64,1708100,4.64


2016-04-18,4.64,4.69,4.62,4.67,1024000,4.67
2016-04-19,4.70,4.74,4.67,4.71,1231000,4.71
2016-04-20,4.72,4.74,4.695,4.72,861500,4.72
2016-04-21,4.75,4.75,4.63,4.66,1080200,4.66
2016-04-22,4.65,4.71,4.62,4.68,1487100,4.68


2016-04-25,4.68,4.68,4.68,4.68,000,4.68
2016-04-26,4.68,4.73,4.65,4.68,1572800,4.68
2016-04-27,4.73,4.83,4.71,4.73,1877100,4.73
2016-04-28,4.75,4.78,4.72,4.74,1512000,4.74
2016-04-29,4.71,4.79,4.71,4.76,1781700,4.76


2016-05-02,4.78,4.81,4.74,4.75,1052800,4.75
2016-05-03,4.73,4.90,4.68,4.83,2340900,4.83
2016-05-04,4.87,4.90,4.84,4.85,876500,4.85
2016-05-05,4.86,4.86,4.79,4.79,2030700,4.79
2016-05-06,4.76,4.82,4.73,4.79,2143800,4.79


2016-05-09,4.79,4.85,4.77,4.85,1043700,4.85
2016-05-10,4.87,4.89,4.84,4.85,1693000,4.85
2016-05-11,4.89,4.93,4.855,4.86,1188000,4.86
2016-05-12,4.84,4.86,4.77,4.81,1561000,4.81
2016-05-13,4.81,4.87,4.79,4.81,1795100,4.81


2016-05-16,4.80,4.85,4.79,4.79,1315800,4.79
2016-05-17,4.82,4.84,4.79,4.79,1306900,4.79
2016-05-18,4.81,4.82,4.77,4.78,1379000,4.78
2016-05-19,4.78,4.78,4.66,4.71,2054800,4.71
2016-05-20,4.73,4.76,4.71,4.71,1243800,4.71


2016-05-23,4.72,4.77,4.67,4.75,1447900,4.75
2016-05-24,4.75,4.76,4.705,4.72,2036000,4.72
2016-05-25,4.74,4.80,4.74,4.79,1304000,4.79
2016-05-26,4.81,4.87,4.70,4.80,1083700,4.80
2016-05-27,4.81,4.84,4.76,4.79,852700,4.79


2016-05-30,4.80,4.82,4.79,4.80,1045900,4.80
2016-05-31,4.81,4.81,4.77,4.80,1327900,4.80
2016-06-01,4.76,4.79,4.71,4.76,1255800,4.76
2016-06-02,4.75,4.805,4.725,4.75,854500,4.75
2016-06-03,4.78,4.81,4.76,4.80,951400,4.80


2016-06-06,4.78,4.85,4.78,4.84,716500,4.84
2016-06-07,4.85,4.89,4.82,4.87,1351800,4.87
2016-06-08,4.88,4.91,4.85,4.87,1285000,4.87
2016-06-09,4.85,4.93,4.85,4.92,750300,4.92
2016-06-10,4.89,4.92,4.86,4.89,967500,4.89


2016-06-13,4.89,4.89,4.89,4.89,000,4.89
2016-06-14,4.86,4.89,4.825,4.85,985100,4.85
