Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,0.04722,0.04722,0.04722,0.04722,4237600,0.04722
2015-02-16,0.04439,0.04439,0.04439,0.04439,624300,0.04439
2015-02-17,0.04439,0.04439,0.04439,0.04439,000,0.04439
2015-02-18,0.04439,0.04439,0.04439,0.04439,000,0.04439
2015-02-19,0.04533,0.04533,0.04533,0.04533,400,0.04533
2015-02-20,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-02-23,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-02-24,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-02-25,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-02-26,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-02-27,0.04533,0.04533,0.04533,0.04533,105800,0.04533
2015-03-02,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-03-03,0.04533,0.04533,0.04533,0.04533,000,0.04533
2015-03-04,0.04344,0.04344,0.04344,0.04344,105800,0.04344
2015-03-05,0.04344,0.04344,0.04344,0.04344,000,0.04344
2015-03-06,0.04344,0.04344,0.04344,0.04344,000,0.04344
2015-03-09,0.04344,0.04344,0.04344,0.04344,000,0.04344
2015-03-10,0.04344,0.04344,0.04344,0.04344,000,0.04344
2015-03-11,0.04344,0.04344,0.04344,0.04344,000,0.04344
2015-03-12,0.04439,0.04439,0.0425,0.0425,369600,0.0425
2015-03-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2015-03-16,0.05,0.05,0.05,0.05,5000,0.05
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-18,0.05,0.05,0.05,0.05,000,0.05
2015-03-19,0.05,0.05,0.05,0.05,000,0.05
2015-03-20,0.035,0.035,0.035,0.035,100000,0.035
2015-03-23,0.035,0.035,0.035,0.035,000,0.035
2015-03-24,0.035,0.035,0.035,0.035,000,0.035
2015-03-25,0.035,0.035,0.035,0.035,000,0.035
2015-03-26,0.035,0.035,0.035,0.035,000,0.035
2015-03-27,0.035,0.035,0.035,0.035,000,0.035
2015-03-30,0.035,0.035,0.035,0.035,800000,0.035
2015-03-31,0.035,0.035,0.035,0.035,000,0.035
2015-04-01,0.035,0.035,0.035,0.035,000,0.035
2015-04-02,0.035,0.035,0.035,0.035,000,0.035
2015-04-03,0.035,0.035,0.035,0.035,000,0.035
2015-04-06,0.035,0.035,0.035,0.035,000,0.035
2015-04-07,0.035,0.035,0.035,0.035,000,0.035
2015-04-08,0.035,0.035,0.035,0.035,000,0.035
2015-04-09,0.036,0.036,0.035,0.035,132700,0.035
2015-04-10,0.035,0.035,0.033,0.033,192500,0.033
2015-04-13,0.033,0.033,0.033,0.033,000,0.033
2015-04-14,0.035,0.035,0.035,0.035,45000,0.035
2015-04-15,0.035,0.035,0.035,0.035,000,0.035
2015-04-16,0.035,0.035,0.035,0.035,000,0.035
2015-04-17,0.035,0.035,0.035,0.035,000,0.035
2015-04-20,0.035,0.035,0.035,0.035,000,0.035
2015-04-21,0.035,0.035,0.035,0.035,000,0.035
2015-04-22,0.035,0.035,0.035,0.035,000,0.035
2015-04-23,0.035,0.035,0.035,0.035,000,0.035
2015-04-24,0.035,0.035,0.035,0.035,000,0.035
2015-04-27,0.035,0.035,0.035,0.035,000,0.035
2015-04-28,0.035,0.035,0.035,0.035,000,0.035
2015-04-29,0.035,0.035,0.035,0.035,000,0.035
2015-04-30,0.035,0.035,0.035,0.035,000,0.035
2015-05-01,0.04,0.04,0.04,0.04,46600,0.04
2015-05-04,0.04,0.04,0.04,0.04,248300,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.035,0.035,0.035,0.035,200000,0.035
2015-05-21,0.035,0.035,0.035,0.035,000,0.035
2015-05-22,0.035,0.035,0.035,0.035,000,0.035
2015-05-25,0.035,0.035,0.035,0.035,000,0.035
2015-05-26,0.035,0.035,0.035,0.035,000,0.035
2015-05-27,0.034,0.034,0.034,0.034,28600,0.034
2015-05-28,0.03,0.03,0.03,0.03,50000,0.03
2015-05-29,0.025,0.025,0.025,0.025,3000,0.025
2015-06-01,0.025,0.025,0.025,0.025,400000,0.025
2015-06-02,0.023,0.023,0.022,0.023,662400,0.023
2015-06-03,0.023,0.023,0.023,0.023,000,0.023
2015-06-04,0.023,0.023,0.023,0.023,000,0.023
2015-06-05,0.023,0.023,0.023,0.023,000,0.023
2015-06-08,0.023,0.023,0.023,0.023,000,0.023
2015-06-09,0.023,0.023,0.023,0.023,000,0.023
2015-06-10,0.023,0.023,0.023,0.023,000,0.023
2015-06-11,0.023,0.023,0.023,0.023,000,0.023
2015-06-12,0.023,0.023,0.023,0.023,71300,0.023
2015-06-15,0.023,0.023,0.023,0.023,427000,0.023
2015-06-16,0.023,0.023,0.023,0.023,12500,0.023
2015-06-17,0.023,0.023,0.023,0.023,000,0.023
2015-06-18,0.023,0.023,0.023,0.023,125000,0.023
2015-06-19,0.023,0.023,0.023,0.023,000,0.023
2015-06-22,0.023,0.023,0.023,0.023,000,0.023
2015-06-23,0.023,0.023,0.023,0.023,430000,0.023
2015-06-24,0.023,0.023,0.023,0.023,000,0.023
2015-06-25,0.023,0.023,0.023,0.023,000,0.023
2015-06-26,0.023,0.023,0.023,0.023,2500,0.023
2015-06-29,0.025,0.025,0.025,0.025,250000,0.025
2015-06-30,0.023,0.023,0.023,0.023,99900,0.023
2015-07-01,0.023,0.023,0.023,0.023,000,0.023
2015-07-02,0.023,0.023,0.023,0.023,000,0.023
2015-07-03,0.023,0.023,0.023,0.023,000,0.023
2015-07-06,0.023,0.023,0.023,0.023,000,0.023
2015-07-07,0.023,0.023,0.023,0.023,000,0.023
2015-07-08,0.021,0.021,0.02,0.02,56700,0.02
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,900,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,200000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,000,0.02
2015-07-23,0.02,0.02,0.02,0.02,5000,0.02
2015-07-24,0.025,0.025,0.025,0.025,230000,0.025
2015-07-27,0.025,0.025,0.025,0.025,000,0.025
2015-07-28,0.025,0.025,0.025,0.025,800200,0.025
2015-07-29,0.03,0.03,0.03,0.03,160000,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.025,0.025,0.025,0.025,20000,0.025
2015-08-06,0.025,0.025,0.025,0.025,000,0.025
2015-08-07,0.025,0.025,0.025,0.025,000,0.025
2015-08-10,0.025,0.025,0.025,0.025,000,0.025
2015-08-11,0.025,0.025,0.025,0.025,000,0.025
2015-08-12,0.025,0.025,0.025,0.025,000,0.025
2015-08-13,0.025,0.025,0.025,0.025,000,0.025
2015-08-14,0.025,0.025,0.025,0.025,000,0.025
2015-08-17,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.025,0.025,0.025,0.025,000,0.025
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-20,0.025,0.025,0.025,0.025,000,0.025
2015-08-24,0.025,0.025,0.025,0.025,000,0.025
2015-08-25,0.025,0.025,0.025,0.025,000,0.025
2015-08-26,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.024,0.024,0.024,0.024,1500,0.024
2015-08-31,0.024,0.024,0.024,0.024,4000,0.024
2015-09-01,0.024,0.024,0.024,0.024,000,0.024
2015-09-02,0.024,0.024,0.024,0.024,000,0.024
2015-09-03,0.024,0.024,0.024,0.024,000,0.024
2015-09-04,0.024,0.024,0.024,0.024,000,0.024
2015-09-07,0.024,0.024,0.024,0.024,000,0.024
2015-09-08,0.024,0.024,0.024,0.024,000,0.024
2015-09-09,0.024,0.024,0.024,0.024,000,0.024
2015-09-10,0.024,0.024,0.024,0.024,000,0.024
2015-09-11,0.024,0.024,0.024,0.024,000,0.024
2015-09-14,0.024,0.024,0.024,0.024,000,0.024
2015-09-15,0.024,0.024,0.024,0.024,000,0.024
2015-09-16,0.024,0.024,0.024,0.024,28600,0.024
2015-09-17,0.024,0.024,0.024,0.024,000,0.024
2015-09-18,0.024,0.024,0.024,0.024,24200,0.024
2015-09-21,0.024,0.024,0.024,0.024,000,0.024
2015-09-22,0.024,0.024,0.024,0.024,000,0.024
2015-09-23,0.024,0.024,0.024,0.024,000,0.024
2015-09-24,0.024,0.024,0.024,0.024,000,0.024
2015-09-25,0.024,0.024,0.024,0.024,000,0.024
2015-09-28,0.024,0.024,0.024,0.024,000,0.024
2015-09-29,0.024,0.024,0.024,0.024,000,0.024
2015-09-30,0.024,0.024,0.024,0.024,000,0.024
2015-10-01,0.024,0.024,0.024,0.024,000,0.024
2015-10-02,0.024,0.024,0.024,0.024,000,0.024
2015-10-05,0.024,0.024,0.024,0.024,000,0.024
2015-10-06,0.024,0.024,0.024,0.024,000,0.024
2015-10-07,0.024,0.024,0.024,0.024,000,0.024
2015-10-08,0.024,0.024,0.024,0.024,000,0.024
2015-10-09,0.024,0.024,0.024,0.024,000,0.024
2015-10-12,0.024,0.024,0.024,0.024,000,0.024
2015-10-13,0.024,0.024,0.024,0.024,000,0.024
2015-10-14,0.024,0.024,0.024,0.024,000,0.024
2015-10-15,0.024,0.024,0.024,0.024,000,0.024
2015-10-16,0.026,0.026,0.026,0.026,25000,0.026
2015-10-19,0.028,0.03,0.028,0.03,60600,0.03
2015-10-20,0.031,0.032,0.031,0.032,107800,0.032
2015-10-21,0.032,0.032,0.032,0.032,000,0.032
2015-10-22,0.032,0.032,0.032,0.032,000,0.032
2015-10-23,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-28,0.032,0.032,0.032,0.032,245600,0.032
2015-10-29,0.032,0.032,0.032,0.032,000,0.032
2015-10-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-02,0.032,0.032,0.032,0.032,000,0.032
2015-11-03,0.032,0.032,0.03,0.03,21000,0.03
2015-11-04,0.025,0.025,0.024,0.024,120600,0.024
2015-11-05,0.024,0.024,0.024,0.024,000,0.024
2015-11-06,0.024,0.024,0.024,0.024,000,0.024
2015-11-09,0.024,0.024,0.024,0.024,000,0.024
2015-11-10,0.024,0.024,0.024,0.024,000,0.024
2015-11-11,0.024,0.024,0.024,0.024,000,0.024
2015-11-12,0.024,0.024,0.024,0.024,000,0.024
2015-11-13,0.024,0.024,0.024,0.024,000,0.024
2015-11-16,0.025,0.025,0.025,0.025,1000,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-20,0.03,0.03,0.03,0.03,18900,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.027,0.027,0.027,0.027,437500,0.027
2015-12-08,0.024,0.024,0.022,0.022,437500,0.022
2015-12-09,0.022,0.022,0.022,0.022,000,0.022
2015-12-10,0.022,0.022,0.022,0.022,000,0.022
2015-12-11,0.022,0.022,0.022,0.022,000,0.022
2015-12-14,0.022,0.022,0.022,0.022,000,0.022
2015-12-15,0.022,0.022,0.022,0.022,000,0.022
2015-12-16,0.022,0.022,0.022,0.022,000,0.022
2015-12-17,0.022,0.022,0.022,0.022,000,0.022
2015-12-18,0.022,0.022,0.022,0.022,000,0.022
2015-12-21,0.022,0.022,0.022,0.022,000,0.022
2015-12-22,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2016-01-04,0.022,0.022,0.022,0.022,000,0.022
2016-01-05,0.022,0.022,0.022,0.022,000,0.022
2016-01-06,0.022,0.022,0.022,0.022,000,0.022
2016-01-07,0.022,0.022,0.022,0.022,000,0.022
2016-01-08,0.022,0.022,0.022,0.022,000,0.022
2016-01-11,0.022,0.022,0.022,0.022,000,0.022
2016-01-12,0.022,0.022,0.022,0.022,000,0.022
2016-01-13,0.022,0.022,0.022,0.022,256200,0.022
2016-01-14,0.022,0.022,0.022,0.022,000,0.022
2016-01-15,0.022,0.022,0.022,0.022,000,0.022
2016-01-18,0.05,0.052,0.05,0.05,1247400,0.05
2016-01-19,0.051,0.051,0.05,0.051,758000,0.051
2016-01-20,0.051,0.051,0.05,0.051,72500,0.051
2016-01-21,0.05,0.05,0.05,0.05,36294900,0.05
2016-01-22,0.051,0.051,0.05,0.05,754000,0.05
2016-01-25,0.05,0.05,0.05,0.05,160600,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,5600,0.05
2016-01-29,0.05,0.05,0.05,0.05,2943300,0.05
2016-02-01,0.05,0.05,0.05,0.05,1049200,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,1635300,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,889900,0.05
2016-02-09,0.05,0.05,0.05,0.05,2476400,0.05
2016-02-10,0.05,0.05,0.05,0.05,1698100,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,41900,0.05
2016-02-15,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,2628300,0.05
2016-02-17,0.05,0.05,0.05,0.05,32500,0.05
2016-02-18,0.05,0.05,0.05,0.05,526100,0.05
2016-02-19,0.05,0.05,0.05,0.05,1176600,0.05
2016-02-22,0.05,0.05,0.05,0.05,520000,0.05
2016-02-23,0.05,0.05,0.05,0.05,205000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.07,0.074,0.07,0.074,632000,0.074
2016-02-26,0.071,0.071,0.07,0.07,1663500,0.07
2016-02-29,0.07,0.07,0.07,0.07,542500,0.07
2016-03-01,0.07,0.07,0.07,0.07,1512500,0.07
2016-03-02,0.07,0.07,0.07,0.07,788900,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,89273600,0.07
2016-03-07,0.07,0.072,0.07,0.07,4720900,0.07
2016-03-08,0.07,0.072,0.07,0.07,5204200,0.07
2016-03-09,0.07,0.07,0.07,0.07,700600,0.07
2016-03-10,0.07,0.07,0.07,0.07,14162200,0.07
2016-03-11,0.07,0.071,0.07,0.07,7139200,0.07
2016-03-14,0.07,0.07,0.07,0.07,6328700,0.07
2016-03-15,0.07,0.07,0.07,0.07,966600,0.07
2016-03-16,0.07,0.071,0.07,0.07,1419000,0.07
2016-03-17,0.07,0.07,0.07,0.07,2505100,0.07
2016-03-18,0.07,0.07,0.07,0.07,3487600,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-25,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-04-04,0.07,0.07,0.07,0.07,000,0.07
2016-04-05,0.07,0.07,0.07,0.07,000,0.07
2016-04-06,0.07,0.07,0.07,0.07,000,0.07
2016-04-07,0.07,0.07,0.07,0.07,000,0.07
2016-04-08,0.07,0.07,0.07,0.07,000,0.07
2016-05-02,0.05,0.05,0.05,0.05,000,0.05
2016-05-03,0.05,0.05,0.05,0.05,000,0.05
2016-05-04,0.05,0.05,0.05,0.05,000,0.05
2016-05-05,0.06,0.06,0.06,0.06,9200,0.06
2016-05-06,0.06,0.06,0.06,0.06,000,0.06


2016-05-09,0.05,0.05,0.05,0.05,1200,0.05
2016-05-10,0.05,0.05,0.05,0.05,7200,0.05
2016-05-11,0.05,0.05,0.05,0.05,000,0.05
2016-05-12,0.05,0.05,0.05,0.05,000,0.05
2016-05-13,0.05,0.05,0.05,0.05,000,0.05


2016-05-16,0.05,0.05,0.05,0.05,000,0.05
2016-05-17,0.05,0.05,0.05,0.05,25000,0.05
2016-05-18,0.05,0.05,0.05,0.05,000,0.05
2016-05-19,0.05,0.05,0.05,0.05,15000,0.05
2016-05-20,0.05,0.05,0.05,0.05,000,0.05


2016-05-23,0.05,0.05,0.05,0.05,000,0.05
2016-05-24,0.05,0.05,0.05,0.05,000,0.05
2016-05-25,0.05,0.05,0.05,0.05,000,0.05
2016-05-26,0.05,0.05,0.05,0.05,000,0.05
2016-05-27,0.05,0.05,0.05,0.05,2300,0.05


2016-05-30,0.05,0.05,0.05,0.05,000,0.05
2016-05-31,0.05,0.05,0.05,0.05,000,0.05
2016-06-01,0.05,0.05,0.05,0.05,000,0.05
2016-06-02,0.05,0.05,0.05,0.05,000,0.05
2016-06-03,0.05,0.05,0.05,0.05,000,0.05


2016-06-06,0.05,0.05,0.05,0.05,000,0.05
2016-06-07,0.05,0.05,0.05,0.05,000,0.05
2016-06-08,0.05,0.05,0.05,0.05,000,0.05
2016-06-09,0.05,0.05,0.05,0.05,000,0.05
2016-06-10,0.05,0.05,0.05,0.05,000,0.05


2016-06-13,0.05,0.05,0.05,0.05,000,0.05
2016-06-14,0.05,0.05,0.05,0.05,000,0.05
