Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,0.002,0.002,0.002,0.002,000,0.02
2015-03-27,0.002,0.002,0.002,0.002,000,0.02
2015-03-30,0.002,0.002,0.002,0.002,000,0.02
2015-03-31,0.002,0.002,0.002,0.002,000,0.02
2015-04-01,0.002,0.002,0.002,0.002,000,0.02
2015-04-02,0.002,0.002,0.002,0.002,2000,0.02
2015-04-03,0.002,0.002,0.002,0.002,000,0.02
2015-04-06,0.002,0.002,0.002,0.002,000,0.02
2015-04-07,0.002,0.002,0.002,0.002,000,0.02
2015-04-08,0.002,0.002,0.002,0.002,000,0.02
2015-04-09,0.002,0.002,0.002,0.002,2000,0.02
2015-04-10,0.002,0.002,0.002,0.002,000,0.02
2015-04-13,0.002,0.002,0.002,0.002,000,0.02
2015-04-14,0.002,0.002,0.002,0.002,000,0.02
2015-04-15,0.002,0.002,0.002,0.002,000,0.02
2015-04-16,0.002,0.002,0.002,0.002,000,0.02
2015-04-17,0.002,0.002,0.002,0.002,11600,0.02
2015-04-20,0.002,0.002,0.002,0.002,000,0.02
2015-04-21,0.002,0.002,0.002,0.002,000,0.02
2015-04-22,0.002,0.002,0.002,0.002,2600,0.02
2015-04-23,0.002,0.002,0.002,0.002,000,0.02
2015-04-24,0.002,0.002,0.002,0.002,000,0.02
2015-04-27,0.002,0.002,0.002,0.002,000,0.02
2015-04-28,0.002,0.002,0.002,0.002,000,0.02
2015-04-29,0.002,0.002,0.002,0.002,000,0.02
2015-04-30,0.003,0.003,0.003,0.003,103800,0.03
2015-05-01,0.004,0.004,0.004,0.004,550000,0.04
2015-05-04,0.003,0.003,0.003,0.003,3400,0.03
2015-05-05,0.003,0.003,0.003,0.003,000,0.03
2015-05-06,0.003,0.003,0.003,0.003,000,0.03
2015-05-07,0.003,0.003,0.003,0.003,518000,0.03
2015-05-08,0.003,0.003,0.003,0.003,94800,0.03
2015-05-11,0.004,0.004,0.004,0.004,200000,0.04
2015-05-12,0.004,0.004,0.004,0.004,117000,0.04
2015-05-13,0.003,0.003,0.003,0.003,1500,0.03
2015-05-14,0.003,0.003,0.003,0.003,000,0.03
2015-05-15,0.002,0.002,0.002,0.002,44900,0.02
2015-05-18,0.003,0.003,0.003,0.003,24400,0.03
2015-05-19,0.003,0.003,0.003,0.003,000,0.03
2015-05-20,0.003,0.003,0.003,0.003,516600,0.03
2015-05-21,0.003,0.003,0.003,0.003,000,0.03
2015-05-22,0.003,0.003,0.003,0.003,2200,0.03
2015-05-25,0.003,0.003,0.003,0.003,000,0.03
2015-05-26,0.003,0.003,0.003,0.003,000,0.03
2015-05-27,0.003,0.003,0.003,0.003,000,0.03
2015-05-28,0.03,0.03,0.03,0.03,54200,0.30
2015-05-29,0.04,0.04,0.03,0.03,130000,0.30
2015-06-01,0.04,0.04,0.03,0.03,68000,0.30
2015-06-02,0.03,0.03,0.03,0.03,10400,0.30
2015-06-03,0.03,0.03,0.03,0.03,000,0.30
2015-06-04,0.04,0.04,0.04,0.04,25000,0.40
2015-06-05,0.04,0.04,0.04,0.04,75000,0.40
2015-06-08,0.04,0.04,0.04,0.04,000,0.40
2015-06-09,0.04,0.04,0.03,0.03,299000,0.30
2015-06-10,0.03,0.03,0.03,0.03,98600,0.30
2015-06-11,0.03,0.04,0.03,0.04,121500,0.40
2015-06-12,0.04,0.06,0.04,0.05,714100,0.50
2015-06-15,0.05,0.05,0.05,0.05,25000,0.50
2015-06-16,0.05,0.06,0.04,0.04,349600,0.40
2015-06-17,0.04,0.05,0.04,0.05,25000,0.50
2015-06-18,0.05,0.05,0.05,0.05,255000,0.50
2015-06-19,0.05,0.05,0.05,0.05,137000,0.50
2015-06-22,0.05,0.05,0.04,0.05,283300,0.50
2015-06-23,0.05,0.05,0.05,0.05,175600,0.50
2015-06-24,0.05,0.05,0.05,0.05,770000,0.50
2015-06-25,0.05,0.05,0.05,0.05,100000,0.50
2015-06-26,0.05,0.05,0.05,0.05,000,0.50
2015-06-29,0.04,0.04,0.04,0.04,104800,0.40
2015-06-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,200000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.035,0.04,0.035,0.035,270100,0.035
2015-07-14,0.037,0.04,0.037,0.04,2138100,0.04
2015-07-15,0.041,0.041,0.038,0.038,2061600,0.038
2015-07-16,0.04,0.056,0.04,0.054,5906900,0.054
2015-07-17,0.054,0.056,0.048,0.048,2417100,0.048
2015-07-20,0.048,0.05,0.048,0.049,1586000,0.049
2015-07-21,0.048,0.058,0.048,0.055,3458300,0.055
2015-07-22,0.05,0.053,0.048,0.051,1348100,0.051
2015-07-23,0.048,0.048,0.046,0.048,1228100,0.048
2015-07-24,0.048,0.06,0.047,0.055,4813500,0.055
2015-07-27,0.052,0.055,0.049,0.051,1282000,0.051
2015-07-28,0.05,0.051,0.04,0.046,3395300,0.046
2015-07-29,0.042,0.043,0.04,0.04,750000,0.04
2015-07-30,0.04,0.046,0.04,0.041,555400,0.041
2015-07-31,0.042,0.042,0.037,0.037,1183500,0.037
2015-08-03,0.038,0.039,0.038,0.039,180000,0.039
2015-08-04,0.04,0.041,0.04,0.041,219100,0.041
2015-08-05,0.04,0.04,0.035,0.035,552800,0.035
2015-08-06,0.035,0.039,0.035,0.039,125000,0.039
2015-08-07,0.039,0.039,0.039,0.039,000,0.039
2015-08-10,0.035,0.035,0.03,0.03,975600,0.03
2015-08-11,0.033,0.033,0.027,0.027,760000,0.027
2015-08-12,0.028,0.028,0.027,0.027,755800,0.027
2015-08-13,0.028,0.033,0.028,0.033,400000,0.033
2015-08-14,0.033,0.033,0.033,0.033,000,0.033
2015-08-17,0.034,0.034,0.032,0.034,135000,0.034
2015-08-18,0.032,0.034,0.032,0.034,210000,0.034
2015-08-19,0.032,0.035,0.029,0.031,490000,0.031
2015-08-20,0.031,0.031,0.031,0.031,400,0.031
2015-08-21,0.031,0.031,0.031,0.031,000,0.031
2015-08-24,0.029,0.03,0.029,0.03,120000,0.03
2015-08-25,0.029,0.029,0.029,0.029,471900,0.029
2015-08-26,0.025,0.025,0.023,0.023,200000,0.023
2015-08-27,0.023,0.023,0.023,0.023,000,0.023
2015-08-28,0.024,0.024,0.023,0.023,1488300,0.023
2015-08-31,0.026,0.027,0.026,0.027,25800,0.027
2015-09-01,0.027,0.027,0.027,0.027,000,0.027
2015-09-02,0.027,0.027,0.027,0.027,000,0.027
2015-09-03,0.028,0.03,0.028,0.03,445200,0.03
2015-09-04,0.026,0.026,0.026,0.026,150000,0.026
2015-09-07,0.026,0.026,0.026,0.026,000,0.026
2015-09-08,0.026,0.026,0.026,0.026,000,0.026
2015-09-09,0.026,0.026,0.026,0.026,000,0.026
2015-09-10,0.028,0.028,0.028,0.028,168000,0.028
2015-09-11,0.03,0.03,0.03,0.03,40000,0.03
2015-09-14,0.03,0.03,0.03,0.03,201900,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.025,0.026,0.025,0.026,55600,0.026
2015-09-17,0.026,0.026,0.026,0.026,000,0.026
2015-09-18,0.026,0.026,0.026,0.026,000,0.026
2015-09-21,0.027,0.028,0.022,0.022,1145000,0.022
2015-09-22,0.022,0.022,0.021,0.021,574000,0.021
2015-09-23,0.021,0.021,0.021,0.021,000,0.021
2015-09-24,0.022,0.022,0.022,0.022,100000,0.022
2015-09-25,0.022,0.025,0.022,0.025,220000,0.025
2015-09-28,0.025,0.025,0.025,0.025,000,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.021,0.024,0.02,0.024,550500,0.024
2015-10-02,0.02,0.02,0.02,0.02,270000,0.02
2015-10-05,0.017,0.02,0.015,0.02,403800,0.02
2015-10-06,0.019,0.02,0.019,0.019,409700,0.019
2015-10-07,0.019,0.019,0.019,0.019,328900,0.019
2015-10-08,0.019,0.019,0.015,0.015,70700,0.015
2015-10-09,0.015,0.015,0.015,0.015,13300,0.015
2015-10-12,0.015,0.015,0.015,0.015,000,0.015
2015-10-13,0.015,0.015,0.015,0.015,000,0.015
2015-10-14,0.02,0.033,0.02,0.033,3666700,0.033
2015-10-15,0.032,0.032,0.025,0.025,3097600,0.025
2015-10-16,0.026,0.026,0.024,0.024,858400,0.024
2015-10-19,0.024,0.028,0.023,0.028,597800,0.028
2015-10-20,0.025,0.026,0.023,0.023,200000,0.023
2015-10-21,0.025,0.025,0.023,0.023,517100,0.023
2015-10-22,0.025,0.026,0.025,0.025,2203400,0.025
2015-10-23,0.025,0.027,0.025,0.027,1111000,0.027
2015-10-26,0.027,0.028,0.024,0.024,1210500,0.024
2015-10-27,0.025,0.025,0.025,0.025,100000,0.025
2015-10-28,0.026,0.026,0.022,0.023,190200,0.023
2015-10-29,0.023,0.023,0.023,0.023,110000,0.023
2015-10-30,0.023,0.023,0.023,0.023,11400,0.023
2015-11-02,0.024,0.024,0.022,0.022,1045700,0.022
2015-11-03,0.022,0.022,0.022,0.022,000,0.022
2015-11-04,0.022,0.023,0.021,0.022,730800,0.022
2015-11-05,0.021,0.022,0.02,0.022,454500,0.022
2015-11-06,0.022,0.022,0.02,0.022,1140600,0.022
2015-11-09,0.022,0.022,0.022,0.022,000,0.022
2015-11-10,0.022,0.022,0.022,0.022,18000,0.022
2015-11-11,0.024,0.029,0.024,0.028,1001000,0.028
2015-11-12,0.029,0.03,0.028,0.028,346000,0.028
2015-11-13,0.029,0.029,0.029,0.029,625300,0.029
2015-11-16,0.029,0.029,0.028,0.028,632300,0.028
2015-11-17,0.028,0.028,0.028,0.028,300000,0.028
2015-11-18,0.028,0.028,0.028,0.028,70300,0.028
2015-11-19,0.027,0.028,0.027,0.028,92600,0.028
2015-11-20,0.028,0.028,0.026,0.026,277300,0.026
2015-11-23,0.026,0.028,0.026,0.028,32400,0.028
2015-11-24,0.026,0.026,0.026,0.026,145600,0.026
2015-11-25,0.028,0.032,0.028,0.03,992200,0.03
2015-11-26,0.032,0.032,0.029,0.029,1398200,0.029
2015-11-27,0.028,0.028,0.025,0.028,500000,0.028
2015-11-30,0.027,0.027,0.025,0.025,381800,0.025
2015-12-01,0.025,0.025,0.025,0.025,235500,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.026,0.032,0.026,0.03,866500,0.03
2015-12-04,0.029,0.029,0.027,0.027,350000,0.027
2015-12-07,0.026,0.032,0.026,0.028,3514300,0.028
2015-12-08,0.028,0.028,0.026,0.026,1028100,0.026
2015-12-09,0.026,0.026,0.026,0.026,000,0.026
2015-12-10,0.026,0.026,0.026,0.026,000,0.026
2015-12-11,0.027,0.029,0.025,0.025,1262000,0.025
2015-12-14,0.025,0.027,0.025,0.027,282300,0.027
2015-12-15,0.025,0.025,0.023,0.024,380100,0.024
2015-12-16,0.024,0.024,0.024,0.024,000,0.024
2015-12-17,0.025,0.027,0.025,0.027,243900,0.027
2015-12-18,0.026,0.026,0.024,0.026,346700,0.026
2015-12-21,0.026,0.026,0.024,0.024,2146300,0.024
2015-12-22,0.026,0.026,0.024,0.026,972000,0.026
2015-12-23,0.026,0.026,0.026,0.026,237000,0.026
2015-12-24,0.026,0.026,0.026,0.026,000,0.026
2015-12-25,0.026,0.026,0.026,0.026,000,0.026
2015-12-28,0.026,0.026,0.026,0.026,000,0.026
2015-12-29,0.025,0.025,0.023,0.023,425700,0.023
2015-12-30,0.024,0.025,0.022,0.022,1490300,0.022
2015-12-31,0.023,0.024,0.022,0.024,849900,0.024
2016-01-01,0.024,0.024,0.024,0.024,000,0.024
2016-01-04,0.023,0.024,0.023,0.024,623800,0.024
2016-01-05,0.023,0.023,0.022,0.022,582500,0.022
2016-01-06,0.022,0.022,0.022,0.022,720000,0.022
2016-01-07,0.024,0.024,0.024,0.024,363800,0.024
2016-01-08,0.024,0.024,0.022,0.024,821100,0.024
2016-01-11,0.024,0.024,0.024,0.024,000,0.024
2016-01-12,0.022,0.024,0.022,0.024,1574900,0.024
2016-01-13,0.024,0.024,0.022,0.022,200000,0.022
2016-01-14,0.022,0.022,0.022,0.022,636000,0.022
2016-01-15,0.022,0.024,0.022,0.024,99200,0.024
2016-01-18,0.024,0.024,0.023,0.023,102600,0.023
2016-01-19,0.023,0.023,0.023,0.023,260000,0.023
2016-01-20,0.024,0.024,0.022,0.022,357900,0.022
2016-01-21,0.024,0.025,0.024,0.025,528300,0.025
2016-01-22,0.024,0.024,0.024,0.024,100000,0.024
2016-01-25,0.023,0.023,0.022,0.023,320000,0.023
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.023,0.023,0.022,0.023,100100,0.023
2016-01-28,0.024,0.024,0.022,0.024,250700,0.024
2016-01-29,0.024,0.024,0.024,0.024,000,0.024
2016-02-01,0.025,0.026,0.022,0.022,311800,0.022
2016-02-02,0.025,0.026,0.025,0.025,795000,0.025
2016-02-03,0.026,0.026,0.025,0.025,1091700,0.025
2016-02-04,0.026,0.028,0.026,0.027,2078600,0.027
2016-02-05,0.027,0.03,0.027,0.03,3449500,0.03
2016-02-08,0.031,0.032,0.027,0.027,3594200,0.027
2016-02-09,0.029,0.032,0.029,0.029,1551300,0.029
2016-02-10,0.029,0.029,0.027,0.028,283300,0.028
2016-02-11,0.028,0.03,0.028,0.03,656000,0.03
2016-02-12,0.03,0.035,0.028,0.028,5314900,0.028
2016-02-15,0.03,0.03,0.029,0.03,1111500,0.03
2016-02-16,0.029,0.03,0.027,0.027,864100,0.027
2016-02-17,0.029,0.03,0.029,0.029,906000,0.029
2016-02-18,0.03,0.03,0.029,0.029,463000,0.029
2016-02-19,0.03,0.033,0.029,0.029,2642500,0.029
2016-02-22,0.029,0.031,0.029,0.029,889600,0.029
2016-02-23,0.031,0.031,0.029,0.03,1143600,0.03
2016-02-24,0.03,0.03,0.029,0.03,977100,0.03
2016-02-25,0.03,0.03,0.029,0.03,618200,0.03
2016-02-26,0.028,0.03,0.028,0.03,738600,0.03
2016-02-29,0.028,0.029,0.028,0.029,50000,0.029
2016-03-01,0.03,0.033,0.03,0.033,1971700,0.033
2016-03-02,0.032,0.032,0.03,0.03,1333800,0.03
2016-03-03,0.03,0.039,0.03,0.037,6221700,0.037
2016-03-04,0.038,0.044,0.038,0.044,6625400,0.044
2016-03-07,0.046,0.05,0.045,0.045,2787400,0.045
2016-03-08,0.046,0.046,0.038,0.045,2689600,0.045
2016-03-09,0.042,0.042,0.036,0.036,3005900,0.036
2016-03-10,0.036,0.038,0.036,0.037,1096400,0.037
2016-03-11,0.041,0.042,0.039,0.042,1301700,0.042
2016-03-14,0.04,0.04,0.037,0.038,796500,0.038
2016-03-15,0.037,0.037,0.03,0.033,4249800,0.033
2016-03-16,0.033,0.033,0.028,0.032,2751700,0.032
2016-03-17,0.034,0.037,0.034,0.037,718200,0.037
2016-03-18,0.037,0.037,0.033,0.037,146100,0.037
2016-03-21,0.035,0.037,0.034,0.035,265800,0.035
2016-03-22,0.041,0.041,0.035,0.036,393100,0.036
2016-03-23,0.036,0.036,0.036,0.036,1024800,0.036
2016-03-24,0.036,0.036,0.032,0.035,728500,0.035
2016-03-25,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-29,0.035,0.035,0.035,0.035,70200,0.035
2016-03-30,0.04,0.04,0.032,0.032,1388000,0.032
2016-03-31,0.032,0.036,0.032,0.036,247600,0.036
2016-04-01,0.035,0.036,0.035,0.035,444000,0.035
2016-04-04,0.034,0.034,0.03,0.03,859400,0.03
2016-04-05,0.03,0.031,0.03,0.031,216800,0.031
2016-04-06,0.031,0.033,0.031,0.033,41200,0.033
2016-04-07,0.033,0.035,0.033,0.035,345500,0.035
2016-04-08,0.035,0.035,0.035,0.035,137600,0.035
2016-04-11,0.034,0.034,0.031,0.034,121700,0.034
2016-04-12,0.034,0.036,0.034,0.035,437300,0.035
2016-04-13,0.035,0.035,0.035,0.035,000,0.035
2016-04-14,0.035,0.035,0.035,0.035,000,0.035
2016-04-15,0.035,0.035,0.034,0.035,2447200,0.035


2016-04-18,0.034,0.039,0.034,0.039,555700,0.039
2016-04-19,0.038,0.038,0.035,0.038,2173600,0.038
2016-04-20,0.039,0.039,0.038,0.038,1442100,0.038
2016-04-21,0.038,0.038,0.035,0.038,2280200,0.038
2016-04-22,0.038,0.038,0.035,0.036,860000,0.036


2016-04-25,0.036,0.036,0.036,0.036,000,0.036
2016-04-26,0.036,0.036,0.035,0.035,1385100,0.035
2016-04-27,0.035,0.039,0.035,0.039,1870900,0.039
2016-04-28,0.038,0.042,0.036,0.042,1987200,0.042
2016-04-29,0.042,0.044,0.039,0.042,1608100,0.042


2016-05-02,0.041,0.042,0.039,0.042,4006100,0.042
2016-05-03,0.043,0.047,0.039,0.047,8132300,0.047
2016-05-04,0.047,0.049,0.043,0.048,2911100,0.048
2016-05-05,0.045,0.048,0.043,0.046,752200,0.046
2016-05-06,0.044,0.044,0.042,0.044,2386900,0.044


2016-05-09,0.048,0.048,0.045,0.046,1046200,0.046
2016-05-10,0.048,0.048,0.043,0.046,1134900,0.046
2016-05-11,0.046,0.049,0.045,0.049,877100,0.049
2016-05-12,0.049,0.058,0.049,0.054,4945700,0.054
2016-05-13,0.053,0.055,0.053,0.054,1599500,0.054


2016-05-16,0.054,0.06,0.054,0.06,2296400,0.06
2016-05-17,0.064,0.064,0.061,0.061,2367500,0.061
2016-05-18,0.062,0.07,0.062,0.07,4014600,0.07
2016-05-19,0.07,0.07,0.061,0.068,3113700,0.068
2016-05-20,0.067,0.067,0.062,0.063,942300,0.063


2016-05-23,0.065,0.065,0.06,0.06,937800,0.06
2016-05-24,0.06,0.062,0.06,0.06,324500,0.06
2016-05-25,0.06,0.061,0.06,0.061,255100,0.061
2016-05-26,0.062,0.062,0.056,0.058,590900,0.058
2016-05-27,0.058,0.064,0.058,0.064,636700,0.064


2016-05-30,0.062,0.065,0.057,0.06,1164200,0.06
2016-05-31,0.06,0.06,0.057,0.057,686700,0.057
2016-06-01,0.056,0.059,0.056,0.058,346400,0.058
2016-06-02,0.058,0.06,0.058,0.058,625200,0.058
2016-06-03,0.059,0.068,0.059,0.068,751700,0.068


2016-06-06,0.067,0.068,0.065,0.068,779900,0.068
2016-06-07,0.072,0.078,0.067,0.067,3660800,0.067
2016-06-08,0.075,0.075,0.066,0.074,6116500,0.074
2016-06-09,0.075,0.078,0.073,0.073,5763900,0.073
2016-06-10,0.073,0.073,0.069,0.07,2075600,0.07


2016-06-13,0.07,0.07,0.07,0.07,000,0.07
2016-06-14,0.072,0.073,0.07,0.07,1453000,0.07
