Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,0.075,0.075,0.075,0.075,000,0.075
2015-05-06,0.075,0.075,0.075,0.075,000,0.075
2015-05-07,0.075,0.075,0.075,0.075,175000,0.075
2015-05-08,0.075,0.075,0.075,0.075,000,0.075
2015-05-11,0.075,0.08,0.075,0.08,150000,0.08
2015-05-12,0.08,0.08,0.075,0.076,119700,0.076
2015-05-13,0.075,0.075,0.075,0.075,110000,0.075
2015-05-14,0.075,0.075,0.075,0.075,135000,0.075
2015-05-15,0.075,0.075,0.075,0.075,50000,0.075
2015-05-18,0.075,0.075,0.075,0.075,100000,0.075
2015-05-19,0.075,0.075,0.075,0.075,50000,0.075
2015-05-20,0.075,0.075,0.075,0.075,175000,0.075
2015-05-21,0.075,0.075,0.075,0.075,000,0.075
2015-05-22,0.075,0.075,0.07,0.07,208400,0.07
2015-05-25,0.07,0.07,0.068,0.068,32500,0.068
2015-05-26,0.068,0.068,0.068,0.068,000,0.068
2015-05-27,0.068,0.068,0.068,0.068,000,0.068
2015-05-28,0.068,0.07,0.068,0.07,467400,0.07
2015-05-29,0.07,0.07,0.07,0.07,50000,0.07
2015-06-01,0.07,0.07,0.07,0.07,000,0.07
2015-06-02,0.075,0.075,0.07,0.07,110500,0.07
2015-06-03,0.07,0.07,0.07,0.07,125000,0.07
2015-06-04,0.07,0.07,0.07,0.07,99500,0.07
2015-06-05,0.065,0.07,0.065,0.068,365000,0.068
2015-06-08,0.068,0.068,0.068,0.068,000,0.068
2015-06-09,0.07,0.07,0.07,0.07,225000,0.07
2015-06-10,0.07,0.07,0.07,0.07,525400,0.07
2015-06-11,0.07,0.07,0.07,0.07,000,0.07
2015-06-12,0.07,0.07,0.07,0.07,000,0.07
2015-06-15,0.07,0.07,0.07,0.07,104200,0.07
2015-06-16,0.07,0.071,0.07,0.071,1333300,0.071
2015-06-17,0.07,0.07,0.07,0.07,150000,0.07
2015-06-18,0.07,0.07,0.07,0.07,000,0.07
2015-06-19,0.07,0.07,0.07,0.07,3400,0.07
2015-06-22,0.07,0.07,0.067,0.067,840000,0.067
2015-06-23,0.067,0.067,0.067,0.067,000,0.067
2015-06-24,0.068,0.07,0.068,0.07,366600,0.07
2015-06-25,0.07,0.07,0.062,0.062,298200,0.062
2015-06-26,0.061,0.065,0.061,0.062,135300,0.062
2015-06-29,0.065,0.065,0.063,0.064,259600,0.064
2015-06-30,0.064,0.07,0.062,0.063,1355900,0.063
2015-07-01,0.065,0.065,0.065,0.065,32000,0.065
2015-07-02,0.065,0.065,0.062,0.062,100000,0.062
2015-07-03,0.062,0.062,0.062,0.062,000,0.062
2015-07-06,0.062,0.062,0.062,0.062,000,0.062
2015-07-07,0.062,0.062,0.062,0.062,000,0.062
2015-07-08,0.062,0.062,0.062,0.062,000,0.062
2015-07-09,0.062,0.062,0.062,0.062,000,0.062
2015-07-10,0.062,0.062,0.062,0.062,000,0.062
2015-07-13,0.062,0.062,0.062,0.062,000,0.062
2015-07-14,0.062,0.062,0.062,0.062,000,0.062
2015-07-15,0.062,0.062,0.062,0.062,000,0.062
2015-07-16,0.062,0.062,0.062,0.062,000,0.062
2015-07-17,0.065,0.065,0.065,0.065,46100,0.065
2015-07-20,0.065,0.065,0.065,0.065,000,0.065
2015-07-21,0.065,0.065,0.065,0.065,000,0.065
2015-07-22,0.065,0.065,0.065,0.065,000,0.065
2015-07-23,0.06,0.06,0.06,0.06,308300,0.06
2015-07-24,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.055,0.055,0.055,0.055,250000,0.055
2015-07-29,0.055,0.055,0.055,0.055,000,0.055
2015-07-30,0.05,0.05,0.05,0.05,100000,0.05
2015-07-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-03,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.05,0.05,0.05,200000,0.05
2015-08-06,0.05,0.05,0.05,0.05,200000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,100000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.04,0.04,0.04,0.04,125000,0.04
2015-08-13,0.05,0.05,0.05,0.05,100000,0.05
2015-08-14,0.05,0.05,0.05,0.05,50000,0.05
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,11500,0.05
2015-08-19,0.05,0.05,0.05,0.05,100000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-21,0.05,0.05,0.05,0.05,20000,0.05
2015-08-24,0.05,0.05,0.05,0.05,16800,0.05
2015-08-25,0.05,0.05,0.05,0.05,200000,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,84200,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,131300,0.05
2015-09-01,0.05,0.05,0.05,0.05,28600,0.05
2015-09-02,0.05,0.05,0.05,0.05,46600,0.05
2015-09-03,0.06,0.06,0.06,0.06,525100,0.06
2015-09-04,0.06,0.06,0.06,0.06,800000,0.06
2015-09-07,0.06,0.06,0.06,0.06,000,0.06
2015-09-08,0.065,0.065,0.06,0.06,1119500,0.06
2015-09-09,0.06,0.06,0.06,0.06,300000,0.06
2015-09-10,0.06,0.06,0.06,0.06,189000,0.06
2015-09-11,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,675000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.07,0.075,0.07,0.075,564700,0.075
2015-09-25,0.077,0.077,0.077,0.077,74400,0.077
2015-09-28,0.077,0.077,0.077,0.077,50000,0.077
2015-09-29,0.077,0.077,0.075,0.076,610500,0.076
2015-09-30,0.077,0.077,0.077,0.077,125000,0.077
2015-10-01,0.077,0.077,0.077,0.077,000,0.077
2015-10-02,0.079,0.08,0.079,0.08,265000,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,10000,0.08
2015-10-08,0.08,0.08,0.08,0.08,50000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.10,0.10,0.10,0.10,90000,0.10
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-19,0.105,0.105,0.10,0.10,912200,0.10
2015-10-20,0.10,0.10,0.10,0.10,310000,0.10
2015-10-21,0.10,0.10,0.10,0.10,10000,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.10,0.10,100000,0.10
2015-10-26,0.12,0.13,0.12,0.13,712300,0.13
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.135,0.14,0.135,0.14,100000,0.14
2015-10-29,0.15,0.15,0.15,0.15,434100,0.15
2015-10-30,0.15,0.16,0.15,0.16,340800,0.16
2015-11-02,0.15,0.15,0.15,0.15,703000,0.15
2015-11-03,0.14,0.14,0.135,0.14,43500,0.14
2015-11-04,0.14,0.14,0.14,0.14,51500,0.14
2015-11-05,0.14,0.14,0.14,0.14,000,0.14
2015-11-06,0.145,0.145,0.135,0.145,1175100,0.145
2015-11-09,0.145,0.145,0.145,0.145,6500,0.145
2015-11-10,0.145,0.145,0.145,0.145,000,0.145
2015-11-11,0.145,0.145,0.145,0.145,150000,0.145
2015-11-12,0.145,0.145,0.145,0.145,000,0.145
2015-11-13,0.145,0.145,0.145,0.145,000,0.145
2015-11-16,0.145,0.145,0.145,0.145,000,0.145
2015-11-17,0.145,0.145,0.145,0.145,000,0.145
2015-11-18,0.12,0.12,0.12,0.12,25000,0.12
2015-11-19,0.12,0.12,0.12,0.12,000,0.12
2015-11-20,0.13,0.13,0.13,0.13,464100,0.13
2015-11-23,0.135,0.135,0.13,0.13,111500,0.13
2015-11-24,0.13,0.13,0.13,0.13,000,0.13
2015-11-25,0.13,0.13,0.13,0.13,000,0.13
2015-11-26,0.12,0.12,0.12,0.12,182800,0.12
2015-11-27,0.12,0.12,0.12,0.12,17500,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-01,0.12,0.12,0.12,0.12,3400,0.12
2015-12-02,0.12,0.12,0.12,0.12,46100,0.12
2015-12-03,0.115,0.115,0.115,0.115,26000,0.115
2015-12-04,0.10,0.10,0.10,0.10,20000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.11,0.11,0.11,0.11,154000,0.11
2015-12-09,0.11,0.11,0.11,0.11,40000,0.11
2015-12-10,0.11,0.11,0.11,0.11,000,0.11
2015-12-11,0.11,0.11,0.11,0.11,10000,0.11
2015-12-14,0.11,0.11,0.11,0.11,000,0.11
2015-12-15,0.11,0.11,0.10,0.10,10000,0.10
2015-12-16,0.11,0.11,0.11,0.11,100000,0.11
2015-12-17,0.11,0.11,0.11,0.11,000,0.11
2015-12-18,0.11,0.11,0.11,0.11,000,0.11
2015-12-21,0.11,0.11,0.11,0.11,000,0.11
2015-12-22,0.11,0.11,0.11,0.11,000,0.11
2015-12-23,0.11,0.11,0.11,0.11,000,0.11
2015-12-24,0.11,0.11,0.11,0.11,000,0.11
2015-12-25,0.11,0.11,0.11,0.11,000,0.11
2015-12-28,0.11,0.11,0.11,0.11,000,0.11
2015-12-29,0.11,0.11,0.11,0.11,000,0.11
2015-12-30,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,000,0.11
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.11,0.11,0.11,0.11,7100,0.11
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.11,0.11,0.10,0.10,557100,0.10
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,194300,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.09,0.09,0.09,0.09,234700,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-18,0.08,0.08,0.075,0.08,167700,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,000,0.08
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.085,0.085,0.085,0.085,75600,0.085
2016-02-02,0.085,0.085,0.085,0.085,000,0.085
2016-02-03,0.086,0.086,0.086,0.086,75000,0.086
2016-02-04,0.086,0.086,0.086,0.086,000,0.086
2016-02-05,0.086,0.086,0.086,0.086,000,0.086
2016-02-08,0.08,0.08,0.08,0.08,7000,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-15,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.069,0.069,0.069,0.069,74300,0.069
2016-02-17,0.069,0.069,0.069,0.069,000,0.069
2016-02-18,0.07,0.07,0.07,0.07,50000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,70000,0.07
2016-02-23,0.07,0.07,0.07,0.07,25600,0.07
2016-02-24,0.07,0.07,0.07,0.07,71400,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,150000,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,78500,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.08,0.08,0.08,0.08,66400,0.08
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-14,0.08,0.08,0.08,0.08,000,0.08
2016-03-15,0.08,0.08,0.08,0.08,000,0.08
2016-03-16,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.065,0.065,0.065,0.065,450000,0.065
2016-03-18,0.065,0.065,0.065,0.065,000,0.065
2016-03-21,0.06,0.06,0.053,0.053,125000,0.053
2016-03-22,0.053,0.053,0.053,0.053,000,0.053
2016-03-23,0.06,0.06,0.06,0.06,65000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-25,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.055,0.055,0.055,0.055,50000,0.055
2016-04-01,0.055,0.055,0.055,0.055,000,0.055
2016-04-04,0.055,0.055,0.055,0.055,000,0.055
2016-04-05,0.055,0.055,0.055,0.055,20000,0.055
2016-04-06,0.055,0.055,0.055,0.055,000,0.055
2016-04-07,0.057,0.06,0.057,0.06,94900,0.06
2016-04-08,0.07,0.07,0.07,0.07,50000,0.07
2016-04-11,0.07,0.07,0.07,0.07,000,0.07
2016-04-12,0.07,0.07,0.07,0.07,100000,0.07
2016-04-13,0.07,0.07,0.07,0.07,155000,0.07
2016-04-14,0.07,0.07,0.07,0.07,000,0.07
2016-04-15,0.06,0.06,0.06,0.06,44900,0.06


2016-04-18,0.06,0.06,0.06,0.06,000,0.06
2016-04-19,0.062,0.062,0.062,0.062,415700,0.062
2016-04-20,0.062,0.062,0.062,0.062,000,0.062
2016-04-21,0.062,0.062,0.062,0.062,000,0.062
2016-04-22,0.07,0.07,0.07,0.07,30000,0.07


2016-04-25,0.07,0.07,0.07,0.07,000,0.07
2016-04-26,0.07,0.07,0.07,0.07,28200,0.07
2016-04-27,0.07,0.07,0.07,0.07,000,0.07
2016-04-28,0.07,0.07,0.07,0.07,000,0.07
2016-04-29,0.07,0.07,0.07,0.07,000,0.07


2016-05-02,0.07,0.07,0.07,0.07,71000,0.07
2016-05-03,0.07,0.07,0.07,0.07,000,0.07
2016-05-04,0.07,0.07,0.07,0.07,7500,0.07
2016-05-05,0.068,0.068,0.068,0.068,10000,0.068
2016-05-06,0.068,0.068,0.068,0.068,000,0.068


2016-05-09,0.07,0.074,0.07,0.074,200000,0.074
2016-05-10,0.074,0.074,0.074,0.074,100000,0.074
2016-05-11,0.074,0.074,0.074,0.074,000,0.074
2016-05-12,0.075,0.075,0.075,0.075,15000,0.075
2016-05-13,0.08,0.08,0.08,0.08,150000,0.08


2016-05-16,0.08,0.08,0.08,0.08,000,0.08
2016-05-17,0.09,0.09,0.089,0.089,150000,0.089
2016-05-18,0.089,0.089,0.089,0.089,000,0.089
2016-05-19,0.089,0.089,0.089,0.089,000,0.089
2016-05-20,0.08,0.08,0.08,0.08,14000,0.08


2016-05-23,0.074,0.074,0.074,0.074,15000,0.074
2016-05-24,0.075,0.075,0.075,0.075,50000,0.075
2016-05-25,0.075,0.075,0.075,0.075,000,0.075
2016-05-26,0.075,0.075,0.075,0.075,000,0.075
2016-05-27,0.075,0.075,0.075,0.075,000,0.075


2016-05-30,0.075,0.075,0.075,0.075,110000,0.075
2016-05-31,0.075,0.075,0.075,0.075,23000,0.075
2016-06-01,0.075,0.075,0.075,0.075,500000,0.075
2016-06-02,0.075,0.075,0.075,0.075,16900,0.075
2016-06-03,0.075,0.075,0.075,0.075,000,0.075


2016-06-06,0.075,0.075,0.075,0.075,000,0.075
2016-06-07,0.075,0.075,0.075,0.075,000,0.075
2016-06-08,0.075,0.075,0.075,0.075,000,0.075
2016-06-09,0.075,0.075,0.075,0.075,000,0.075
2016-06-10,0.075,0.075,0.075,0.075,000,0.075


2016-06-13,0.075,0.075,0.075,0.075,000,0.075
2016-06-14,0.075,0.075,0.075,0.075,000,0.075
