Date,Open,High,Low,Close,Volume,Adj Close
2015-02-16,0.10828,0.1132,0.10336,0.10828,180500,1.08281
2015-02-17,0.10828,0.1132,0.10336,0.10336,173300,1.03359
2015-02-18,0.10828,0.10828,0.10336,0.10336,117700,1.03359
2015-02-19,0.10336,0.10828,0.10336,0.10336,88300,1.03359
2015-02-20,0.10828,0.10828,0.10336,0.10336,245400,1.03359
2015-02-23,0.10828,0.10828,0.09844,0.10336,385000,1.03359
2015-02-24,0.10336,0.10336,0.09844,0.10336,61700,1.03359
2015-02-25,0.10336,0.10336,0.09844,0.10336,139100,1.03359
2015-02-26,0.10336,0.10336,0.10041,0.10336,72300,1.03359
2015-02-27,0.10336,0.10336,0.09548,0.09844,622500,0.98438
2015-03-02,0.09745,0.09745,0.08466,0.09056,1132300,0.90563
2015-03-03,0.09056,0.09155,0.08466,0.08761,620600,0.87609
2015-03-04,0.08662,0.08662,0.07973,0.08367,628900,0.83672
2015-03-05,0.08269,0.09056,0.0817,0.08859,602700,0.88594
2015-03-06,0.08859,0.09056,0.08466,0.08564,440900,0.85641
2015-03-09,0.08564,0.08564,0.08072,0.08367,377600,0.83672
2015-03-10,0.0817,0.08466,0.0817,0.08269,130300,0.82688
2015-03-11,0.08269,0.08269,0.07777,0.08072,534500,0.80719
2015-03-12,0.08859,0.09548,0.08564,0.09056,2068100,0.90563
2015-03-13,0.0945,0.09844,0.09253,0.09647,787000,0.96469
2015-03-16,0.09647,0.09647,0.09647,0.09647,000,0.96469
2015-03-17,0.09647,0.09647,0.09647,0.09647,000,0.96469
2015-03-18,0.0817,0.08367,0.07678,0.07777,2378500,0.77766
2015-03-19,0.07875,0.07973,0.07678,0.07777,840900,0.77766
2015-03-20,0.07678,0.07875,0.07481,0.07875,523500,0.7875
2015-03-23,0.07875,0.07875,0.07678,0.07875,427600,0.7875
2015-03-24,0.078,0.08,0.077,0.08,576700,0.80
2015-03-25,0.079,0.079,0.075,0.076,467300,0.76
2015-03-26,0.076,0.077,0.073,0.075,894300,0.75
2015-03-27,0.075,0.077,0.072,0.076,1089900,0.76
2015-03-30,0.076,0.077,0.074,0.074,489100,0.74
2015-03-31,0.075,0.075,0.071,0.072,1213400,0.72
2015-04-01,0.073,0.073,0.071,0.073,698900,0.73
2015-04-02,0.072,0.072,0.071,0.071,454800,0.71
2015-04-03,0.071,0.071,0.071,0.071,000,0.71
2015-04-06,0.071,0.071,0.071,0.071,000,0.71
2015-04-07,0.072,0.074,0.072,0.072,532300,0.72
2015-04-08,0.073,0.076,0.072,0.075,765000,0.75
2015-04-09,0.076,0.083,0.076,0.081,1724500,0.81
2015-04-10,0.083,0.084,0.08,0.082,1229200,0.82
2015-04-13,0.084,0.092,0.083,0.083,1779300,0.83
2015-04-14,0.084,0.085,0.083,0.083,706600,0.83
2015-04-15,0.083,0.088,0.083,0.087,418100,0.87
2015-04-16,0.087,0.089,0.083,0.083,583700,0.83
2015-04-17,0.084,0.084,0.078,0.08,561000,0.80
2015-04-20,0.078,0.079,0.075,0.077,1357500,0.77
2015-04-21,0.077,0.081,0.076,0.081,834700,0.81
2015-04-22,0.079,0.08,0.077,0.079,735000,0.79
2015-04-23,0.08,0.082,0.079,0.081,987600,0.81
2015-04-24,0.081,0.082,0.079,0.08,750700,0.80
2015-04-27,0.08,0.081,0.077,0.079,810100,0.79
2015-04-28,0.079,0.081,0.077,0.08,837300,0.80
2015-04-29,0.081,0.081,0.079,0.079,294400,0.79
2015-04-30,0.077,0.079,0.075,0.076,575200,0.76
2015-05-01,0.076,0.077,0.073,0.073,464000,0.73
2015-05-04,0.074,0.075,0.067,0.075,1517100,0.75
2015-05-05,0.075,0.076,0.072,0.072,367400,0.72
2015-05-06,0.072,0.073,0.071,0.071,329700,0.71
2015-05-07,0.071,0.073,0.071,0.072,126000,0.72
2015-05-08,0.073,0.074,0.072,0.074,224400,0.74
2015-05-11,0.074,0.075,0.071,0.073,547200,0.73
2015-05-12,0.073,0.073,0.071,0.071,126400,0.71
2015-05-13,0.071,0.072,0.07,0.071,330700,0.71
2015-05-14,0.071,0.072,0.071,0.072,81300,0.72
2015-05-15,0.073,0.075,0.071,0.071,361600,0.71
2015-05-18,0.077,0.077,0.074,0.074,823000,0.74
2015-05-19,0.075,0.076,0.074,0.075,167900,0.75
2015-05-20,0.075,0.0755,0.073,0.074,177300,0.74
2015-05-21,0.075,0.075,0.072,0.073,246900,0.73
2015-05-22,0.073,0.074,0.073,0.074,78800,0.74
2015-05-25,0.074,0.074,0.072,0.072,172800,0.72
2015-05-26,0.073,0.073,0.068,0.068,699800,0.68
2015-05-27,0.07,0.071,0.069,0.069,378100,0.69
2015-05-28,0.07,0.071,0.069,0.069,201700,0.69
2015-05-29,0.07,0.07,0.068,0.069,307200,0.69
2015-06-01,0.07,0.071,0.069,0.07,237500,0.70
2015-06-02,0.07,0.071,0.068,0.069,206800,0.69
2015-06-03,0.069,0.07,0.068,0.068,178900,0.68
2015-06-04,0.069,0.069,0.06,0.065,778900,0.65
2015-06-05,0.066,0.067,0.063,0.063,713600,0.63
2015-06-08,0.063,0.063,0.063,0.063,000,0.63
2015-06-09,0.063,0.063,0.059,0.06,757000,0.60
2015-06-10,0.06,0.061,0.057,0.06,1110200,0.60
2015-06-11,0.06,0.068,0.06,0.065,1086900,0.65
2015-06-12,0.067,0.071,0.067,0.067,924400,0.67
2015-06-15,0.069,0.07,0.065,0.068,837300,0.68
2015-06-16,0.066,0.067,0.064,0.065,286100,0.65
2015-06-17,0.065,0.068,0.065,0.066,239500,0.66
2015-06-18,0.069,0.07,0.067,0.068,706700,0.68
2015-06-19,0.069,0.07,0.068,0.068,369200,0.68
2015-06-22,0.069,0.07,0.067,0.069,321800,0.69
2015-06-23,0.069,0.075,0.069,0.073,711300,0.73
2015-06-24,0.074,0.075,0.073,0.074,485500,0.74
2015-06-25,0.074,0.074,0.07,0.072,453100,0.72
2015-06-26,0.072,0.073,0.07,0.07,426400,0.70
2015-06-29,0.07,0.071,0.069,0.069,219800,0.69
2015-06-30,0.069,0.0705,0.069,0.07,374300,0.70
2015-07-01,0.07,0.071,0.069,0.07,135400,0.70
2015-07-02,0.07,0.071,0.069,0.07,147800,0.70
2015-07-03,0.071,0.072,0.07,0.071,154000,0.71
2015-07-06,0.072,0.073,0.072,0.073,184400,0.73
2015-07-07,0.073,0.081,0.073,0.078,1069100,0.78
2015-07-08,0.081,0.081,0.076,0.077,904400,0.77
2015-07-09,0.077,0.0785,0.076,0.076,197800,0.76
2015-07-10,0.076,0.078,0.075,0.076,260900,0.76
2015-07-13,0.077,0.079,0.077,0.077,482600,0.77
2015-07-14,0.079,0.081,0.078,0.078,787200,0.78
2015-07-15,0.08,0.082,0.078,0.078,501200,0.78
2015-07-16,0.079,0.079,0.078,0.078,96200,0.78
2015-07-17,0.079,0.079,0.078,0.078,73300,0.78
2015-07-20,0.079,0.086,0.079,0.085,836600,0.85
2015-07-21,0.086,0.09,0.085,0.086,1121300,0.86
2015-07-22,0.086,0.087,0.084,0.085,285100,0.85
2015-07-23,0.085,0.085,0.084,0.084,152800,0.84
2015-07-24,0.085,0.091,0.083,0.088,900800,0.88
2015-07-27,0.087,0.096,0.085,0.093,1033500,0.93
2015-07-28,0.093,0.098,0.088,0.09,1514900,0.90
2015-07-29,0.09,0.092,0.088,0.088,287200,0.88
2015-07-30,0.089,0.092,0.088,0.089,725900,0.89
2015-07-31,0.089,0.09,0.085,0.086,380000,0.86
2015-08-03,0.086,0.086,0.082,0.084,562800,0.84
2015-08-04,0.085,0.089,0.084,0.089,407300,0.89
2015-08-05,0.088,0.088,0.086,0.086,175100,0.86
2015-08-06,0.087,0.088,0.085,0.086,177000,0.86
2015-08-07,0.086,0.086,0.083,0.084,218200,0.84
2015-08-10,0.083,0.084,0.081,0.082,260900,0.82
2015-08-11,0.083,0.083,0.081,0.081,121900,0.81
2015-08-12,0.081,0.081,0.075,0.077,465600,0.77
2015-08-13,0.076,0.0785,0.073,0.077,242100,0.77
2015-08-14,0.078,0.08,0.075,0.076,121400,0.76
2015-08-17,0.076,0.08,0.076,0.077,90100,0.77
2015-08-18,0.078,0.078,0.076,0.077,103400,0.77
2015-08-19,0.078,0.078,0.074,0.075,293500,0.75
2015-08-20,0.075,0.076,0.073,0.075,73400,0.75
2015-08-21,0.075,0.075,0.073,0.074,139300,0.74
2015-08-24,0.072,0.072,0.067,0.07,675400,0.70
2015-08-25,0.066,0.071,0.065,0.07,546700,0.70
2015-08-26,0.069,0.073,0.069,0.07,139600,0.70
2015-08-27,0.074,0.075,0.072,0.074,219600,0.74
2015-08-28,0.071,0.071,0.068,0.069,657900,0.69
2015-08-31,0.068,0.069,0.066,0.066,262300,0.66
2015-09-01,0.066,0.07,0.066,0.067,173900,0.67
2015-09-02,0.069,0.069,0.066,0.066,142200,0.66
2015-09-03,0.069,0.07,0.067,0.067,204100,0.67
2015-09-04,0.069,0.069,0.066,0.068,223200,0.68
2015-09-07,0.067,0.069,0.066,0.066,170800,0.66
2015-09-08,0.067,0.068,0.066,0.067,73600,0.67
2015-09-09,0.068,0.069,0.066,0.066,151600,0.66
2015-09-10,0.067,0.068,0.066,0.067,211300,0.67
2015-09-11,0.067,0.0685,0.066,0.066,143500,0.66
2015-09-14,0.067,0.072,0.067,0.069,454500,0.69
2015-09-15,0.071,0.0725,0.067,0.067,234700,0.67
2015-09-16,0.067,0.069,0.067,0.068,191600,0.68
2015-09-17,0.068,0.069,0.067,0.069,101800,0.69
2015-09-18,0.068,0.069,0.066,0.066,162300,0.66
2015-09-21,0.068,0.068,0.065,0.066,165000,0.66
2015-09-22,0.067,0.067,0.066,0.066,86900,0.66
2015-09-23,0.067,0.069,0.067,0.067,252000,0.67
2015-09-24,0.067,0.068,0.065,0.066,138000,0.66
2015-09-25,0.066,0.066,0.065,0.066,255700,0.66
2015-09-28,0.064,0.065,0.061,0.061,383400,0.61
2015-09-29,0.062,0.065,0.06,0.063,328400,0.63
2015-09-30,0.065,0.065,0.063,0.063,185300,0.63
2015-10-01,0.065,0.065,0.063,0.064,80800,0.64
2015-10-02,0.065,0.065,0.063,0.063,49300,0.63
2015-10-05,0.063,0.064,0.063,0.064,36300,0.64
2015-10-06,0.066,0.067,0.064,0.065,393100,0.65
2015-10-07,0.065,0.066,0.064,0.064,161700,0.64
2015-10-08,0.065,0.066,0.065,0.066,29400,0.66
2015-10-09,0.066,0.071,0.065,0.07,501800,0.70
2015-10-12,0.071,0.071,0.068,0.068,230600,0.68
2015-10-13,0.069,0.073,0.069,0.07,319100,0.70
2015-10-14,0.069,0.069,0.067,0.067,411000,0.67
2015-10-15,0.068,0.069,0.067,0.067,101100,0.67
2015-10-16,0.068,0.069,0.067,0.067,136400,0.67
2015-10-19,1.34,1.36,1.32,1.32,121900,13.20
2015-10-20,1.34,1.36,1.32,1.36,34400,13.60
2015-10-21,1.36,1.36,1.32,1.34,123000,13.40
2015-10-22,1.32,1.34,1.30,1.32,49200,13.20
2015-10-23,1.32,1.34,1.32,1.34,91000,13.40
2015-10-26,1.34,1.34,1.30,1.30,189100,13.00
2015-10-27,1.32,1.34,1.30,1.32,130500,13.20
2015-10-28,1.32,1.32,1.30,1.30,51800,13.00
2015-10-29,1.30,1.34,1.30,1.32,146300,13.20
2015-10-30,1.30,1.30,1.24,1.26,319500,12.60
2015-11-02,1.26,1.30,1.24,1.26,198700,12.60
2015-11-03,1.28,1.28,1.26,1.28,106600,12.80
2015-11-04,1.30,1.30,1.24,1.28,169200,12.80
2015-11-05,1.28,1.28,1.24,1.24,62800,12.40
2015-11-06,1.28,1.28,1.24,1.26,115400,12.60
2015-11-09,1.30,1.34,1.28,1.28,373600,12.80
2015-11-10,1.28,1.30,1.28,1.28,40600,12.80
2015-11-11,1.28,1.36,1.28,1.32,139800,13.20
2015-11-12,1.34,1.34,1.28,1.32,189400,13.20
2015-11-13,1.34,1.36,1.30,1.34,205200,13.40
2015-11-16,1.36,1.40,1.34,1.34,457300,13.40
2015-11-17,0.68,0.73,0.68,0.70,36800,0.70
2015-11-18,0.70,0.74,0.70,0.74,252700,0.74
2015-11-19,0.74,0.82,0.74,0.80,279600,0.80
2015-11-20,0.80,0.815,0.75,0.785,298200,0.785
2015-11-23,0.755,0.77,0.72,0.745,183100,0.745
2015-11-24,0.76,0.76,0.72,0.735,176600,0.735
2015-11-25,0.715,0.73,0.685,0.695,256200,0.695
2015-11-26,0.695,0.70,0.68,0.70,134400,0.70
2015-11-27,0.695,0.735,0.695,0.735,256600,0.735
2015-11-30,0.73,0.745,0.73,0.745,168600,0.745
2015-12-01,0.745,0.745,0.73,0.74,157600,0.74
2015-12-02,0.74,0.74,0.725,0.73,219600,0.73
2015-12-03,0.73,0.75,0.73,0.735,100800,0.735
2015-12-04,0.735,0.77,0.735,0.77,381200,0.77
2015-12-07,0.795,0.825,0.795,0.805,600200,0.805
2015-12-08,0.825,0.825,0.805,0.81,286200,0.81
2015-12-09,0.82,0.85,0.82,0.835,386500,0.835
2015-12-10,0.835,0.835,0.795,0.83,356600,0.83
2015-12-11,0.82,0.83,0.80,0.80,89800,0.80
2015-12-14,0.81,0.81,0.77,0.775,528700,0.775
2015-12-15,0.79,0.80,0.77,0.785,197900,0.785
2015-12-16,0.78,0.80,0.77,0.80,104000,0.80
2015-12-17,0.80,0.80,0.77,0.79,244000,0.79
2015-12-18,0.79,0.79,0.79,0.79,000,0.79
2015-12-21,0.79,0.79,0.79,0.79,000,0.79
2015-12-22,0.735,0.735,0.675,0.70,1087200,0.70
2015-12-23,0.71,0.725,0.695,0.705,223900,0.705
2015-12-24,0.72,0.72,0.69,0.71,291000,0.71
2015-12-25,0.71,0.71,0.71,0.71,000,0.71
2015-12-28,0.71,0.71,0.71,0.71,000,0.71
2015-12-29,0.715,0.715,0.68,0.70,279500,0.70
2015-12-30,0.70,0.705,0.675,0.68,369100,0.68
2015-12-31,0.675,0.69,0.675,0.685,134500,0.685
2016-01-01,0.685,0.685,0.685,0.685,000,0.685
2016-01-04,0.69,0.70,0.675,0.675,352200,0.675
2016-01-05,0.675,0.68,0.65,0.68,490900,0.68
2016-01-06,0.67,0.68,0.655,0.66,139000,0.66
2016-01-07,0.67,0.67,0.635,0.65,210300,0.65
2016-01-08,0.64,0.67,0.63,0.66,167200,0.66
2016-01-11,0.66,0.66,0.62,0.645,246900,0.645
2016-01-12,0.625,0.64,0.615,0.63,305000,0.63
2016-01-13,0.625,0.635,0.615,0.625,247800,0.625
2016-01-14,0.62,0.62,0.61,0.62,222100,0.62
2016-01-15,0.62,0.635,0.61,0.61,162000,0.61
2016-01-18,0.60,0.62,0.595,0.62,148000,0.62
2016-01-19,0.595,0.61,0.595,0.61,101600,0.61
2016-01-20,0.61,0.64,0.61,0.625,227800,0.625
2016-01-21,0.61,0.64,0.61,0.64,166900,0.64
2016-01-22,0.625,0.66,0.625,0.655,246000,0.655
2016-01-25,0.66,0.67,0.65,0.655,232600,0.655
2016-01-26,0.655,0.655,0.655,0.655,000,0.655
2016-01-27,0.65,0.665,0.65,0.665,327500,0.665
2016-01-28,0.67,0.68,0.64,0.64,403200,0.64
2016-01-29,0.655,0.655,0.63,0.63,148200,0.63
2016-02-01,0.63,0.65,0.625,0.63,120100,0.63
2016-02-02,0.625,0.63,0.62,0.62,83000,0.62
2016-02-03,0.63,0.645,0.62,0.645,162700,0.645
2016-02-04,0.645,0.655,0.63,0.65,278300,0.65
2016-02-05,0.65,0.66,0.635,0.635,89300,0.635
2016-02-08,0.64,0.655,0.635,0.65,74200,0.65
2016-02-09,0.64,0.64,0.62,0.63,315200,0.63
2016-02-10,0.63,0.63,0.61,0.62,165900,0.62
2016-02-11,0.61,0.63,0.605,0.63,325000,0.63
2016-02-12,0.61,0.61,0.575,0.58,592300,0.58
2016-02-15,0.60,0.62,0.59,0.59,554200,0.59
2016-02-16,0.605,0.605,0.58,0.58,93100,0.58
2016-02-17,0.60,0.60,0.58,0.58,223700,0.58
2016-02-18,0.58,0.58,0.57,0.58,226000,0.58
2016-02-19,0.59,0.59,0.57,0.575,118300,0.575
2016-02-22,0.575,0.575,0.56,0.56,212900,0.56
2016-02-23,0.565,0.595,0.565,0.575,114300,0.575
2016-02-24,0.59,0.59,0.565,0.565,175100,0.565
2016-02-25,0.57,0.58,0.54,0.565,120600,0.565
2016-02-26,0.55,0.56,0.50,0.51,693500,0.51
2016-02-29,0.51,0.515,0.45,0.46,330200,0.46
2016-03-01,0.455,0.455,0.40,0.41,1335700,0.41
2016-03-02,0.405,0.445,0.405,0.415,605800,0.415
2016-03-03,0.42,0.42,0.37,0.42,1124300,0.42
2016-03-04,0.525,0.56,0.46,0.46,2113100,0.46
2016-03-07,0.49,0.49,0.455,0.47,634400,0.47
2016-03-08,0.47,0.47,0.42,0.42,590300,0.42
2016-03-09,0.425,0.465,0.42,0.455,153500,0.455
2016-03-10,0.47,0.48,0.465,0.47,353800,0.47
2016-03-11,0.49,0.53,0.48,0.53,610700,0.53
2016-03-14,0.555,0.57,0.535,0.55,960900,0.55
2016-03-15,0.58,0.59,0.53,0.53,523800,0.53
2016-03-16,0.54,0.54,0.52,0.52,211500,0.52
2016-03-17,0.525,0.525,0.475,0.485,382100,0.485
2016-03-18,0.495,0.51,0.475,0.51,283200,0.51
2016-03-21,0.53,0.53,0.51,0.53,72600,0.53
2016-03-22,0.525,0.535,0.51,0.52,45400,0.52
2016-03-23,0.51,0.515,0.50,0.50,38700,0.50
2016-03-24,0.50,0.50,0.48,0.50,140800,0.50
2016-03-25,0.50,0.50,0.50,0.50,000,0.50
2016-03-28,0.50,0.50,0.50,0.50,000,0.50
2016-03-29,0.50,0.50,0.48,0.50,108700,0.50
2016-03-30,0.49,0.495,0.48,0.48,146800,0.48
2016-03-31,0.49,0.50,0.47,0.495,138800,0.495
2016-04-01,0.48,0.49,0.48,0.48,60900,0.48
2016-04-04,0.49,0.495,0.48,0.495,59600,0.495
2016-04-05,0.50,0.50,0.48,0.48,78600,0.48
2016-04-06,0.48,0.495,0.48,0.48,79100,0.48
2016-04-07,0.49,0.50,0.46,0.49,268600,0.49
2016-04-08,0.49,0.49,0.475,0.48,59200,0.48
2016-04-11,0.475,0.485,0.455,0.455,203100,0.455
2016-04-12,0.465,0.475,0.45,0.455,195400,0.455
2016-04-13,0.45,0.465,0.45,0.465,100500,0.465
2016-04-14,0.465,0.475,0.46,0.465,177500,0.465
2016-04-15,0.47,0.475,0.42,0.45,432900,0.45


2016-04-18,0.455,0.465,0.42,0.425,489500,0.425
2016-04-19,0.425,0.44,0.42,0.425,222900,0.425
2016-04-20,0.425,0.45,0.425,0.43,331700,0.43
2016-04-21,0.435,0.435,0.40,0.40,367500,0.40
2016-04-22,0.40,0.43,0.40,0.43,627800,0.43


2016-04-25,0.43,0.43,0.43,0.43,000,0.43
2016-04-26,0.43,0.43,0.39,0.415,411300,0.415
2016-04-27,0.415,0.42,0.385,0.395,461700,0.395
2016-04-28,0.395,0.405,0.385,0.405,157200,0.405
2016-04-29,0.405,0.42,0.38,0.39,391300,0.39


2016-05-02,0.39,0.39,0.34,0.355,1120800,0.355
2016-05-03,0.35,0.35,0.32,0.32,1299900,0.32
2016-05-04,0.315,0.33,0.285,0.33,1643000,0.33
2016-05-05,0.325,0.325,0.31,0.32,317300,0.32
2016-05-06,0.325,0.38,0.325,0.37,742700,0.37


2016-05-09,0.38,0.38,0.355,0.36,513600,0.36
2016-05-10,0.365,0.37,0.355,0.355,189500,0.355
2016-05-11,0.37,0.37,0.36,0.36,80700,0.36
2016-05-12,0.35,0.36,0.34,0.34,212100,0.34
2016-05-13,0.35,0.38,0.34,0.37,382000,0.37


2016-05-16,0.37,0.37,0.345,0.345,133700,0.345
2016-05-17,0.345,0.35,0.325,0.34,555100,0.34
2016-05-18,0.34,0.34,0.32,0.33,281900,0.33
2016-05-19,0.335,0.345,0.325,0.345,107200,0.345
2016-05-20,0.345,0.345,0.325,0.325,194800,0.325


2016-05-23,0.33,0.33,0.29,0.30,851300,0.30
2016-05-24,0.30,0.345,0.30,0.325,624700,0.325
2016-05-25,0.35,0.385,0.335,0.355,1167500,0.355
2016-05-26,0.36,0.36,0.335,0.34,292900,0.34
2016-05-27,0.35,0.37,0.34,0.37,344800,0.37


2016-05-30,0.38,0.38,0.345,0.355,430800,0.355
2016-05-31,0.355,0.375,0.355,0.37,416000,0.37
2016-06-01,0.365,0.37,0.36,0.36,101900,0.36
2016-06-02,0.365,0.38,0.36,0.375,501300,0.375
2016-06-03,0.385,0.395,0.375,0.385,569300,0.385


2016-06-06,0.395,0.395,0.38,0.38,314400,0.38
2016-06-07,0.38,0.38,0.365,0.365,249700,0.365
2016-06-08,0.365,0.37,0.35,0.355,284500,0.355
2016-06-09,0.355,0.36,0.35,0.35,91900,0.35
2016-06-10,0.355,0.37,0.355,0.36,115100,0.36


2016-06-13,0.36,0.36,0.36,0.36,000,0.36
2016-06-14,0.36,0.36,0.33,0.335,434500,0.335
