Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.75,0.75,0.75,0.75,1000,0.75
2015-03-19,0.75,0.75,0.75,0.75,000,0.75
2015-03-20,0.75,0.75,0.75,0.75,000,0.75
2015-03-23,0.80,0.81,0.80,0.81,16500,0.81
2015-03-24,0.80,0.80,0.80,0.80,4700,0.80
2015-03-25,0.84,0.84,0.84,0.84,1000,0.84
2015-03-26,0.84,0.84,0.84,0.84,000,0.84
2015-03-27,0.845,0.845,0.845,0.845,3000,0.845
2015-03-30,0.845,0.845,0.845,0.845,000,0.845
2015-03-31,0.845,0.845,0.845,0.845,000,0.845
2015-04-01,0.845,0.845,0.845,0.845,000,0.845
2015-04-02,0.845,0.845,0.845,0.845,000,0.845
2015-04-03,0.845,0.845,0.845,0.845,000,0.845
2015-04-06,0.845,0.845,0.845,0.845,000,0.845
2015-04-07,0.845,0.845,0.845,0.845,000,0.845
2015-04-08,0.845,0.845,0.845,0.845,000,0.845
2015-04-09,0.845,0.845,0.845,0.845,000,0.845
2015-04-10,0.845,0.845,0.845,0.845,000,0.845
2015-04-13,0.845,0.845,0.845,0.845,000,0.845
2015-04-14,0.845,0.845,0.845,0.845,000,0.845
2015-04-15,0.845,0.845,0.845,0.845,000,0.845
2015-04-16,0.845,0.845,0.845,0.845,000,0.845
2015-04-17,0.845,0.845,0.845,0.845,125700,0.845
2015-04-20,0.845,0.845,0.845,0.845,000,0.845
2015-04-21,0.845,0.845,0.845,0.845,000,0.845
2015-04-22,0.845,0.845,0.845,0.845,000,0.845
2015-04-23,0.845,0.845,0.845,0.845,000,0.845
2015-04-24,0.845,0.845,0.845,0.845,000,0.845
2015-04-27,0.95,0.95,0.95,0.95,1000,0.95
2015-04-28,0.95,0.95,0.95,0.95,000,0.95
2015-04-29,0.95,0.95,0.95,0.95,000,0.95
2015-04-30,0.95,0.95,0.95,0.95,000,0.95
2015-05-01,0.95,0.95,0.95,0.95,000,0.95
2015-05-04,0.95,0.95,0.95,0.95,000,0.95
2015-05-05,0.95,0.95,0.95,0.95,000,0.95
2015-05-06,0.95,0.95,0.95,0.95,000,0.95
2015-05-07,0.95,0.95,0.95,0.95,000,0.95
2015-05-08,0.95,0.95,0.95,0.95,000,0.95
2015-05-11,0.85,0.85,0.85,0.85,10300,0.85
2015-05-12,0.85,0.85,0.85,0.85,000,0.85
2015-05-13,0.85,0.85,0.85,0.85,000,0.85
2015-05-14,0.85,0.85,0.85,0.85,000,0.85
2015-05-15,0.85,0.85,0.85,0.85,000,0.85
2015-05-18,0.85,0.85,0.85,0.85,000,0.85
2015-05-19,0.85,0.85,0.85,0.85,2000,0.85
2015-05-20,0.85,0.85,0.85,0.85,000,0.85
2015-05-21,0.85,0.85,0.85,0.85,000,0.85
2015-05-22,0.85,0.85,0.85,0.85,000,0.85
2015-05-25,0.85,0.85,0.85,0.85,000,0.85
2015-05-26,0.85,0.85,0.85,0.85,000,0.85
2015-05-27,0.85,0.85,0.85,0.85,000,0.85
2015-05-28,0.85,0.85,0.85,0.85,000,0.85
2015-05-29,0.85,0.85,0.85,0.85,000,0.85
2015-06-01,0.85,0.85,0.85,0.85,000,0.85
2015-06-02,0.89,0.89,0.89,0.89,2000,0.89
2015-06-03,0.89,0.89,0.89,0.89,000,0.89
2015-06-04,0.90,0.90,0.90,0.90,1000,0.90
2015-06-05,0.90,0.90,0.89,0.89,5000,0.89
2015-06-08,0.89,0.89,0.89,0.89,000,0.89
2015-06-09,0.89,0.89,0.89,0.89,14200,0.89
2015-06-10,0.895,0.895,0.895,0.895,7000,0.895
2015-06-11,0.92,0.93,0.92,0.93,9000,0.93
2015-06-12,0.93,0.93,0.93,0.93,000,0.93
2015-06-15,0.93,0.93,0.93,0.93,000,0.93
2015-06-16,0.93,0.93,0.93,0.93,000,0.93
2015-06-17,0.94,0.94,0.94,0.94,1400,0.94
2015-06-18,0.94,0.94,0.94,0.94,10000,0.94
2015-06-19,0.95,0.95,0.95,0.95,16300,0.95
2015-06-22,0.95,0.95,0.95,0.95,000,0.95
2015-06-23,0.95,0.95,0.95,0.95,352000,0.95
2015-06-24,0.95,0.95,0.95,0.95,1000,0.95
2015-06-25,0.95,0.95,0.95,0.95,000,0.95
2015-06-26,0.95,0.95,0.95,0.95,000,0.95
2015-06-29,0.95,0.95,0.95,0.95,000,0.95
2015-06-30,0.95,0.95,0.95,0.95,000,0.95
2015-07-01,0.95,0.95,0.95,0.95,000,0.95
2015-07-02,0.95,0.95,0.95,0.95,000,0.95
2015-07-03,0.95,0.95,0.95,0.95,000,0.95
2015-07-06,0.95,0.95,0.95,0.95,000,0.95
2015-07-07,0.95,0.95,0.95,0.95,000,0.95
2015-07-08,0.90,0.95,0.90,0.95,3000,0.95
2015-07-09,0.95,0.95,0.95,0.95,000,0.95
2015-07-10,0.95,0.95,0.95,0.95,1900,0.95
2015-07-13,0.95,0.95,0.95,0.95,000,0.95
2015-07-14,0.95,0.95,0.95,0.95,000,0.95
2015-07-15,0.95,0.95,0.95,0.95,000,0.95
2015-07-16,0.95,0.95,0.95,0.95,000,0.95
2015-07-17,0.95,0.95,0.95,0.95,000,0.95
2015-07-20,0.95,0.95,0.95,0.95,000,0.95
2015-07-21,0.96,0.96,0.96,0.96,3000,0.96
2015-07-22,0.96,0.96,0.96,0.96,000,0.96
2015-07-23,0.96,0.96,0.96,0.96,000,0.96
2015-07-24,0.96,0.96,0.96,0.96,000,0.96
2015-07-27,0.96,0.96,0.96,0.96,000,0.96
2015-07-28,0.96,0.96,0.96,0.96,000,0.96
2015-07-29,0.96,0.96,0.96,0.96,100,0.96
2015-07-30,0.96,0.96,0.96,0.96,000,0.96
2015-07-31,0.96,0.96,0.96,0.96,000,0.96
2015-08-03,0.96,0.96,0.96,0.96,000,0.96
2015-08-04,0.96,0.96,0.96,0.96,000,0.96
2015-08-05,0.96,0.96,0.96,0.96,000,0.96
2015-08-06,0.96,0.96,0.96,0.96,000,0.96
2015-08-07,0.96,0.96,0.96,0.96,000,0.96
2015-08-10,0.96,0.96,0.96,0.96,000,0.96
2015-08-11,0.96,0.96,0.96,0.96,000,0.96
2015-08-12,0.96,0.96,0.96,0.96,000,0.96
2015-08-13,0.96,0.96,0.96,0.96,800,0.96
2015-08-14,0.96,0.96,0.96,0.96,000,0.96
2015-08-17,0.96,0.96,0.96,0.96,000,0.96
2015-08-18,0.96,0.96,0.96,0.96,000,0.96
2015-08-19,0.96,0.96,0.96,0.96,000,0.96
2015-08-20,0.96,0.96,0.96,0.96,000,0.96
2015-08-24,0.96,0.96,0.96,0.96,000,0.96
2015-08-25,0.96,0.96,0.96,0.96,000,0.96
2015-08-26,0.96,0.96,0.96,0.96,000,0.96
2015-08-27,0.96,0.96,0.96,0.96,000,0.96
2015-08-28,0.96,0.96,0.96,0.96,000,0.96
2015-08-31,0.96,0.96,0.96,0.96,000,0.96
2015-09-01,0.96,0.96,0.96,0.96,000,0.96
2015-09-02,0.96,0.96,0.96,0.96,000,0.96
2015-09-03,0.96,0.96,0.96,0.96,000,0.96
2015-09-04,0.96,0.96,0.96,0.96,000,0.96
2015-09-07,0.96,0.96,0.96,0.96,000,0.96
2015-09-08,0.96,0.96,0.96,0.96,000,0.96
2015-09-09,0.96,0.96,0.96,0.96,000,0.96
2015-09-10,0.96,0.96,0.96,0.96,000,0.96
2015-09-11,0.96,0.96,0.96,0.96,000,0.96
2015-09-14,0.96,0.96,0.96,0.96,000,0.96
2015-09-15,0.96,0.96,0.96,0.96,000,0.96
2015-09-16,0.96,0.96,0.96,0.96,000,0.96
2015-09-17,0.96,0.96,0.96,0.96,000,0.96
2015-09-18,0.96,0.96,0.96,0.96,000,0.96
2015-09-21,0.96,0.96,0.96,0.96,000,0.96
2015-09-22,0.96,0.96,0.96,0.96,000,0.96
2015-09-23,0.96,0.96,0.96,0.96,000,0.96
2015-09-24,0.96,0.96,0.96,0.96,000,0.96
2015-09-25,0.96,0.96,0.96,0.96,000,0.96
2015-09-28,0.96,0.96,0.96,0.96,000,0.96
2015-09-29,0.96,0.96,0.96,0.96,000,0.96
2015-09-30,0.96,0.96,0.96,0.96,000,0.96
2015-10-01,0.96,0.96,0.96,0.96,000,0.96
2015-10-02,0.96,0.96,0.96,0.96,000,0.96
2015-10-05,0.96,0.96,0.96,0.96,000,0.96
2015-10-06,0.96,0.96,0.96,0.96,000,0.96
2015-10-07,0.96,0.96,0.96,0.96,000,0.96
2015-10-08,0.96,0.96,0.96,0.96,000,0.96
2015-10-09,0.96,0.96,0.96,0.96,000,0.96
2015-10-12,0.96,0.96,0.96,0.96,000,0.96
2015-10-13,0.96,0.96,0.96,0.96,000,0.96
2015-10-14,0.96,0.96,0.96,0.96,000,0.96
2015-10-15,0.96,0.96,0.96,0.96,000,0.96
2015-10-16,0.96,0.96,0.96,0.96,000,0.96
2015-10-19,0.65,0.65,0.65,0.65,1500,0.65
2015-10-20,0.65,0.65,0.65,0.65,000,0.65
2015-10-21,0.65,0.65,0.65,0.65,000,0.65
2015-10-22,0.65,0.65,0.65,0.65,000,0.65
2015-10-23,0.65,0.65,0.65,0.65,000,0.65
2015-10-26,0.60,0.60,0.60,0.60,4600,0.60
2015-10-27,0.60,0.60,0.60,0.60,000,0.60
2015-10-28,0.60,0.60,0.60,0.60,000,0.60
2015-10-29,0.60,0.60,0.60,0.60,000,0.60
2015-10-30,0.60,0.60,0.60,0.60,000,0.60
2015-11-02,0.60,0.60,0.60,0.60,000,0.60
2015-11-03,0.60,0.60,0.60,0.60,000,0.60
2015-11-04,0.60,0.60,0.60,0.60,000,0.60
2015-11-05,0.60,0.60,0.60,0.60,1900,0.60
2015-11-06,0.60,0.60,0.60,0.60,000,0.60
2015-11-09,0.60,0.60,0.60,0.60,000,0.60
2015-11-10,0.60,0.60,0.60,0.60,000,0.60
2015-11-11,0.60,0.60,0.60,0.60,000,0.60
2015-11-12,0.60,0.60,0.60,0.60,000,0.60
2015-11-13,0.60,0.60,0.60,0.60,000,0.60
2015-11-16,0.60,0.60,0.60,0.60,000,0.60
2015-11-17,0.60,0.60,0.60,0.60,1000,0.60
2015-11-18,0.60,0.60,0.60,0.60,000,0.60
2015-11-19,0.60,0.60,0.60,0.60,000,0.60
2015-11-20,0.60,0.60,0.60,0.60,000,0.60
2015-11-23,0.60,0.60,0.60,0.60,000,0.60
2015-11-24,0.60,0.60,0.60,0.60,000,0.60
2015-11-25,0.60,0.60,0.60,0.60,000,0.60
2015-11-26,0.60,0.60,0.60,0.60,000,0.60
2015-11-27,0.60,0.60,0.60,0.60,000,0.60
2015-11-30,0.60,0.60,0.60,0.60,400,0.60
2015-12-01,0.60,0.60,0.60,0.60,000,0.60
2015-12-02,0.42,0.42,0.42,0.42,500,0.42
2015-12-03,0.42,0.42,0.42,0.42,000,0.42
2015-12-04,0.42,0.42,0.42,0.42,000,0.42
2015-12-07,0.42,0.42,0.42,0.42,000,0.42
2015-12-08,0.42,0.42,0.42,0.42,000,0.42
2015-12-09,0.42,0.42,0.42,0.42,000,0.42
2015-12-10,0.42,0.42,0.42,0.42,000,0.42
2015-12-11,0.42,0.42,0.42,0.42,000,0.42
2015-12-14,0.42,0.42,0.42,0.42,000,0.42
2015-12-15,0.42,0.42,0.42,0.42,000,0.42
2015-12-16,0.42,0.42,0.42,0.42,000,0.42
2015-12-17,0.42,0.42,0.42,0.42,000,0.42
2015-12-18,0.42,0.42,0.42,0.42,000,0.42
2015-12-21,0.42,0.42,0.42,0.42,000,0.42
2015-12-22,0.42,0.42,0.42,0.42,000,0.42
2015-12-23,0.42,0.42,0.42,0.42,000,0.42
2015-12-24,0.42,0.42,0.42,0.42,000,0.42
2015-12-25,0.42,0.42,0.42,0.42,000,0.42
2015-12-28,0.42,0.42,0.42,0.42,000,0.42
2015-12-29,0.42,0.42,0.42,0.42,000,0.42
2015-12-30,0.42,0.42,0.42,0.42,000,0.42
2015-12-31,0.42,0.42,0.42,0.42,000,0.42
2016-01-01,0.42,0.42,0.42,0.42,000,0.42
2016-01-04,0.42,0.42,0.42,0.42,000,0.42
2016-01-05,0.42,0.42,0.42,0.42,000,0.42
2016-01-06,0.42,0.42,0.42,0.42,000,0.42
2016-01-07,0.42,0.42,0.42,0.42,000,0.42
2016-01-08,0.42,0.42,0.42,0.42,000,0.42
2016-01-11,0.42,0.42,0.42,0.42,000,0.42
2016-01-12,0.42,0.42,0.42,0.42,000,0.42
2016-01-13,0.42,0.42,0.42,0.42,000,0.42
2016-01-14,0.42,0.42,0.42,0.42,000,0.42
2016-01-15,0.42,0.42,0.42,0.42,000,0.42
2016-01-18,0.42,0.42,0.42,0.42,000,0.42
2016-01-19,0.42,0.42,0.42,0.42,000,0.42
2016-01-20,0.42,0.42,0.42,0.42,000,0.42
2016-01-21,0.42,0.42,0.42,0.42,000,0.42
2016-01-22,0.42,0.42,0.42,0.42,000,0.42
2016-01-25,0.42,0.42,0.42,0.42,000,0.42
2016-01-26,0.42,0.42,0.42,0.42,000,0.42
2016-01-27,0.42,0.42,0.42,0.42,000,0.42
2016-01-28,0.42,0.42,0.42,0.42,000,0.42
2016-01-29,0.42,0.42,0.42,0.42,000,0.42
2016-02-01,0.42,0.42,0.42,0.42,000,0.42
2016-02-02,0.42,0.42,0.42,0.42,000,0.42
2016-02-03,0.42,0.42,0.42,0.42,000,0.42
2016-02-04,0.42,0.42,0.42,0.42,000,0.42
2016-02-05,0.42,0.42,0.42,0.42,000,0.42
2016-02-08,0.42,0.42,0.42,0.42,000,0.42
2016-02-09,0.42,0.42,0.42,0.42,000,0.42
2016-02-10,0.42,0.42,0.42,0.42,000,0.42
2016-02-11,0.42,0.42,0.42,0.42,000,0.42
2016-02-12,0.42,0.42,0.42,0.42,000,0.42
2016-02-15,0.42,0.42,0.42,0.42,000,0.42
2016-02-16,0.42,0.42,0.42,0.42,000,0.42
2016-02-17,0.42,0.42,0.42,0.42,000,0.42
2016-02-18,0.42,0.42,0.42,0.42,000,0.42
2016-02-19,0.42,0.42,0.42,0.42,000,0.42
2016-02-22,0.42,0.42,0.42,0.42,000,0.42
2016-02-23,0.42,0.42,0.42,0.42,000,0.42
2016-02-24,0.42,0.42,0.42,0.42,000,0.42
2016-02-25,0.42,0.42,0.42,0.42,000,0.42
2016-02-26,0.42,0.42,0.42,0.42,000,0.42
2016-02-29,0.42,0.42,0.42,0.42,000,0.42
2016-03-01,0.42,0.42,0.42,0.42,000,0.42
2016-03-02,0.42,0.42,0.42,0.42,000,0.42
2016-03-03,0.42,0.42,0.42,0.42,000,0.42
2016-03-04,0.42,0.42,0.42,0.42,000,0.42
2016-03-07,0.42,0.42,0.42,0.42,000,0.42
2016-03-08,0.42,0.42,0.42,0.42,000,0.42
2016-03-09,0.42,0.42,0.42,0.42,000,0.42
2016-03-10,0.42,0.42,0.42,0.42,000,0.42
2016-03-11,0.42,0.42,0.42,0.42,000,0.42
2016-03-14,0.42,0.42,0.42,0.42,000,0.42
2016-03-15,0.42,0.42,0.42,0.42,000,0.42
2016-03-16,0.42,0.42,0.42,0.42,000,0.42
2016-03-17,0.42,0.42,0.42,0.42,000,0.42
2016-03-18,0.42,0.42,0.42,0.42,1000,0.42
2016-03-21,0.42,0.42,0.42,0.42,000,0.42
2016-03-22,0.42,0.42,0.42,0.42,000,0.42
2016-03-23,0.42,0.42,0.42,0.42,000,0.42
2016-03-24,0.42,0.42,0.42,0.42,000,0.42
2016-03-25,0.42,0.42,0.42,0.42,000,0.42
2016-03-28,0.42,0.42,0.42,0.42,000,0.42
2016-03-29,0.42,0.42,0.42,0.42,000,0.42
2016-03-30,0.42,0.42,0.42,0.42,000,0.42
2016-03-31,0.42,0.42,0.42,0.42,000,0.42
2016-04-01,0.42,0.42,0.42,0.42,000,0.42
2016-04-04,0.42,0.42,0.42,0.42,000,0.42
2016-04-05,0.48,0.48,0.48,0.48,500,0.48
2016-04-06,0.48,0.48,0.48,0.48,000,0.48
2016-04-07,0.48,0.48,0.48,0.48,000,0.48
2016-04-08,0.48,0.48,0.48,0.48,000,0.48
2016-04-11,0.48,0.48,0.48,0.48,000,0.48
2016-04-12,0.48,0.48,0.48,0.48,000,0.48
2016-04-13,0.48,0.48,0.48,0.48,000,0.48
2016-04-14,0.48,0.48,0.48,0.48,000,0.48
2016-04-15,0.48,0.48,0.48,0.48,000,0.48


2016-04-18,0.48,0.48,0.48,0.48,000,0.48
2016-04-19,0.48,0.48,0.48,0.48,000,0.48
2016-04-20,0.48,0.48,0.48,0.48,000,0.48
2016-04-21,0.50,0.50,0.50,0.50,10000,0.50
2016-04-22,0.48,0.48,0.48,0.48,5400,0.48


2016-04-25,0.48,0.48,0.48,0.48,000,0.48
2016-04-26,0.48,0.48,0.48,0.48,000,0.48
2016-04-27,0.48,0.49,0.48,0.49,10000,0.49
2016-04-28,0.49,0.49,0.49,0.49,000,0.49
2016-04-29,0.49,0.49,0.49,0.49,000,0.49


2016-05-02,0.49,0.49,0.49,0.49,000,0.49
2016-05-03,0.49,0.49,0.49,0.49,000,0.49
2016-05-04,0.49,0.50,0.49,0.50,8500,0.50
2016-05-05,0.50,0.50,0.50,0.50,000,0.50
2016-05-06,0.50,0.50,0.50,0.50,000,0.50


2016-05-09,0.50,0.50,0.50,0.50,000,0.50
2016-05-10,0.50,0.50,0.50,0.50,000,0.50
2016-05-11,0.50,0.50,0.50,0.50,000,0.50
2016-05-12,0.50,0.50,0.50,0.50,000,0.50
2016-05-13,0.50,0.50,0.50,0.50,000,0.50


2016-05-16,0.50,0.50,0.50,0.50,000,0.50
2016-05-17,0.50,0.50,0.50,0.50,000,0.50
2016-05-18,0.50,0.50,0.50,0.50,000,0.50
2016-05-19,0.50,0.50,0.50,0.50,000,0.50
2016-05-20,0.50,0.50,0.50,0.50,000,0.50


2016-05-23,0.50,0.50,0.50,0.50,000,0.50
2016-05-24,0.50,0.50,0.50,0.50,000,0.50
2016-05-25,0.50,0.50,0.50,0.50,000,0.50
2016-05-31,0.50,0.50,0.50,0.50,000,0.50
2016-06-01,0.50,0.50,0.50,0.50,000,0.50
2016-06-02,0.50,0.50,0.50,0.50,000,0.50
2016-06-03,0.50,0.50,0.50,0.50,000,0.50


2016-06-06,0.50,0.50,0.50,0.50,000,0.50
2016-06-07,0.53,0.53,0.53,0.53,6100,0.53
2016-06-08,0.53,0.53,0.53,0.53,000,0.53
2016-06-09,0.53,0.53,0.53,0.53,000,0.53
2016-06-10,0.53,0.53,0.53,0.53,000,0.53


2016-06-13,0.53,0.53,0.53,0.53,000,0.53
2016-06-14,0.53,0.53,0.53,0.53,000,0.53
