Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.011,0.011,0.011,0.011,000,0.011
2015-03-19,0.011,0.011,0.011,0.011,000,0.011
2015-03-20,0.011,0.011,0.011,0.011,000,0.011
2015-03-23,0.011,0.011,0.011,0.011,000,0.011
2015-03-24,0.011,0.011,0.011,0.011,000,0.011
2015-03-25,0.011,0.011,0.011,0.011,000,0.011
2015-03-26,0.011,0.011,0.011,0.011,000,0.011
2015-03-27,0.011,0.011,0.011,0.011,000,0.011
2015-03-30,0.011,0.011,0.011,0.011,000,0.011
2015-03-31,0.011,0.011,0.011,0.011,000,0.011
2015-04-01,0.011,0.011,0.011,0.011,000,0.011
2015-04-02,0.011,0.011,0.011,0.011,000,0.011
2015-04-03,0.011,0.011,0.011,0.011,000,0.011
2015-04-06,0.011,0.011,0.011,0.011,000,0.011
2015-04-07,0.012,0.012,0.012,0.012,16000,0.012
2015-04-08,0.012,0.012,0.012,0.012,000,0.012
2015-04-09,0.012,0.012,0.012,0.012,000,0.012
2015-04-10,0.012,0.012,0.012,0.012,000,0.012
2015-04-13,0.014,0.017,0.014,0.017,584400,0.017
2015-04-14,0.017,0.017,0.017,0.017,35000,0.017
2015-04-15,0.017,0.017,0.017,0.017,35000,0.017
2015-04-16,0.015,0.015,0.015,0.015,46000,0.015
2015-04-17,0.015,0.015,0.015,0.015,195500,0.015
2015-04-20,0.015,0.015,0.015,0.015,000,0.015
2015-04-21,0.016,0.016,0.016,0.016,38800,0.016
2015-04-22,0.016,0.016,0.016,0.016,000,0.016
2015-04-23,0.016,0.016,0.016,0.016,000,0.016
2015-04-24,0.015,0.016,0.015,0.016,143600,0.016
2015-04-27,0.016,0.016,0.016,0.016,000,0.016
2015-04-28,0.016,0.016,0.016,0.016,000,0.016
2015-04-29,0.02,0.02,0.02,0.02,26300,0.02
2015-04-30,0.016,0.016,0.016,0.016,100000,0.016
2015-05-01,0.015,0.015,0.014,0.014,734000,0.014
2015-05-04,0.014,0.014,0.014,0.014,000,0.014
2015-05-05,0.014,0.014,0.014,0.014,000,0.014
2015-05-06,0.014,0.014,0.014,0.014,000,0.014
2015-05-07,0.014,0.014,0.014,0.014,000,0.014
2015-05-08,0.014,0.014,0.014,0.014,000,0.014
2015-05-11,0.014,0.014,0.014,0.014,000,0.014
2015-05-12,0.014,0.014,0.014,0.014,000,0.014
2015-05-13,0.014,0.014,0.014,0.014,000,0.014
2015-05-14,0.014,0.014,0.014,0.014,000,0.014
2015-05-15,0.014,0.014,0.014,0.014,000,0.014
2015-05-18,0.014,0.014,0.014,0.014,000,0.014
2015-05-19,0.014,0.014,0.014,0.014,000,0.014
2015-05-20,0.014,0.014,0.014,0.014,90000,0.014
2015-05-21,0.014,0.014,0.014,0.014,000,0.014
2015-05-22,0.014,0.014,0.014,0.014,000,0.014
2015-05-25,0.014,0.014,0.014,0.014,000,0.014
2015-05-26,0.013,0.013,0.013,0.013,50000,0.013
2015-05-27,0.013,0.013,0.013,0.013,000,0.013
2015-05-28,0.012,0.012,0.012,0.012,50000,0.012
2015-05-29,0.012,0.012,0.012,0.012,33000,0.012
2015-06-01,0.012,0.012,0.012,0.012,000,0.012
2015-06-02,0.012,0.012,0.012,0.012,000,0.012
2015-06-03,0.012,0.012,0.012,0.012,000,0.012
2015-06-04,0.012,0.012,0.012,0.012,000,0.012
2015-06-05,0.012,0.012,0.012,0.012,000,0.012
2015-06-08,0.012,0.012,0.012,0.012,000,0.012
2015-06-09,0.01,0.01,0.009,0.009,131200,0.009
2015-06-10,0.009,0.009,0.009,0.009,000,0.009
2015-06-11,0.009,0.009,0.009,0.009,000,0.009
2015-06-12,0.009,0.009,0.009,0.009,000,0.009
2015-06-15,0.01,0.01,0.01,0.01,100000,0.01
2015-06-16,0.01,0.01,0.01,0.01,000,0.01
2015-06-17,0.009,0.009,0.009,0.009,14000,0.009
2015-06-18,0.009,0.009,0.009,0.009,000,0.009
2015-06-19,0.009,0.009,0.009,0.009,000,0.009
2015-06-22,0.009,0.009,0.009,0.009,000,0.009
2015-06-23,0.009,0.009,0.009,0.009,100000,0.009
2015-06-24,0.009,0.009,0.009,0.009,000,0.009
2015-06-25,0.01,0.01,0.009,0.009,441100,0.009
2015-06-26,0.009,0.009,0.009,0.009,000,0.009
2015-06-29,0.01,0.01,0.01,0.01,50300,0.01
2015-06-30,0.011,0.011,0.011,0.011,49600,0.011
2015-07-01,0.011,0.011,0.011,0.011,000,0.011
2015-07-02,0.011,0.011,0.011,0.011,000,0.011
2015-07-03,0.009,0.009,0.009,0.009,12500,0.009
2015-07-06,0.009,0.009,0.009,0.009,000,0.009
2015-07-07,0.009,0.009,0.009,0.009,000,0.009
2015-07-08,0.009,0.009,0.009,0.009,000,0.009
2015-07-09,0.009,0.009,0.009,0.009,000,0.009
2015-07-10,0.009,0.009,0.009,0.009,000,0.009
2015-07-13,0.009,0.009,0.009,0.009,000,0.009
2015-07-14,0.009,0.009,0.009,0.009,000,0.009
2015-07-15,0.009,0.009,0.009,0.009,000,0.009
2015-07-16,0.009,0.009,0.009,0.009,000,0.009
2015-07-17,0.009,0.009,0.009,0.009,000,0.009
2015-07-20,0.009,0.009,0.009,0.009,000,0.009
2015-07-21,0.009,0.009,0.009,0.009,000,0.009
2015-07-22,0.009,0.009,0.009,0.009,000,0.009
2015-07-23,0.009,0.009,0.009,0.009,000,0.009
2015-07-24,0.009,0.009,0.009,0.009,000,0.009
2015-07-27,0.009,0.009,0.009,0.009,000,0.009
2015-07-28,0.009,0.009,0.009,0.009,000,0.009
2015-07-29,0.009,0.009,0.009,0.009,000,0.009
2015-07-30,0.01,0.01,0.01,0.01,49500,0.01
2015-07-31,0.008,0.008,0.008,0.008,600000,0.008
2015-08-03,0.008,0.008,0.008,0.008,000,0.008
2015-08-04,0.008,0.008,0.008,0.008,000,0.008
2015-08-05,0.008,0.008,0.008,0.008,000,0.008
2015-08-06,0.008,0.008,0.008,0.008,000,0.008
2015-08-07,0.008,0.008,0.008,0.008,1400000,0.008
2015-08-10,0.008,0.008,0.008,0.008,125000,0.008
2015-08-11,0.007,0.007,0.007,0.007,50500,0.007
2015-08-12,0.006,0.006,0.006,0.006,435500,0.006
2015-08-13,0.006,0.006,0.006,0.006,000,0.006
2015-08-14,0.006,0.006,0.006,0.006,000,0.006
2015-08-17,0.005,0.005,0.005,0.005,240000,0.005
2015-08-18,0.005,0.005,0.005,0.005,000,0.005
2015-08-19,0.005,0.005,0.005,0.005,000,0.005
2015-08-20,0.005,0.005,0.005,0.005,000,0.005
2015-08-21,0.005,0.005,0.005,0.005,000,0.005
2015-08-24,0.005,0.005,0.005,0.005,000,0.005
2015-08-25,0.005,0.005,0.005,0.005,000,0.005
2015-08-26,0.005,0.005,0.005,0.005,000,0.005
2015-08-27,0.005,0.005,0.005,0.005,26800,0.005
2015-08-28,0.008,0.008,0.008,0.008,475000,0.008
2015-08-31,0.008,0.008,0.008,0.008,000,0.008
2015-09-01,0.008,0.008,0.008,0.008,000,0.008
2015-09-02,0.008,0.008,0.008,0.008,000,0.008
2015-09-03,0.008,0.008,0.008,0.008,000,0.008
2015-09-04,0.008,0.008,0.008,0.008,000,0.008
2015-09-07,0.008,0.008,0.008,0.008,000,0.008
2015-09-08,0.007,0.007,0.007,0.007,226300,0.007
2015-09-09,0.007,0.007,0.007,0.007,000,0.007
2015-09-10,0.007,0.007,0.007,0.007,000,0.007
2015-09-11,0.007,0.007,0.007,0.007,000,0.007
2015-09-14,0.007,0.007,0.007,0.007,000,0.007
2015-09-15,0.007,0.007,0.007,0.007,000,0.007
2015-09-16,0.007,0.007,0.007,0.007,000,0.007
2015-09-17,0.007,0.007,0.007,0.007,000,0.007
2015-09-18,0.007,0.007,0.007,0.007,000,0.007
2015-09-21,0.007,0.007,0.007,0.007,000,0.007
2015-09-22,0.007,0.007,0.007,0.007,000,0.007
2015-09-23,0.007,0.007,0.007,0.007,000,0.007
2015-09-24,0.007,0.007,0.007,0.007,000,0.007
2015-09-25,0.007,0.007,0.007,0.007,000,0.007
2015-09-28,0.008,0.008,0.008,0.008,6600,0.008
2015-09-29,0.008,0.008,0.008,0.008,000,0.008
2015-09-30,0.011,0.011,0.011,0.011,125000,0.011
2015-10-01,0.011,0.011,0.011,0.011,000,0.011
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.009,0.009,0.008,0.008,122400,0.008
2015-10-06,0.008,0.008,0.008,0.008,000,0.008
2015-10-07,0.008,0.008,0.008,0.008,50000,0.008
2015-10-08,0.008,0.008,0.008,0.008,000,0.008
2015-10-09,0.008,0.008,0.008,0.008,000,0.008
2015-10-12,0.011,0.011,0.011,0.011,98600,0.011
2015-10-13,0.011,0.011,0.011,0.011,000,0.011
2015-10-14,0.009,0.01,0.009,0.01,111600,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.012,0.012,0.012,0.012,51000,0.012
2015-10-19,0.012,0.012,0.012,0.012,000,0.012
2015-10-20,0.012,0.012,0.012,0.012,150000,0.012
2015-10-21,0.012,0.012,0.012,0.012,000,0.012
2015-10-22,0.012,0.012,0.012,0.012,000,0.012
2015-10-23,0.012,0.012,0.012,0.012,000,0.012
2015-10-26,0.012,0.012,0.012,0.012,000,0.012
2015-10-27,0.012,0.012,0.012,0.012,100000,0.012
2015-10-28,0.012,0.012,0.012,0.012,100000,0.012
2015-10-29,0.012,0.012,0.012,0.012,000,0.012
2015-10-30,0.012,0.012,0.012,0.012,000,0.012
2015-11-02,0.012,0.012,0.012,0.012,000,0.012
2015-11-03,0.01,0.01,0.01,0.01,100000,0.01
2015-11-04,0.009,0.011,0.009,0.011,580900,0.011
2015-11-05,0.009,0.009,0.008,0.009,693800,0.009
2015-11-06,0.009,0.009,0.009,0.009,518800,0.009
2015-11-09,0.009,0.009,0.009,0.009,80000,0.009
2015-11-10,0.009,0.009,0.009,0.009,70000,0.009
2015-11-11,0.009,0.009,0.009,0.009,60000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,60000,0.009
2015-11-16,0.009,0.009,0.009,0.009,50000,0.009
2015-11-17,0.009,0.009,0.009,0.009,000,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-19,0.009,0.009,0.009,0.009,705300,0.009
2015-11-20,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-25,0.009,0.009,0.009,0.009,000,0.009
2015-11-26,0.009,0.009,0.009,0.009,000,0.009
2015-11-27,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.008,0.008,0.008,0.008,12300,0.008
2015-12-01,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.008,0.008,0.008,0.008,100000,0.008
2015-12-09,0.009,0.009,0.009,0.009,18600,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-11,0.01,0.018,0.01,0.018,281400,0.018
2015-12-14,0.02,0.02,0.02,0.02,10000,0.02
2015-12-15,0.018,0.02,0.018,0.02,225000,0.02
2015-12-16,0.02,0.02,0.02,0.02,119000,0.02
2015-12-17,0.018,0.018,0.018,0.018,299500,0.018
2015-12-18,0.018,0.018,0.018,0.018,000,0.018
2015-12-21,0.018,0.018,0.018,0.018,000,0.018
2015-12-22,0.018,0.018,0.018,0.018,000,0.018
2015-12-23,0.018,0.018,0.018,0.018,61300,0.018
2015-12-24,0.018,0.018,0.018,0.018,000,0.018
2015-12-25,0.018,0.018,0.018,0.018,000,0.018
2015-12-28,0.018,0.018,0.018,0.018,000,0.018
2015-12-29,0.018,0.018,0.018,0.018,000,0.018
2015-12-30,0.018,0.018,0.018,0.018,000,0.018
2015-12-31,0.018,0.018,0.018,0.018,000,0.018
2016-01-01,0.018,0.018,0.018,0.018,000,0.018
2016-01-04,0.018,0.018,0.018,0.018,000,0.018
2016-01-05,0.018,0.018,0.018,0.018,000,0.018
2016-01-06,0.018,0.018,0.018,0.018,000,0.018
2016-01-07,0.018,0.018,0.018,0.018,000,0.018
2016-01-08,0.018,0.018,0.018,0.018,000,0.018
2016-01-11,0.018,0.018,0.018,0.018,000,0.018
2016-01-12,0.015,0.015,0.015,0.015,7000,0.015
2016-01-13,0.015,0.015,0.014,0.014,172900,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.013,0.013,0.013,0.013,100000,0.013
2016-01-19,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.013,0.013,0.013,0.013,000,0.013
2016-01-21,0.013,0.013,0.013,0.013,000,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-27,0.013,0.013,0.013,0.013,000,0.013
2016-01-28,0.013,0.013,0.013,0.013,000,0.013
2016-01-29,0.013,0.013,0.013,0.013,000,0.013
2016-02-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-02,0.013,0.013,0.013,0.013,000,0.013
2016-02-03,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.013,0.013,0.013,0.013,000,0.013
2016-02-05,0.013,0.013,0.013,0.013,000,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.01,0.012,100900,0.012
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,000,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-22,0.016,0.02,0.016,0.016,1564100,0.016
2016-02-23,0.018,0.02,0.018,0.02,103000,0.02
2016-02-24,0.02,0.02,0.02,0.02,100000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.021,0.021,0.021,0.021,22400,0.021
2016-03-02,0.022,0.022,0.021,0.022,181900,0.022
2016-03-03,0.018,0.018,0.018,0.018,5200,0.018
2016-03-04,0.018,0.018,0.018,0.018,000,0.018
2016-03-07,0.02,0.022,0.02,0.021,211900,0.021
2016-03-08,0.021,0.021,0.021,0.021,000,0.021
2016-03-09,0.022,0.022,0.021,0.021,188000,0.021
2016-03-10,0.022,0.022,0.022,0.022,113100,0.022
2016-03-11,0.022,0.022,0.022,0.022,000,0.022
2016-03-14,0.022,0.022,0.022,0.022,000,0.022
2016-03-15,0.022,0.022,0.022,0.022,390000,0.022
2016-03-16,0.022,0.022,0.022,0.022,000,0.022
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-18,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.022,0.022,000,0.022
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.02,0.02,0.02,0.02,8000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,100000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-04-01,0.018,0.018,0.015,0.015,118400,0.015
2016-04-04,0.015,0.015,0.015,0.015,000,0.015
2016-04-05,0.015,0.015,0.015,0.015,000,0.015
2016-04-06,0.015,0.015,0.015,0.015,000,0.015
2016-04-07,0.02,0.02,0.02,0.02,67900,0.02
2016-04-08,0.017,0.017,0.017,0.017,3000,0.017
2016-04-11,0.019,0.019,0.019,0.019,80000,0.019
2016-04-12,0.019,0.019,0.019,0.019,000,0.019
2016-04-13,0.019,0.019,0.019,0.019,000,0.019
2016-04-14,0.019,0.019,0.019,0.019,2000,0.019
2016-04-15,0.019,0.019,0.019,0.019,000,0.019


2016-04-18,0.019,0.019,0.019,0.019,2000,0.019
2016-04-19,0.019,0.019,0.019,0.019,000,0.019
2016-04-20,0.019,0.02,0.019,0.02,142900,0.02
2016-04-21,0.02,0.02,0.02,0.02,000,0.02
2016-04-22,0.019,0.019,0.019,0.019,100000,0.019


2016-04-25,0.019,0.019,0.019,0.019,000,0.019
2016-04-26,0.019,0.019,0.019,0.019,000,0.019
2016-04-27,0.019,0.019,0.019,0.019,100000,0.019
2016-04-28,0.019,0.019,0.019,0.019,000,0.019
2016-04-29,0.019,0.019,0.019,0.019,25000,0.019


2016-05-02,0.019,0.019,0.019,0.019,000,0.019
2016-05-03,0.019,0.019,0.019,0.019,000,0.019
2016-05-04,0.019,0.019,0.019,0.019,000,0.019
2016-05-05,0.016,0.016,0.015,0.016,354500,0.016
2016-05-06,0.015,0.015,0.015,0.015,807500,0.015


2016-05-09,0.015,0.015,0.015,0.015,50000,0.015
2016-05-10,0.014,0.014,0.014,0.014,200000,0.014
2016-05-11,0.014,0.014,0.014,0.014,000,0.014
2016-05-12,0.014,0.014,0.014,0.014,000,0.014
2016-05-13,0.013,0.013,0.013,0.013,41400,0.013


2016-05-16,0.013,0.013,0.013,0.013,109900,0.013
2016-05-17,0.013,0.013,0.013,0.013,170000,0.013
2016-05-18,0.013,0.013,0.013,0.013,000,0.013
2016-05-19,0.013,0.013,0.013,0.013,000,0.013
2016-05-20,0.013,0.013,0.013,0.013,38000,0.013


2016-05-23,0.013,0.013,0.013,0.013,140600,0.013
2016-05-24,0.013,0.013,0.013,0.013,000,0.013
2016-05-25,0.013,0.013,0.013,0.013,000,0.013
2016-05-26,0.013,0.015,0.013,0.015,357600,0.015
2016-05-27,0.015,0.015,0.015,0.015,5000,0.015


2016-05-30,0.011,0.013,0.011,0.011,513000,0.011
2016-05-31,0.01,0.01,0.01,0.01,1260000,0.01
2016-06-01,0.01,0.01,0.01,0.01,000,0.01
2016-06-02,0.01,0.01,0.009,0.009,1443000,0.009
2016-06-03,0.01,0.01,0.01,0.01,82500,0.01


2016-06-06,0.01,0.01,0.01,0.01,12000,0.01
2016-06-07,0.015,0.015,0.015,0.015,1000,0.015
2016-06-08,0.015,0.015,0.015,0.015,000,0.015
2016-06-09,0.015,0.015,0.01,0.01,134500,0.01
2016-06-10,0.012,0.012,0.012,0.012,308600,0.012


2016-06-13,0.012,0.012,0.012,0.012,000,0.012
2016-06-14,0.01086,0.01357,0.01086,0.01357,180100,0.01357
