Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,0.09,0.09,0.09,0.09,100000,0.09
2015-06-02,0.09,0.09,0.085,0.085,150000,0.085
2015-06-03,0.085,0.085,0.085,0.085,5000,0.085
2015-06-04,0.085,0.085,0.085,0.085,233300,0.085
2015-06-05,0.086,0.095,0.086,0.093,176600,0.093
2015-06-08,0.093,0.093,0.093,0.093,000,0.093
2015-06-09,0.093,0.093,0.093,0.093,12400,0.093
2015-06-10,0.093,0.093,0.093,0.093,000,0.093
2015-06-11,0.093,0.093,0.093,0.093,000,0.093
2015-06-12,0.09,0.09,0.09,0.09,840000,0.09
2015-06-15,0.092,0.093,0.092,0.093,113800,0.093
2015-06-16,0.092,0.093,0.09,0.09,229100,0.09
2015-06-17,0.09,0.09,0.09,0.09,505000,0.09
2015-06-18,0.09,0.09,0.09,0.09,248200,0.09
2015-06-19,0.09,0.09,0.085,0.085,154800,0.085
2015-06-22,0.086,0.086,0.086,0.086,50000,0.086
2015-06-23,0.09,0.09,0.09,0.09,64400,0.09
2015-06-24,0.091,0.091,0.09,0.09,287900,0.09
2015-06-25,0.092,0.092,0.091,0.091,57400,0.091
2015-06-26,0.091,0.091,0.091,0.091,000,0.091
2015-06-29,0.093,0.093,0.09,0.093,252500,0.093
2015-06-30,0.089,0.093,0.089,0.093,194700,0.093
2015-07-01,0.093,0.093,0.093,0.093,000,0.093
2015-07-02,0.087,0.087,0.087,0.087,14200,0.087
2015-07-03,0.093,0.093,0.093,0.093,123800,0.093
2015-07-06,0.093,0.093,0.093,0.093,000,0.093
2015-07-07,0.093,0.093,0.09,0.09,87500,0.09
2015-07-08,0.09,0.09,0.09,0.09,000,0.09
2015-07-09,0.086,0.086,0.086,0.086,3100,0.086
2015-07-10,0.086,0.086,0.086,0.086,10000,0.086
2015-07-13,0.086,0.086,0.086,0.086,000,0.086
2015-07-14,0.089,0.089,0.089,0.089,60000,0.089
2015-07-15,0.089,0.089,0.089,0.089,000,0.089
2015-07-16,0.089,0.089,0.089,0.089,000,0.089
2015-07-17,0.089,0.089,0.089,0.089,14800,0.089
2015-07-20,0.088,0.088,0.088,0.088,18200,0.088
2015-07-21,0.10,0.11,0.094,0.11,166900,0.11
2015-07-22,0.11,0.115,0.11,0.115,128800,0.115
2015-07-23,0.115,0.13,0.115,0.13,53700,0.13
2015-07-24,0.125,0.13,0.12,0.12,353100,0.12
2015-07-27,0.13,0.13,0.13,0.13,126400,0.13
2015-07-28,0.125,0.13,0.125,0.13,20000,0.13
2015-07-29,0.13,0.13,0.13,0.13,15700,0.13
2015-07-30,0.13,0.14,0.13,0.14,311600,0.14
2015-07-31,0.15,0.17,0.15,0.155,996300,0.155
2015-08-03,0.16,0.165,0.15,0.16,587600,0.16
2015-08-04,0.15,0.15,0.15,0.15,61000,0.15
2015-08-05,0.16,0.16,0.15,0.155,110000,0.155
2015-08-06,0.15,0.15,0.15,0.15,77100,0.15
2015-08-07,0.15,0.15,0.15,0.15,000,0.15
2015-08-10,0.15,0.15,0.15,0.15,000,0.15
2015-08-11,0.135,0.135,0.135,0.135,5800,0.135
2015-08-12,0.14,0.14,0.14,0.14,45000,0.14
2015-08-13,0.145,0.145,0.145,0.145,16500,0.145
2015-08-14,0.15,0.15,0.145,0.15,100000,0.15
2015-08-17,0.13,0.15,0.12,0.12,119500,0.12
2015-08-18,0.12,0.135,0.12,0.135,37700,0.135
2015-08-19,0.135,0.135,0.135,0.135,000,0.135
2015-08-20,0.13,0.135,0.13,0.135,51900,0.135
2015-08-21,0.13,0.13,0.13,0.13,31000,0.13
2015-08-24,0.125,0.125,0.12,0.12,95400,0.12
2015-08-25,0.12,0.13,0.12,0.13,30700,0.13
2015-08-26,0.14,0.14,0.135,0.14,155500,0.14
2015-08-27,0.14,0.15,0.14,0.14,1180600,0.14
2015-08-28,0.135,0.135,0.135,0.135,167200,0.135
2015-08-31,0.135,0.14,0.135,0.14,557800,0.14
2015-09-01,0.14,0.14,0.14,0.14,33600,0.14
2015-09-02,0.14,0.14,0.14,0.14,800,0.14
2015-09-03,0.14,0.14,0.14,0.14,97000,0.14
2015-09-04,0.145,0.145,0.14,0.14,60000,0.14
2015-09-07,0.135,0.135,0.135,0.135,89000,0.135
2015-09-08,0.135,0.14,0.135,0.14,191000,0.14
2015-09-09,0.14,0.145,0.14,0.145,202000,0.145
2015-09-10,0.145,0.145,0.145,0.145,100000,0.145
2015-09-11,0.145,0.145,0.145,0.145,139000,0.145
2015-09-14,0.14,0.14,0.135,0.135,120500,0.135
2015-09-15,0.14,0.14,0.135,0.135,265000,0.135
2015-09-16,0.135,0.135,0.135,0.135,50000,0.135
2015-09-17,0.135,0.135,0.135,0.135,000,0.135
2015-09-18,0.135,0.135,0.135,0.135,86000,0.135
2015-09-21,0.135,0.135,0.135,0.135,000,0.135
2015-09-22,0.14,0.145,0.14,0.145,224200,0.145
2015-09-23,0.14,0.14,0.14,0.14,3600,0.14
2015-09-24,0.14,0.145,0.14,0.145,29300,0.145
2015-09-25,0.145,0.145,0.145,0.145,88500,0.145
2015-09-28,0.14,0.145,0.14,0.14,83700,0.14
2015-09-29,0.135,0.135,0.135,0.135,1500,0.135
2015-09-30,0.135,0.135,0.135,0.135,8400,0.135
2015-10-01,0.135,0.135,0.135,0.135,000,0.135
2015-10-02,0.135,0.135,0.135,0.135,000,0.135
2015-10-05,0.14,0.14,0.14,0.14,6400,0.14
2015-10-06,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.125,0.125,0.125,0.125,25000,0.125
2015-10-09,0.13,0.13,0.13,0.13,17500,0.13
2015-10-12,0.13,0.14,0.13,0.14,57300,0.14
2015-10-13,0.14,0.14,0.14,0.14,000,0.14
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.135,0.145,0.135,0.145,153200,0.145
2015-10-16,0.145,0.145,0.145,0.145,65000,0.145
2015-10-19,0.14,0.14,0.14,0.14,4900,0.14
2015-10-20,0.135,0.135,0.135,0.135,5000,0.135
2015-10-21,0.14,0.14,0.14,0.14,5000,0.14
2015-10-22,0.145,0.145,0.145,0.145,85400,0.145
2015-10-23,0.15,0.15,0.15,0.15,2236800,0.15
2015-10-26,0.15,0.15,0.15,0.15,274800,0.15
2015-10-27,0.15,0.15,0.15,0.15,10000,0.15
2015-10-28,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.15,0.15,0.15,0.15,000,0.15
2015-10-30,0.15,0.15,0.145,0.145,262000,0.145
2015-11-02,0.15,0.15,0.13,0.13,189500,0.13
2015-11-03,0.135,0.135,0.135,0.135,40000,0.135
2015-11-04,0.145,0.145,0.145,0.145,30500,0.145
2015-11-05,0.145,0.145,0.145,0.145,000,0.145
2015-11-06,0.145,0.16,0.145,0.155,547600,0.155
2015-11-09,0.165,0.185,0.165,0.185,1100300,0.185
2015-11-10,0.185,0.185,0.175,0.185,681000,0.185
2015-11-11,0.18,0.195,0.18,0.18,407800,0.18
2015-11-12,0.18,0.20,0.18,0.20,169200,0.20
2015-11-13,0.20,0.20,0.18,0.18,246400,0.18
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-17,0.18,0.19,0.18,0.18,154900,0.18
2015-11-18,0.18,0.18,0.17,0.17,122700,0.17
2015-11-19,0.175,0.19,0.175,0.19,136400,0.19
2015-11-20,0.195,0.21,0.185,0.19,520900,0.19
2015-11-23,0.19,0.19,0.19,0.19,000,0.19
2015-11-24,0.185,0.195,0.185,0.19,194500,0.19
2015-11-25,0.19,0.195,0.19,0.19,81200,0.19
2015-11-26,0.185,0.19,0.185,0.185,267800,0.185
2015-11-27,0.185,0.185,0.185,0.185,000,0.185
2015-11-30,0.195,0.235,0.195,0.23,516900,0.23
2015-12-01,0.23,0.265,0.22,0.22,323700,0.22
2015-12-02,0.225,0.225,0.20,0.20,178700,0.20
2015-12-03,0.20,0.21,0.20,0.20,202300,0.20
2015-12-04,0.20,0.20,0.20,0.20,113400,0.20
2015-12-07,0.205,0.21,0.20,0.21,238800,0.21
2015-12-08,0.21,0.21,0.20,0.21,65900,0.21
2015-12-09,0.22,0.23,0.22,0.225,335200,0.225
2015-12-10,0.21,0.22,0.21,0.22,150200,0.22
2015-12-11,0.22,0.22,0.215,0.22,99500,0.22
2015-12-14,0.22,0.24,0.22,0.23,483200,0.23
2015-12-15,0.23,0.245,0.23,0.24,200000,0.24
2015-12-16,0.24,0.24,0.23,0.235,228500,0.235
2015-12-17,0.24,0.25,0.235,0.245,270500,0.245
2015-12-18,0.235,0.25,0.235,0.24,137100,0.24
2015-12-21,0.25,0.26,0.25,0.26,162800,0.26
2015-12-22,0.26,0.26,0.245,0.25,72700,0.25
2015-12-23,0.25,0.25,0.245,0.25,164000,0.25
2015-12-24,0.24,0.25,0.23,0.25,324500,0.25
2015-12-25,0.25,0.25,0.25,0.25,000,0.25
2015-12-28,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.24,0.24,0.235,0.235,12200,0.235
2015-12-30,0.24,0.24,0.235,0.235,92300,0.235
2015-12-31,0.245,0.245,0.245,0.245,525800,0.245
2016-01-01,0.245,0.245,0.245,0.245,000,0.245
2016-01-04,0.25,0.28,0.25,0.275,1286400,0.275
2016-01-05,0.275,0.31,0.26,0.28,873300,0.28
2016-01-06,0.29,0.30,0.285,0.29,322900,0.29
2016-01-07,0.29,0.295,0.28,0.28,1065200,0.28
2016-01-08,0.28,0.28,0.26,0.275,404100,0.275
2016-01-11,0.275,0.275,0.255,0.255,244900,0.255
2016-01-12,0.26,0.26,0.255,0.255,39400,0.255
2016-01-13,0.26,0.27,0.26,0.265,191400,0.265
2016-01-14,0.27,0.275,0.26,0.275,378600,0.275
2016-01-15,0.275,0.275,0.275,0.275,389000,0.275
2016-01-18,0.265,0.265,0.26,0.26,960700,0.26
2016-01-19,0.26,0.275,0.26,0.27,325900,0.27
2016-01-20,0.265,0.27,0.265,0.27,44100,0.27
2016-01-21,0.27,0.30,0.26,0.30,667800,0.30
2016-01-22,0.295,0.305,0.295,0.305,658400,0.305
2016-01-25,0.305,0.38,0.305,0.34,857500,0.34
2016-01-26,0.34,0.34,0.34,0.34,000,0.34
2016-01-27,0.33,0.34,0.28,0.285,1082200,0.285
2016-01-28,0.28,0.31,0.28,0.31,331800,0.31
2016-01-29,0.305,0.33,0.30,0.305,396900,0.305
2016-02-01,0.31,0.325,0.30,0.31,662100,0.31
2016-02-02,0.295,0.295,0.275,0.275,942600,0.275
2016-02-03,0.285,0.30,0.28,0.28,431100,0.28
2016-02-04,0.295,0.30,0.29,0.29,158200,0.29
2016-02-05,0.29,0.30,0.29,0.30,16900,0.30
2016-02-08,0.30,0.30,0.26,0.275,297600,0.275
2016-02-09,0.275,0.275,0.26,0.26,402000,0.26
2016-02-10,0.26,0.26,0.24,0.24,432700,0.24
2016-02-11,0.24,0.245,0.235,0.235,533000,0.235
2016-02-12,0.225,0.23,0.20,0.22,639200,0.22
2016-02-15,0.245,0.26,0.235,0.25,813300,0.25
2016-02-16,0.25,0.27,0.25,0.265,598700,0.265
2016-02-17,0.26,0.29,0.255,0.27,496800,0.27
2016-02-18,0.275,0.29,0.275,0.285,388000,0.285
2016-02-19,0.285,0.285,0.275,0.275,109700,0.275
2016-02-22,0.27,0.285,0.26,0.26,539400,0.26
2016-02-23,0.27,0.28,0.265,0.275,273100,0.275
2016-02-24,0.27,0.275,0.265,0.27,283300,0.27
2016-02-25,0.27,0.27,0.27,0.27,137500,0.27
2016-02-26,0.27,0.27,0.27,0.27,95000,0.27
2016-02-29,0.28,0.29,0.275,0.28,771500,0.28
2016-03-01,0.29,0.29,0.285,0.285,201200,0.285
2016-03-02,0.28,0.29,0.28,0.29,239800,0.29
2016-03-03,0.29,0.29,0.29,0.29,000,0.29
2016-03-04,0.285,0.29,0.275,0.275,162800,0.275
2016-03-07,0.27,0.29,0.27,0.285,95100,0.285
2016-03-08,0.285,0.29,0.275,0.275,162900,0.275
2016-03-09,0.275,0.285,0.275,0.275,76800,0.275
2016-03-10,0.275,0.275,0.275,0.275,000,0.275
2016-03-11,0.285,0.285,0.27,0.27,279000,0.27
2016-03-14,0.27,0.275,0.27,0.275,76700,0.275
2016-03-15,0.27,0.27,0.27,0.27,16800,0.27
2016-03-16,0.27,0.27,0.25,0.27,516400,0.27
2016-03-17,0.27,0.27,0.27,0.27,000,0.27
2016-03-18,0.27,0.27,0.27,0.27,000,0.27
2016-03-21,0.27,0.27,0.27,0.27,58000,0.27
2016-03-22,0.27,0.27,0.27,0.27,30000,0.27
2016-03-23,0.27,0.27,0.265,0.265,61800,0.265
2016-03-24,0.27,0.275,0.26,0.275,202300,0.275
2016-03-25,0.275,0.275,0.275,0.275,000,0.275
2016-03-28,0.275,0.275,0.275,0.275,000,0.275
2016-03-29,0.27,0.27,0.27,0.27,66500,0.27
2016-03-30,0.26,0.26,0.26,0.26,50000,0.26
2016-03-31,0.265,0.275,0.265,0.275,143700,0.275
2016-04-01,0.275,0.28,0.265,0.27,997500,0.27
2016-04-04,0.27,0.28,0.27,0.28,255500,0.28
2016-04-05,0.27,0.29,0.27,0.29,305100,0.29
2016-04-06,0.29,0.30,0.285,0.285,366100,0.285
2016-04-07,0.285,0.29,0.285,0.285,107300,0.285
2016-04-08,0.285,0.285,0.28,0.285,158100,0.285
2016-04-11,0.285,0.29,0.28,0.29,282400,0.29
2016-04-12,0.29,0.29,0.28,0.28,15000,0.28
2016-04-13,0.28,0.29,0.28,0.28,96900,0.28
2016-04-14,0.28,0.285,0.28,0.28,268100,0.28
2016-04-15,0.28,0.285,0.28,0.28,185400,0.28


2016-04-18,0.285,0.29,0.28,0.29,153700,0.29
2016-04-19,0.29,0.29,0.28,0.28,106300,0.28
2016-04-20,0.28,0.29,0.28,0.28,397300,0.28
2016-04-21,0.28,0.28,0.28,0.28,203200,0.28
2016-04-22,0.27,0.27,0.27,0.27,25000,0.27


2016-04-25,0.27,0.27,0.27,0.27,000,0.27
2016-04-26,0.27,0.27,0.27,0.27,63200,0.27
2016-04-27,0.275,0.28,0.275,0.28,251800,0.28
2016-04-28,0.285,0.29,0.28,0.29,392800,0.29
2016-04-29,0.28,0.30,0.28,0.295,142300,0.295


2016-05-02,0.295,0.30,0.295,0.30,50600,0.30
2016-05-03,0.30,0.30,0.295,0.30,243900,0.30
2016-05-04,0.30,0.32,0.295,0.32,760600,0.32
2016-05-05,0.31,0.315,0.30,0.31,179500,0.31
2016-05-06,0.31,0.315,0.305,0.31,57600,0.31


2016-05-09,0.325,0.34,0.325,0.34,414500,0.34
2016-05-10,0.34,0.34,0.33,0.33,274800,0.33
2016-05-11,0.325,0.325,0.32,0.325,96400,0.325
2016-05-12,0.32,0.335,0.305,0.335,180900,0.335
2016-05-13,0.335,0.335,0.335,0.335,000,0.335


2016-05-16,0.315,0.325,0.31,0.32,62000,0.32
2016-05-17,0.31,0.32,0.31,0.32,111000,0.32
2016-05-18,0.32,0.32,0.305,0.305,159000,0.305
2016-05-19,0.31,0.31,0.305,0.305,57100,0.305
2016-05-20,0.30,0.30,0.30,0.30,337200,0.30


2016-05-23,0.30,0.30,0.27,0.28,245600,0.28
2016-05-24,0.285,0.285,0.28,0.28,200200,0.28
2016-05-25,0.28,0.29,0.265,0.29,156900,0.29
2016-05-26,0.30,0.30,0.295,0.295,95000,0.295
2016-05-27,0.28,0.29,0.28,0.29,17300,0.29


2016-05-30,0.275,0.28,0.25,0.28,277100,0.28
2016-05-31,0.28,0.295,0.28,0.295,183700,0.295
2016-06-01,0.29,0.30,0.29,0.30,197900,0.30
2016-06-02,0.295,0.30,0.295,0.295,60000,0.295
2016-06-03,0.30,0.30,0.295,0.295,104500,0.295


2016-06-06,0.295,0.295,0.295,0.295,26000,0.295
2016-06-07,0.295,0.295,0.295,0.295,5900,0.295
2016-06-08,0.285,0.285,0.28,0.28,18000,0.28
2016-06-09,0.28,0.28,0.275,0.275,36000,0.275
2016-06-10,0.285,0.295,0.28,0.28,42000,0.28


2016-06-13,0.28,0.28,0.28,0.28,000,0.28
2016-06-14,0.285,0.29,0.27,0.27,54500,0.27
