Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,1.60,1.60,1.60,1.60,2100,1.60
2015-05-14,1.60,1.60,1.60,1.60,000,1.60
2015-05-15,1.50,1.50,1.50,1.50,400,1.50
2015-05-18,1.50,1.50,1.50,1.50,000,1.50
2015-05-19,1.50,1.50,1.50,1.50,000,1.50
2015-05-20,1.50,1.50,1.50,1.50,000,1.50
2015-05-21,1.30,1.30,1.30,1.30,600,1.30
2015-05-22,1.30,1.30,1.30,1.30,000,1.30
2015-05-25,1.30,1.30,1.30,1.30,000,1.30
2015-05-26,1.30,1.30,1.30,1.30,000,1.30
2015-05-27,1.30,1.30,1.30,1.30,000,1.30
2015-05-28,1.30,1.30,1.30,1.30,000,1.30
2015-05-29,1.26,1.26,1.26,1.26,3100,1.26
2015-06-01,1.205,1.205,1.205,1.205,700,1.205
2015-06-02,1.25,1.25,1.25,1.25,1000,1.25
2015-06-03,1.28,1.295,1.28,1.295,1400,1.295
2015-06-04,1.295,1.295,1.295,1.295,000,1.295
2015-06-05,1.295,1.295,1.295,1.295,000,1.295
2015-06-08,1.295,1.295,1.295,1.295,000,1.295
2015-06-09,1.295,1.295,1.295,1.295,000,1.295
2015-06-10,1.27,1.27,1.265,1.265,1000,1.265
2015-06-11,1.265,1.265,1.265,1.265,000,1.265
2015-06-12,1.265,1.265,1.265,1.265,000,1.265
2015-06-15,1.265,1.265,1.265,1.265,000,1.265
2015-06-16,1.265,1.265,1.265,1.265,000,1.265
2015-06-17,1.265,1.265,1.265,1.265,1000,1.265
2015-06-18,1.265,1.265,1.265,1.265,000,1.265
2015-06-19,1.265,1.265,1.265,1.265,000,1.265
2015-06-22,1.28,1.28,1.28,1.28,300,1.28
2015-06-23,1.28,1.28,1.28,1.28,000,1.28
2015-06-24,1.28,1.28,1.28,1.28,000,1.28
2015-06-25,1.28,1.28,1.28,1.28,000,1.28
2015-06-26,1.28,1.28,1.28,1.28,000,1.28
2015-06-29,1.28,1.28,1.28,1.28,000,1.28
2015-06-30,1.28,1.28,1.28,1.28,000,1.28
2015-07-01,1.28,1.28,1.28,1.28,000,1.28
2015-07-02,1.28,1.28,1.28,1.28,000,1.28
2015-07-03,1.28,1.28,1.28,1.28,000,1.28
2015-07-06,1.28,1.28,1.28,1.28,000,1.28
2015-07-07,1.28,1.28,1.28,1.28,000,1.28
2015-07-08,1.28,1.28,1.28,1.28,000,1.28
2015-07-09,1.28,1.28,1.28,1.28,000,1.28
2015-07-10,1.25,1.25,1.25,1.25,2800,1.25
2015-07-13,1.25,1.25,1.25,1.25,000,1.25
2015-07-14,1.25,1.25,1.25,1.25,000,1.25
2015-07-15,1.25,1.25,1.25,1.25,000,1.25
2015-07-16,1.25,1.25,1.25,1.25,000,1.25
2015-07-17,1.25,1.25,1.25,1.25,000,1.25
2015-07-20,1.25,1.25,1.25,1.25,000,1.25
2015-07-21,1.25,1.25,1.25,1.25,000,1.25
2015-07-22,1.25,1.25,1.25,1.25,000,1.25
2015-07-23,1.25,1.25,1.25,1.25,000,1.25
2015-07-24,1.25,1.25,1.25,1.25,000,1.25
2015-07-27,1.25,1.25,1.25,1.25,000,1.25
2015-07-28,1.25,1.25,1.25,1.25,2100,1.25
2015-07-29,1.25,1.25,1.25,1.25,000,1.25
2015-07-30,1.25,1.25,1.25,1.25,000,1.25
2015-07-31,1.29,1.29,1.29,1.29,3500,1.29
2015-08-03,1.29,1.29,1.29,1.29,000,1.29
2015-08-04,1.30,1.30,1.30,1.30,3000,1.30
2015-08-05,1.30,1.30,1.30,1.30,000,1.30
2015-08-06,1.30,1.30,1.30,1.30,000,1.30
2015-08-07,1.30,1.30,1.30,1.30,000,1.30
2015-08-10,1.30,1.30,1.30,1.30,000,1.30
2015-08-11,1.30,1.30,1.30,1.30,000,1.30
2015-08-12,1.30,1.30,1.30,1.30,000,1.30
2015-08-13,1.30,1.30,1.30,1.30,000,1.30
2015-08-14,1.30,1.30,1.30,1.30,000,1.30
2015-08-17,1.30,1.30,1.30,1.30,000,1.30
2015-08-18,1.30,1.30,1.30,1.30,000,1.30
2015-08-19,1.30,1.30,1.30,1.30,000,1.30
2015-08-20,1.30,1.30,1.30,1.30,000,1.30
2015-08-21,1.25,1.25,1.25,1.25,400,1.25
2015-08-24,1.25,1.25,1.25,1.25,000,1.25
2015-08-25,1.25,1.25,1.25,1.25,000,1.25
2015-08-26,1.25,1.25,1.25,1.25,000,1.25
2015-08-27,1.25,1.25,1.25,1.25,000,1.25
2015-08-28,1.25,1.25,1.25,1.25,000,1.25
2015-08-31,1.25,1.25,1.25,1.25,000,1.25
2015-09-01,1.10,1.10,1.10,1.10,1000,1.10
2015-09-02,1.10,1.10,1.10,1.10,000,1.10
2015-09-03,1.10,1.10,1.06,1.06,5300,1.06
2015-09-04,1.06,1.06,1.06,1.06,000,1.06
2015-09-07,1.06,1.06,1.06,1.06,000,1.06
2015-09-08,1.00,1.00,1.00,1.00,000,1.00
2015-09-09,1.00,1.00,1.00,1.00,000,1.00
2015-09-10,1.00,1.00,1.00,1.00,000,1.00
2015-09-11,1.00,1.00,1.00,1.00,000,1.00
2015-09-14,1.00,1.00,1.00,1.00,9000,1.00
2015-09-15,1.00,1.00,1.00,1.00,000,1.00
2015-09-16,1.00,1.00,1.00,1.00,000,1.00
2015-09-17,1.00,1.00,1.00,1.00,000,1.00
2015-09-18,1.00,1.00,1.00,1.00,000,1.00
2015-09-21,1.00,1.00,1.00,1.00,000,1.00
2015-09-22,1.00,1.00,1.00,1.00,000,1.00
2015-09-23,1.00,1.00,1.00,1.00,000,1.00
2015-09-24,1.00,1.00,1.00,1.00,000,1.00
2015-09-25,1.00,1.00,1.00,1.00,000,1.00
2015-09-28,1.00,1.00,1.00,1.00,000,1.00
2015-09-29,1.00,1.00,1.00,1.00,000,1.00
2015-09-30,1.01,1.01,1.01,1.01,2500,1.01
2015-10-01,1.05,1.05,1.05,1.05,2700,1.05
2015-10-02,1.05,1.05,1.05,1.05,000,1.05
2015-10-05,1.05,1.05,1.05,1.05,000,1.05
2015-10-06,1.01,1.01,1.01,1.01,4100,1.01
2015-10-07,1.01,1.01,1.01,1.01,000,1.01
2015-10-08,1.01,1.01,1.01,1.01,000,1.01
2015-10-09,1.01,1.01,1.01,1.01,000,1.01
2015-10-12,1.01,1.01,1.01,1.01,000,1.01
2015-10-13,1.01,1.01,1.01,1.01,000,1.01
2015-10-14,1.01,1.01,1.01,1.01,000,1.01
2015-10-15,1.01,1.01,1.01,1.01,000,1.01
2015-10-16,1.01,1.01,1.01,1.01,000,1.01
2015-10-19,1.01,1.01,1.01,1.01,000,1.01
2015-10-20,1.01,1.01,1.01,1.01,000,1.01
2015-10-21,1.01,1.01,1.01,1.01,000,1.01
2015-10-22,1.01,1.01,1.01,1.01,000,1.01
2015-10-23,1.05,1.05,1.05,1.05,1100,1.05
2015-10-26,1.05,1.05,1.05,1.05,2500,1.05
2015-10-27,1.05,1.05,1.05,1.05,000,1.05
2015-10-28,1.05,1.05,1.05,1.05,000,1.05
2015-10-29,1.05,1.05,1.05,1.05,000,1.05
2015-10-30,1.06,1.06,1.05,1.06,8500,1.06
2015-11-02,1.10,1.10,1.10,1.10,900,1.10
2015-11-03,1.10,1.10,1.10,1.10,4000,1.10
2015-11-04,1.10,1.10,1.10,1.10,000,1.10
2015-11-05,1.10,1.10,1.10,1.10,14500,1.10
2015-11-06,1.10,1.10,1.10,1.10,000,1.10
2015-11-09,1.10,1.10,1.10,1.10,000,1.10
2015-11-10,1.10,1.10,1.10,1.10,000,1.10
2015-11-11,1.10,1.10,1.09,1.09,1100,1.09
2015-11-12,1.09,1.09,1.09,1.09,000,1.09
2015-11-13,1.09,1.09,1.09,1.09,000,1.09
2015-11-16,1.09,1.09,1.09,1.09,000,1.09
2015-11-17,1.09,1.09,1.09,1.09,000,1.09
2015-11-18,1.09,1.09,1.09,1.09,2100,1.09
2015-11-19,1.09,1.09,1.09,1.09,000,1.09
2015-11-20,1.09,1.09,1.09,1.09,000,1.09
2015-11-23,1.09,1.09,1.09,1.09,000,1.09
2015-11-24,1.09,1.09,1.09,1.09,900,1.09
2015-11-25,1.09,1.09,1.09,1.09,000,1.09
2015-11-26,1.09,1.09,1.09,1.09,000,1.09
2015-11-27,1.09,1.09,1.09,1.09,000,1.09
2015-11-30,1.09,1.09,1.09,1.09,000,1.09
2015-12-01,1.09,1.09,1.09,1.09,000,1.09
2015-12-02,1.09,1.09,1.09,1.09,000,1.09
2015-12-03,1.09,1.09,1.09,1.09,000,1.09
2015-12-04,1.09,1.09,1.09,1.09,000,1.09
2015-12-07,1.09,1.09,1.09,1.09,000,1.09
2015-12-08,1.09,1.09,1.09,1.09,000,1.09
2015-12-09,1.09,1.09,1.09,1.09,000,1.09
2015-12-10,1.09,1.09,1.09,1.09,000,1.09
2015-12-11,1.09,1.09,1.09,1.09,000,1.09
2015-12-14,1.09,1.09,1.09,1.09,000,1.09
2015-12-15,1.07,1.07,1.07,1.07,2000,1.07
2015-12-16,1.07,1.07,1.07,1.07,000,1.07
2015-12-17,1.07,1.07,1.07,1.07,000,1.07
2015-12-18,1.07,1.07,1.07,1.07,000,1.07
2015-12-21,1.07,1.07,1.07,1.07,000,1.07
2015-12-22,1.07,1.07,1.07,1.07,000,1.07
2015-12-23,1.07,1.07,1.07,1.07,000,1.07
2015-12-24,1.07,1.07,1.07,1.07,000,1.07
2015-12-25,1.07,1.07,1.07,1.07,000,1.07
2015-12-28,1.07,1.07,1.07,1.07,000,1.07
2015-12-29,1.07,1.07,1.07,1.07,000,1.07
2015-12-30,1.07,1.07,1.07,1.07,000,1.07
2015-12-31,1.07,1.07,1.07,1.07,000,1.07
2016-01-01,1.07,1.07,1.07,1.07,000,1.07
2016-01-04,1.07,1.07,1.07,1.07,000,1.07
2016-01-05,1.07,1.07,1.07,1.07,000,1.07
2016-01-06,1.07,1.07,1.07,1.07,000,1.07
2016-01-07,1.07,1.07,1.07,1.07,000,1.07
2016-01-08,1.07,1.07,1.07,1.07,000,1.07
2016-01-11,1.07,1.07,1.07,1.07,000,1.07
2016-01-12,1.01,1.01,1.01,1.01,300,1.01
2016-01-13,1.01,1.01,1.01,1.01,000,1.01
2016-01-14,1.01,1.01,1.01,1.01,000,1.01
2016-01-15,1.01,1.01,1.01,1.01,000,1.01
2016-01-18,1.01,1.01,1.01,1.01,000,1.01
2016-01-19,1.01,1.01,1.01,1.01,000,1.01
2016-01-20,1.01,1.01,1.01,1.01,000,1.01
2016-01-21,1.01,1.01,1.01,1.01,000,1.01
2016-01-22,1.01,1.01,1.01,1.01,000,1.01
2016-01-25,1.01,1.01,1.01,1.01,000,1.01
2016-01-26,1.01,1.01,1.01,1.01,000,1.01
2016-01-27,1.01,1.01,1.01,1.01,000,1.01
2016-01-28,1.01,1.01,1.01,1.01,000,1.01
2016-01-29,1.01,1.01,1.01,1.01,000,1.01
2016-02-01,1.01,1.01,1.01,1.01,000,1.01
2016-02-02,1.01,1.01,1.01,1.01,000,1.01
2016-02-03,1.01,1.01,1.01,1.01,000,1.01
2016-02-04,0.99,0.99,0.99,0.99,000,0.99
2016-02-05,0.99,0.99,0.99,0.99,000,0.99
2016-02-08,0.99,0.99,0.99,0.99,000,0.99
2016-02-09,1.10,1.10,1.10,1.10,6800,1.10
2016-02-10,1.10,1.10,1.10,1.10,000,1.10
2016-02-11,1.10,1.10,1.10,1.10,000,1.10
2016-02-12,1.10,1.10,1.10,1.10,000,1.10
2016-02-15,1.10,1.10,1.10,1.10,000,1.10
2016-02-16,1.10,1.10,1.10,1.10,000,1.10
2016-02-17,1.10,1.10,1.10,1.10,000,1.10
2016-02-18,1.10,1.10,1.10,1.10,000,1.10
2016-02-19,1.10,1.10,1.10,1.10,000,1.10
2016-02-22,1.10,1.10,1.10,1.10,000,1.10
2016-02-23,1.10,1.10,1.10,1.10,000,1.10
2016-02-24,1.10,1.10,1.10,1.10,000,1.10
2016-02-25,1.10,1.10,1.10,1.10,000,1.10
2016-02-26,1.10,1.10,1.10,1.10,000,1.10
2016-02-29,1.10,1.10,1.10,1.10,000,1.10
2016-03-01,1.10,1.10,1.10,1.10,000,1.10
2016-03-02,1.10,1.10,1.10,1.10,000,1.10
2016-03-03,1.10,1.10,1.10,1.10,000,1.10
2016-03-04,1.15,1.15,1.15,1.15,3000,1.15
2016-03-07,1.15,1.15,1.15,1.15,000,1.15
2016-03-08,1.15,1.15,1.15,1.15,000,1.15
2016-03-09,1.20,1.20,1.195,1.20,11800,1.20
2016-03-10,1.60,1.60,1.60,1.60,2200,1.60
2016-03-11,1.60,1.60,1.60,1.60,000,1.60
2016-03-14,1.60,1.60,1.60,1.60,000,1.60
2016-03-15,1.60,1.60,1.60,1.60,000,1.60
2016-03-16,1.60,1.60,1.60,1.60,000,1.60
2016-03-17,1.60,1.60,1.60,1.60,000,1.60
2016-03-18,1.60,1.60,1.60,1.60,000,1.60
2016-03-21,1.60,1.60,1.60,1.60,000,1.60
2016-03-22,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.50,1.50,1.50,1.50,1200,1.50
2016-03-24,1.50,1.50,1.50,1.50,000,1.50
2016-03-25,1.50,1.50,1.50,1.50,000,1.50
2016-03-28,1.50,1.50,1.50,1.50,000,1.50
2016-03-29,1.50,1.50,1.50,1.50,000,1.50
2016-03-30,1.50,1.50,1.50,1.50,000,1.50
2016-03-31,1.50,1.50,1.50,1.50,000,1.50
2016-04-01,1.01,1.01,1.01,1.01,400,1.01
2016-04-04,1.01,1.01,1.01,1.01,000,1.01
2016-04-05,1.05,1.05,1.05,1.05,1500,1.05
2016-04-06,1.05,1.05,1.05,1.05,000,1.05
2016-04-07,1.05,1.05,1.05,1.05,000,1.05
2016-04-08,1.05,1.05,1.05,1.05,000,1.05
2016-04-11,1.05,1.05,1.05,1.05,000,1.05
2016-04-12,1.05,1.05,1.05,1.05,000,1.05
2016-04-13,1.05,1.05,1.05,1.05,000,1.05
2016-04-14,1.05,1.05,1.05,1.05,000,1.05
2016-04-15,1.05,1.05,1.05,1.05,000,1.05


2016-04-18,1.05,1.05,1.05,1.05,000,1.05
2016-04-19,1.05,1.05,1.05,1.05,000,1.05
2016-04-20,1.05,1.05,1.05,1.05,000,1.05
2016-04-21,1.05,1.05,1.05,1.05,000,1.05
2016-04-22,1.05,1.05,1.05,1.05,000,1.007


2016-04-25,1.05,1.05,1.05,1.05,000,1.007
2016-04-26,1.10,1.10,1.10,1.10,200,1.057
2016-04-27,1.10,1.10,1.10,1.10,000,1.057
2016-04-28,1.15,1.15,1.115,1.115,1500,1.072
2016-04-29,1.115,1.115,1.115,1.115,000,1.072


2016-05-02,1.115,1.115,1.115,1.115,000,1.072
2016-05-03,1.115,1.115,1.115,1.115,000,1.072
2016-05-04,1.20,1.20,1.20,1.20,400,1.157
2016-05-05,1.20,1.20,1.20,1.20,1000,1.157
2016-05-06,1.20,1.20,1.20,1.20,000,1.157


2016-05-09,1.20,1.20,1.20,1.20,500,1.157
2016-05-10,1.20,1.20,1.20,1.20,000,1.157
2016-05-11,1.20,1.20,1.20,1.20,000,1.20
2016-05-12,1.20,1.20,1.20,1.20,4000,1.20
2016-05-13,1.20,1.20,1.20,1.20,000,1.20


2016-05-16,1.20,1.20,1.20,1.20,000,1.20
2016-05-17,1.20,1.20,1.20,1.20,000,1.20
2016-05-18,1.20,1.20,1.20,1.20,000,1.20
2016-05-19,1.20,1.20,1.20,1.20,000,1.20
2016-05-20,1.20,1.20,1.20,1.20,000,1.20


2016-05-23,1.20,1.20,1.20,1.20,000,1.20
2016-05-24,1.20,1.20,1.20,1.20,000,1.20
2016-05-26,1.11,1.11,1.11,1.11,000,1.11
2016-05-27,1.11,1.11,1.10,1.10,5100,1.10


2016-05-30,1.10,1.10,1.10,1.10,000,1.10
2016-05-31,1.10,1.10,1.10,1.10,000,1.10
2016-06-01,1.10,1.10,1.10,1.10,000,1.10
2016-06-02,1.10,1.10,1.10,1.10,000,1.10
2016-06-03,1.10,1.10,1.10,1.10,000,1.10


2016-06-06,1.10,1.10,1.10,1.10,000,1.10
2016-06-07,1.10,1.10,1.10,1.10,000,1.10
2016-06-08,1.10,1.10,1.10,1.10,000,1.10
2016-06-09,1.10,1.10,1.10,1.10,000,1.10
2016-06-10,1.10,1.10,1.10,1.10,000,1.10


2016-06-13,1.10,1.10,1.10,1.10,000,1.10
2016-06-14,1.10,1.10,1.10,1.10,000,1.10
