Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,0.001,0.001,0.001,0.001,000,0.01
2015-05-26,0.001,0.001,0.0009,0.0009,673300,0.009
2015-05-27,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-05-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-05-29,0.0009,0.001,0.0009,0.001,705600,0.01
2015-06-01,0.001,0.001,0.001,0.001,000,0.01
2015-06-02,0.001,0.001,0.001,0.001,100000,0.01
2015-06-03,0.001,0.001,0.001,0.001,000,0.01
2015-06-04,0.001,0.001,0.0009,0.0009,540300,0.009
2015-06-05,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-06-08,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-06-09,0.0009,0.0009,0.0009,0.0009,20000,0.009
2015-06-10,0.0009,0.0009,0.0009,0.0009,1792300,0.009
2015-06-11,0.0009,0.0009,0.0009,0.0009,260000,0.009
2015-06-12,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-06-15,0.0009,0.0009,0.0009,0.0009,111400,0.009
2015-06-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-06-17,0.0009,0.0009,0.0009,0.0009,204000,0.009
2015-06-18,0.0009,0.0009,0.0009,0.0009,100000,0.009
2015-06-19,0.0009,0.0009,0.0008,0.0008,1000000,0.008
2015-06-22,0.0009,0.0009,0.0008,0.0008,576300,0.008
2015-06-23,0.0008,0.0008,0.0008,0.0008,1500900,0.008
2015-06-24,0.0008,0.0008,0.0007,0.0007,425000,0.007
2015-06-25,0.0008,0.0009,0.0008,0.0009,400000,0.009
2015-06-26,0.0008,0.0008,0.0008,0.0008,289600,0.008
2015-06-29,0.0008,0.0009,0.0008,0.0009,225000,0.009
2015-06-30,0.001,0.001,0.0009,0.001,620000,0.01
2015-07-01,0.0009,0.0009,0.0008,0.0008,500000,0.008
2015-07-02,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-07-03,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-07-06,0.0009,0.001,0.0009,0.001,1200000,0.01
2015-07-07,0.001,0.001,0.001,0.001,000,0.01
2015-07-08,0.001,0.001,0.001,0.001,000,0.01
2015-07-09,0.0009,0.0009,0.0009,0.0009,68000,0.009
2015-07-10,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-13,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-14,0.001,0.001,0.001,0.001,300000,0.01
2015-07-15,0.001,0.001,0.0009,0.0009,149000,0.009
2015-07-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-17,0.0009,0.0009,0.0009,0.0009,6600,0.009
2015-07-20,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-21,0.0009,0.0009,0.0009,0.0009,126300,0.009
2015-07-22,0.0009,0.0009,0.0009,0.0009,990000,0.009
2015-07-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-27,0.0009,0.0009,0.0009,0.0009,5000,0.009
2015-07-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-29,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-07-30,0.0009,0.001,0.0009,0.001,138100,0.01
2015-07-31,0.0011,0.0011,0.0011,0.0011,50000,0.011
2015-08-03,0.0011,0.0011,0.0011,0.0011,000,0.011
2015-08-04,0.001,0.001,0.001,0.001,40000,0.01
2015-08-05,0.001,0.0011,0.001,0.0011,867000,0.011
2015-08-06,0.001,0.001,0.001,0.001,850000,0.01
2015-08-07,0.001,0.001,0.001,0.001,100000,0.01
2015-08-10,0.001,0.001,0.001,0.001,000,0.01
2015-08-11,0.0011,0.0011,0.001,0.001,103700,0.01
2015-08-12,0.001,0.001,0.001,0.001,000,0.01
2015-08-13,0.001,0.001,0.001,0.001,000,0.01
2015-08-14,0.0011,0.0011,0.0011,0.0011,10000,0.011
2015-08-17,0.0011,0.0011,0.0011,0.0011,000,0.011
2015-08-18,0.0011,0.0011,0.0011,0.0011,70000,0.011
2015-08-19,0.001,0.001,0.001,0.001,361500,0.01
2015-08-20,0.001,0.001,0.001,0.001,000,0.01
2015-08-21,0.001,0.001,0.001,0.001,000,0.01
2015-08-24,0.001,0.001,0.0009,0.0009,300000,0.009
2015-08-25,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-08-26,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-08-27,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-08-28,0.001,0.001,0.001,0.001,100000,0.01
2015-08-31,0.001,0.001,0.001,0.001,000,0.01
2015-09-01,0.001,0.001,0.001,0.001,000,0.01
2015-09-02,0.001,0.001,0.001,0.001,000,0.01
2015-09-03,0.0009,0.0009,0.0009,0.0009,8000,0.009
2015-09-04,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-07,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-08,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-09,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-10,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-11,0.0009,0.0009,0.0009,0.0009,130000,0.009
2015-09-14,0.0009,0.0009,0.0009,0.0009,395700,0.009
2015-09-15,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-17,0.0009,0.0009,0.0009,0.0009,58800,0.009
2015-09-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-21,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-22,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-09-25,0.0009,0.0009,0.0009,0.0009,100000,0.009
2015-09-28,0.0008,0.0008,0.0007,0.0007,500000,0.007
2015-09-29,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-09-30,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-01,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-02,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-05,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-06,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-07,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-08,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-10-09,0.0009,0.0009,0.0009,0.0009,100000,0.009
2015-10-12,0.0009,0.0009,0.0009,0.0009,200000,0.009
2015-10-13,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-14,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-15,0.0008,0.0008,0.0008,0.0008,250000,0.008
2015-10-16,0.0009,0.0009,0.0009,0.0009,100000,0.009
2015-10-19,0.0007,0.0007,0.0007,0.0007,75000,0.007
2015-10-20,0.0009,0.0009,0.0009,0.0009,205000,0.009
2015-10-21,0.001,0.001,0.0008,0.0008,30000,0.008
2015-10-22,0.0009,0.0009,0.0009,0.0009,300000,0.009
2015-10-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-26,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-27,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-29,0.0008,0.0008,0.0008,0.0008,400000,0.008
2015-10-30,0.0008,0.0009,0.0008,0.0009,1430000,0.009
2015-11-02,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-03,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-04,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-05,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-06,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-09,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-10,0.0007,0.0009,0.0007,0.0009,353900,0.009
2015-11-11,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-12,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-13,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-19,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-20,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-25,0.0008,0.0008,0.0008,0.0008,21000,0.008
2015-11-26,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-11-27,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-11-30,0.0009,0.0009,0.0009,0.0009,90000,0.009
2015-12-01,0.0008,0.0008,0.0008,0.0008,220000,0.008
2015-12-02,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-03,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-04,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-07,0.0007,0.0007,0.0007,0.0007,57600,0.007
2015-12-08,0.0007,0.0007,0.0006,0.0006,258700,0.006
2015-12-09,0.0008,0.0009,0.0008,0.0008,995200,0.008
2015-12-10,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-11,0.0008,0.0008,0.0007,0.0007,140000,0.007
2015-12-14,0.0009,0.0009,0.0009,0.0009,200000,0.009
2015-12-15,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-21,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-22,0.0008,0.0009,0.0008,0.0009,376600,0.009
2015-12-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-25,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-29,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-30,0.0007,0.0007,0.0007,0.0007,200000,0.007
2015-12-31,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-01,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-04,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-05,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-06,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-07,0.0008,0.0008,0.0008,0.0008,293000,0.008
2016-01-08,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-11,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-12,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-13,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-14,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-15,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-18,0.0008,0.0008,0.0008,0.0008,76900,0.008
2016-01-19,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-20,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-21,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-22,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-25,0.0006,0.0007,0.0006,0.0007,230000,0.007
2016-01-26,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-27,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-28,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-29,0.0008,0.0009,0.0008,0.0009,591900,0.009
2016-02-01,0.0009,0.001,0.0009,0.0009,727000,0.009
2016-02-02,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-03,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-04,0.0009,0.0009,0.0009,0.0009,349000,0.009
2016-02-05,0.0009,0.0009,0.0009,0.0009,1000,0.009
2016-02-08,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-09,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-10,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-11,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-12,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-15,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-19,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-22,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-23,0.0007,0.0007,0.0006,0.0006,666800,0.006
2016-02-24,0.0006,0.0006,0.0006,0.0006,000,0.006
2016-02-25,0.0006,0.0006,0.0005,0.0005,970600,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.05
2016-02-29,0.005,0.006,0.005,0.005,650100,0.05
2016-03-01,0.004,0.004,0.004,0.004,6000,0.04
2016-03-02,0.004,0.004,0.004,0.004,000,0.04
2016-03-03,0.004,0.004,0.004,0.004,000,0.04
2016-03-04,0.004,0.004,0.004,0.004,000,0.04
2016-03-07,0.004,0.004,0.004,0.004,000,0.04
2016-03-08,0.005,0.005,0.005,0.005,67800,0.05
2016-03-09,0.005,0.005,0.005,0.005,000,0.05
2016-03-10,0.005,0.005,0.005,0.005,000,0.05
2016-03-11,0.006,0.007,0.006,0.007,140000,0.07
2016-03-14,0.007,0.007,0.007,0.007,000,0.07
2016-03-15,0.006,0.006,0.006,0.006,145000,0.06
2016-03-16,0.006,0.006,0.006,0.006,000,0.06
2016-03-17,0.006,0.006,0.006,0.006,000,0.06
2016-03-18,0.006,0.006,0.006,0.006,000,0.06
2016-03-21,0.006,0.007,0.006,0.007,72100,0.07
2016-03-22,0.006,0.006,0.006,0.006,35400,0.06
2016-03-23,0.006,0.006,0.004,0.004,159500,0.04
2016-03-24,0.006,0.006,0.006,0.006,865000,0.06
2016-03-25,0.006,0.006,0.006,0.006,000,0.06
2016-03-28,0.006,0.006,0.006,0.006,000,0.06
2016-03-29,0.006,0.006,0.006,0.006,000,0.06
2016-03-30,0.006,0.006,0.006,0.006,000,0.06
2016-03-31,0.005,0.005,0.005,0.005,71600,0.05
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-04-04,0.05,0.05,0.05,0.05,000,0.05
2016-04-05,0.05,0.05,0.05,0.05,000,0.05
2016-04-06,0.05,0.05,0.05,0.05,000,0.05
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-08,0.05,0.05,0.05,0.05,000,0.05
2016-04-11,0.05,0.05,0.05,0.05,000,0.05
2016-04-12,0.05,0.05,0.05,0.05,000,0.05
2016-04-13,0.05,0.05,0.05,0.05,000,0.05
2016-04-15,0.05,0.05,0.05,0.05,24100,0.05


2016-04-18,0.05,0.05,0.05,0.05,000,0.05
2016-04-19,0.05,0.05,0.05,0.05,5000,0.05
2016-04-20,0.05,0.05,0.05,0.05,000,0.05
2016-04-21,0.05,0.05,0.05,0.05,000,0.05
2016-04-22,0.05,0.05,0.05,0.05,000,0.05


2016-04-25,0.05,0.05,0.05,0.05,000,0.05
2016-04-26,0.05,0.05,0.05,0.05,7900,0.05
2016-04-27,0.05,0.05,0.05,0.05,000,0.05
2016-04-28,0.05,0.05,0.05,0.05,7400,0.05
2016-04-29,0.05,0.05,0.05,0.05,000,0.05


2016-05-02,0.05,0.05,0.05,0.05,000,0.05
2016-05-03,0.05,0.05,0.05,0.05,000,0.05
2016-05-04,0.05,0.05,0.05,0.05,300,0.05
2016-05-05,0.05,0.05,0.05,0.05,000,0.05
2016-05-06,0.05,0.05,0.05,0.05,000,0.05


2016-05-09,0.038,0.038,0.036,0.036,27600,0.036
2016-05-10,0.031,0.031,0.031,0.031,9600,0.031
2016-05-11,0.035,0.035,0.035,0.035,81200,0.035
2016-05-12,0.035,0.035,0.035,0.035,000,0.035
2016-05-13,0.031,0.031,0.031,0.031,40300,0.031


2016-05-16,0.021,0.022,0.02,0.022,1025400,0.022
2016-05-17,0.022,0.022,0.022,0.022,000,0.022
2016-05-18,0.022,0.022,0.022,0.022,000,0.022
2016-05-19,0.022,0.022,0.022,0.022,000,0.022
2016-05-20,0.022,0.022,0.022,0.022,000,0.022


2016-05-23,0.022,0.022,0.022,0.022,000,0.022
2016-05-24,0.022,0.022,0.022,0.022,000,0.022
2016-05-25,0.022,0.022,0.02,0.02,425800,0.02
2016-05-26,0.022,0.022,0.022,0.022,26200,0.022
2016-05-27,0.022,0.022,0.022,0.022,000,0.022


2016-05-30,0.022,0.022,0.022,0.022,13800,0.022
2016-05-31,0.022,0.022,0.022,0.022,000,0.022
2016-06-01,0.022,0.022,0.022,0.022,000,0.022
2016-06-02,0.022,0.022,0.022,0.022,000,0.022
2016-06-03,0.019,0.019,0.018,0.019,61000,0.019


2016-06-06,0.019,0.019,0.019,0.019,000,0.019
2016-06-07,0.019,0.019,0.019,0.019,000,0.019
2016-06-08,0.02,0.02,0.02,0.02,8000,0.02
2016-06-09,0.02,0.02,0.02,0.02,000,0.02
2016-06-10,0.02,0.02,0.02,0.02,000,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.02,0.02,0.02,0.02,000,0.02
