Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,0.06348,0.06348,0.06348,0.06348,000,0.06348
2015-05-07,0.06348,0.06348,0.06348,0.06348,000,0.06348
2015-05-08,0.06348,0.06348,0.06348,0.06348,000,0.06348
2015-05-11,0.06348,0.06348,0.06348,0.06348,000,0.06348
2015-05-12,0.06172,0.06172,0.06172,0.06172,3200,0.06172
2015-05-13,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-14,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-15,0.0626,0.0626,0.06172,0.06172,226800,0.06172
2015-05-18,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-19,0.06172,0.06172,0.06172,0.06172,7000,0.06172
2015-05-20,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-21,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-22,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-25,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-26,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-27,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-28,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-05-29,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-01,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-02,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-03,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-04,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-05,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-08,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-09,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-10,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-11,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-12,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-15,0.06172,0.06172,0.06172,0.06172,000,0.06172
2015-06-16,0.09258,0.09258,0.08729,0.08729,31100,0.08729
2015-06-17,0.08729,0.08729,0.08729,0.08729,000,0.08729
2015-06-18,0.08729,0.08729,0.08729,0.08729,000,0.08729
2015-06-19,0.08817,0.08817,0.08817,0.08817,8000,0.08817
2015-06-22,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-23,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-24,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-25,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-26,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-29,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-06-30,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-01,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-02,0.08817,0.08817,0.08817,0.08817,5600,0.08817
2015-07-03,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-06,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-07,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-08,0.08817,0.08817,0.08817,0.08817,000,0.08817
2015-07-09,0.07495,0.07495,0.07495,0.07495,8600,0.07495
2015-07-10,0.07495,0.07495,0.07495,0.07495,4200,0.07495
2015-07-13,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-14,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-15,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-16,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-17,0.07495,0.07495,0.07495,0.07495,6500,0.07495
2015-07-20,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-21,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-22,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-23,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-07-24,0.08288,0.08288,0.08288,0.08288,24900,0.08288
2015-07-27,0.08288,0.08288,0.08288,0.08288,000,0.08288
2015-07-28,0.08288,0.08288,0.08288,0.08288,000,0.08288
2015-07-29,0.08288,0.08288,0.08288,0.08288,7900,0.08288
2015-07-30,0.08288,0.08288,0.08288,0.08288,000,0.08288
2015-07-31,0.07495,0.07495,0.07495,0.07495,34000,0.07495
2015-08-03,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-04,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-05,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-06,0.07495,0.07495,0.07495,0.07495,3900,0.07495
2015-08-07,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-10,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-11,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-12,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-13,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-14,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-17,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-18,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-19,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-20,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-21,0.07495,0.07495,0.07495,0.07495,7900,0.07495
2015-08-24,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-25,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-26,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-27,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-28,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-08-31,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-01,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-02,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-03,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-04,0.07495,0.07495,0.07495,0.07495,18700,0.07495
2015-09-07,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-08,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-09,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-10,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-11,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-14,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-15,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-16,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-17,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-18,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-21,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-22,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-23,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-24,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-25,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-28,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-29,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-09-30,0.07495,0.07495,0.07495,0.07495,15300,0.07495
2015-10-01,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-02,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-05,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-06,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-07,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-08,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-09,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-12,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-13,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-14,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-15,0.07495,0.07495,0.07495,0.07495,000,0.07495
2015-10-16,0.0529,0.0529,0.0529,0.0529,14400,0.0529
2015-10-19,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-20,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-21,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-22,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-23,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-26,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-27,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-28,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-10-29,0.06172,0.06172,0.0529,0.0529,37400,0.0529
2015-10-30,0.0529,0.0529,0.0529,0.0529,1900,0.0529
2015-11-02,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-03,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-04,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-05,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-06,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-09,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-10,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-11,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-12,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-13,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-16,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-17,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-18,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-19,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-20,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-23,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-24,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-25,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-26,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-27,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-11-30,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-12-01,0.0529,0.0529,0.0529,0.0529,000,0.0529
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.06,0.06,0.06,0.06,000,0.06
2015-12-08,0.06,0.06,0.06,0.06,000,0.06
2015-12-09,0.06,0.06,0.06,0.06,000,0.06
2015-12-10,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,000,0.06
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.041,0.041,0.04,0.04,26300,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,34500,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.05,0.05,0.04,0.04,87500,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,400,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-15,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,000,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,2500,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-04-04,0.04,0.04,0.04,0.04,000,0.04
2016-04-05,0.04,0.04,0.04,0.04,000,0.04
2016-04-06,0.04,0.04,0.04,0.04,000,0.04
2016-04-07,0.04,0.04,0.04,0.04,000,0.04
2016-04-08,0.041,0.041,0.041,0.041,146300,0.041
2016-04-11,0.041,0.041,0.041,0.041,000,0.041
2016-04-12,0.041,0.041,0.041,0.041,000,0.041
2016-04-13,0.041,0.041,0.041,0.041,000,0.041
2016-04-14,0.041,0.041,0.041,0.041,000,0.041
2016-04-15,0.041,0.041,0.041,0.041,000,0.041


2016-04-18,0.041,0.041,0.041,0.041,000,0.041
2016-04-19,0.041,0.041,0.041,0.041,000,0.041
2016-04-20,0.041,0.041,0.041,0.041,000,0.041
2016-04-21,0.041,0.041,0.041,0.041,000,0.041
2016-04-22,0.041,0.041,0.041,0.041,000,0.041


2016-04-25,0.041,0.041,0.041,0.041,000,0.041
2016-04-26,0.041,0.041,0.041,0.041,000,0.041
2016-04-27,0.041,0.041,0.041,0.041,000,0.041
2016-05-11,0.038,0.038,0.038,0.038,000,0.038
2016-05-12,0.038,0.038,0.038,0.038,000,0.038
2016-05-13,0.038,0.038,0.038,0.038,000,0.038


2016-05-16,0.038,0.038,0.038,0.038,000,0.038
2016-05-17,0.038,0.038,0.038,0.038,000,0.038
2016-05-18,0.038,0.038,0.038,0.038,000,0.038
2016-05-19,0.038,0.038,0.038,0.038,000,0.038
2016-05-20,0.038,0.038,0.038,0.038,000,0.038


2016-05-23,0.04,0.04,0.04,0.04,27000,0.04
2016-05-24,0.04,0.04,0.04,0.04,000,0.04
2016-05-25,0.039,0.039,0.039,0.039,1000,0.039
2016-05-26,0.039,0.039,0.039,0.039,000,0.039
2016-05-27,0.04,0.04,0.039,0.039,143100,0.039


2016-05-30,0.039,0.039,0.039,0.039,000,0.039
2016-05-31,0.039,0.039,0.039,0.039,000,0.039
2016-06-01,0.039,0.039,0.039,0.039,000,0.039
2016-06-02,0.039,0.039,0.039,0.039,000,0.039
2016-06-03,0.039,0.039,0.039,0.039,000,0.039


2016-06-06,0.039,0.039,0.039,0.039,000,0.039
2016-06-07,0.039,0.039,0.039,0.039,000,0.039
2016-06-08,0.039,0.039,0.039,0.039,000,0.039
2016-06-09,0.039,0.039,0.039,0.039,000,0.039
2016-06-10,0.039,0.039,0.039,0.039,50000,0.039


2016-06-13,0.039,0.039,0.039,0.039,000,0.039
2016-06-14,0.039,0.039,0.039,0.039,000,0.039
