Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,0.9788,0.9788,0.9788,0.9788,000,0.9317
2015-03-05,0.9784,0.9784,0.9784,0.9784,000,0.9313
2015-03-06,1.0684,1.0684,1.0684,1.0684,000,1.017
2015-03-09,1.0684,1.0684,1.0684,1.0684,000,1.017
2015-03-10,1.0684,1.0684,1.0684,1.0684,000,1.017
2015-03-11,1.0607,1.0607,1.0607,1.0607,000,1.0097
2015-03-12,1.0607,1.0607,1.0607,1.0607,000,1.0097
2015-03-13,1.0607,1.0607,1.0607,1.0607,000,1.0097
2015-03-16,1.0607,1.0607,1.0607,1.0607,000,1.0165
2015-03-17,1.0607,1.0607,1.0607,1.0607,000,1.0165
2015-03-18,1.0562,1.0562,1.0562,1.0562,000,1.0122
2015-03-19,1.0557,1.0557,1.0557,1.0557,000,1.0117
2015-03-20,1.0546,1.0546,1.0546,1.0546,000,1.0107
2015-03-23,1.09,1.09,1.09,1.09,19500,1.0446
2015-03-24,1.0544,1.0544,1.0544,1.0544,000,1.0105
2015-03-25,1.0532,1.0532,1.0532,1.0532,000,1.0093
2015-03-26,1.0532,1.0532,1.0532,1.0532,000,1.0093
2015-03-27,1.0532,1.0532,1.0532,1.0532,000,1.0093
2015-03-30,1.0532,1.0532,1.0532,1.0532,000,1.0093
2015-03-31,1.0357,1.0357,1.0357,1.0357,000,0.9926
2015-04-01,1.0516,1.0516,1.0516,1.0516,000,1.0078
2015-04-02,1.075,1.085,1.075,1.085,206700,1.0398
2015-04-03,1.085,1.085,1.085,1.085,000,1.0398
2015-04-06,1.085,1.085,1.085,1.085,000,1.0398
2015-04-07,1.0516,1.0516,1.0516,1.0516,000,1.0078
2015-04-08,1.0516,1.0516,1.0516,1.0516,000,1.0078
2015-04-09,1.0516,1.0516,1.0516,1.0516,000,1.0078
2015-04-10,1.08,1.095,1.08,1.095,226300,1.0494
2015-04-13,1.0341,1.0341,1.0341,1.0341,000,0.991
2015-04-14,1.0341,1.0341,1.0341,1.0341,000,0.991
2015-04-15,1.0341,1.0341,1.0341,1.0341,000,0.991
2015-04-16,1.0304,1.0304,1.0304,1.0304,000,0.9875
2015-04-17,1.0304,1.0304,1.0304,1.0304,000,0.9875
2015-04-20,1.0304,1.0304,1.0304,1.0304,000,0.9875
2015-04-21,1.08,1.09,1.075,1.075,91700,1.0302
2015-04-22,1.0304,1.0304,1.0304,1.0304,000,0.9875
2015-04-23,1.03,1.03,1.03,1.03,000,0.9871
2015-04-24,1.03,1.03,1.03,1.03,000,0.9871
2015-04-27,1.03,1.03,1.03,1.03,000,0.9871
2015-04-28,1.03,1.03,1.03,1.03,000,0.9871
2015-04-29,1.0296,1.0296,1.0296,1.0296,000,0.9867
2015-04-30,1.0356,1.0356,1.0356,1.0356,000,0.9925
2015-05-01,1.0296,1.0296,1.0296,1.0296,000,0.9867
2015-05-04,1.0296,1.0296,1.0296,1.0296,000,0.9867
2015-05-05,1.0296,1.0296,1.0296,1.0296,000,0.9867
2015-05-06,1.029,1.029,1.029,1.029,000,0.9862
2015-05-07,1.029,1.029,1.029,1.029,000,0.9862
2015-05-08,1.029,1.029,1.029,1.029,000,0.9862
2015-05-11,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-12,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-13,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-14,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-15,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-18,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-19,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-20,1.0339,1.0339,1.0339,1.0339,000,0.9909
2015-05-21,1.0329,1.0329,1.0329,1.0329,000,0.9899
2015-05-22,1.0329,1.0329,1.0329,1.0329,000,0.9899
2015-05-25,1.0246,1.0246,1.0246,1.0246,000,0.9819
2015-05-26,1.0246,1.0246,1.0246,1.0246,000,0.9819
2015-05-27,1.0236,1.0236,1.0236,1.0236,000,0.981
2015-05-28,1.0236,1.0236,1.0236,1.0236,000,0.981
2015-05-29,1.0236,1.0236,1.0236,1.0236,000,0.981
2015-06-01,1.0223,1.0223,1.0223,1.0223,000,0.9797
2015-06-02,1.0215,1.0215,1.0215,1.0215,000,0.979
2015-06-03,1.0215,1.0215,1.0215,1.0215,000,0.979
2015-06-04,1.0215,1.0215,1.0215,1.0215,000,0.979
2015-06-05,1.06,1.065,1.045,1.05,128800,1.0063
2015-06-08,1.05,1.05,1.05,1.05,000,1.0063
2015-06-09,1.0205,1.0205,1.0205,1.0205,000,0.978
2015-06-10,1.0405,1.0405,1.0405,1.0405,000,0.9972
2015-06-11,1.0405,1.0405,1.0405,1.0405,000,0.9972
2015-06-12,1.0395,1.0395,1.0395,1.0395,000,0.9962
2015-06-15,1.0395,1.0395,1.0395,1.0395,000,0.9962
2015-06-16,1.0395,1.0395,1.0395,1.0395,000,0.9962
2015-06-17,1.0375,1.0375,1.0375,1.0375,000,0.9943
2015-06-18,1.0375,1.0375,1.0375,1.0375,000,0.9943
2015-06-19,1.0371,1.0371,1.0371,1.0371,000,0.9939
2015-06-22,1.0371,1.0371,1.0371,1.0371,000,0.9939
2015-06-23,1.0365,1.0365,1.0365,1.0365,000,0.9933
2015-06-24,1.0365,1.0365,1.0365,1.0365,000,0.9933
2015-06-25,1.0365,1.0365,1.0365,1.0365,000,0.9933
2015-06-26,1.0364,1.0364,1.0364,1.0364,000,0.9932
2015-06-29,1.0364,1.0364,1.0364,1.0364,000,0.9932
2015-06-30,1.0281,1.0281,1.0281,1.0281,000,0.9853
2015-07-01,1.0364,1.0364,1.0364,1.0364,000,0.9932
2015-07-02,1.0364,1.0364,1.0364,1.0364,000,0.9932
2015-07-03,1.0364,1.0364,1.0364,1.0364,000,0.9932
2015-07-06,1.0332,1.0332,1.0332,1.0332,000,0.9902
2015-07-07,1.032,1.032,1.032,1.032,000,0.989
2015-07-08,1.0248,1.0248,1.0248,1.0248,000,0.9821
2015-07-09,1.0237,1.0237,1.0237,1.0237,000,0.9811
2015-07-10,1.0237,1.0237,1.0237,1.0237,000,0.9811
2015-07-13,1.0237,1.0237,1.0237,1.0237,000,0.9811
2015-07-14,1.0229,1.0229,1.0229,1.0229,000,0.9803
2015-07-15,1.0229,1.0229,1.0229,1.0229,000,0.9803
2015-07-16,1.0255,1.0255,1.0255,1.0255,000,0.9828
2015-07-17,1.0203,1.0203,1.0203,1.0203,000,0.9778
2015-07-20,1.0203,1.0203,1.0203,1.0203,000,0.9778
2015-07-21,1.0192,1.0192,1.0192,1.0192,000,0.9768
2015-07-22,1.0192,1.0192,1.0192,1.0192,000,0.9768
2015-07-23,1.0192,1.0192,1.0192,1.0192,000,0.9768
2015-07-24,1.0192,1.0192,1.0192,1.0192,000,0.9768
2015-07-27,1.0151,1.0151,1.0151,1.0151,000,0.9728
2015-07-28,1.014,1.014,1.014,1.014,000,0.9718
2015-07-29,1.014,1.014,1.014,1.014,000,0.9718
2015-07-30,1.014,1.014,1.014,1.014,000,0.9718
2015-07-31,1.0404,1.0404,1.0404,1.0404,000,0.9971
2015-08-03,1.0114,1.0114,1.0114,1.0114,000,0.9693
2015-08-04,1.0114,1.0114,1.0114,1.0114,000,0.9693
2015-08-05,1.0114,1.0114,1.0114,1.0114,000,0.9693
2015-08-06,1.0083,1.0083,1.0083,1.0083,000,0.9663
2015-08-07,1.0083,1.0083,1.0083,1.0083,000,0.9663
2015-08-10,1.0083,1.0083,1.0083,1.0083,000,0.9663
2015-08-11,1.0083,1.0083,1.0083,1.0083,000,0.9663
2015-08-12,1.0083,1.0083,1.0083,1.0083,000,0.9663
2015-08-13,1.0346,1.0346,1.0346,1.0346,000,0.9915
2015-08-14,1.0346,1.0346,1.0346,1.0346,000,0.9915
2015-08-17,1.0327,1.0327,1.0327,1.0327,000,0.9897
2015-08-18,1.0327,1.0327,1.0327,1.0327,000,0.9897
2015-08-19,1.031,1.031,1.031,1.031,000,0.9881
2015-08-20,1.031,1.031,1.031,1.031,000,0.9881
2015-08-21,1.031,1.031,1.031,1.031,000,0.9881
2015-08-24,1.031,1.031,1.031,1.031,000,0.9881
2015-08-25,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-08-26,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-08-27,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-08-28,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-08-31,1.021,1.021,1.021,1.021,000,0.9785
2015-09-01,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-02,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-03,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-04,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-07,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-08,1.0288,1.0288,1.0288,1.0288,000,0.986
2015-09-09,1.021,1.021,1.021,1.021,000,0.9785
2015-09-10,1.021,1.021,1.021,1.021,000,0.9785
2015-09-11,1.0197,1.0197,1.0197,1.0197,000,0.9772
2015-09-14,1.0197,1.0197,1.0197,1.0197,000,0.9772
2015-09-15,1.0197,1.0197,1.0197,1.0197,000,0.9772
2015-09-16,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-17,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-18,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-21,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-22,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-23,1.0195,1.0195,1.0195,1.0195,000,0.9771
2015-09-24,1.019,1.019,1.019,1.019,000,0.9766
2015-09-25,1.019,1.019,1.019,1.019,000,0.9766
2015-09-28,1.019,1.019,1.019,1.019,000,0.9766
2015-09-29,1.019,1.019,1.019,1.019,000,0.9766
2015-09-30,1.0278,1.0278,1.0278,1.0278,000,0.985
2015-10-01,1.019,1.019,1.019,1.019,000,0.9766
2015-10-02,1.019,1.019,1.019,1.019,000,0.9766
2015-10-05,1.019,1.019,1.019,1.019,000,0.9766
2015-10-06,1.0183,1.0183,1.0183,1.0183,000,0.9759
2015-10-07,1.0183,1.0183,1.0183,1.0183,000,0.9759
2015-10-08,1.0183,1.0183,1.0183,1.0183,000,0.9759
2015-10-09,1.0272,1.0272,1.0272,1.0272,000,0.9844
2015-10-12,1.0272,1.0272,1.0272,1.0272,000,0.9844
2015-10-13,1.0248,1.0248,1.0248,1.0248,000,1.0031
2015-10-14,1.015,1.015,1.00,1.01,64700,0.9886
2015-10-15,1.0248,1.0248,1.0248,1.0248,000,1.0031
2015-10-16,1.0228,1.0228,1.0228,1.0228,000,1.0011
2015-10-19,1.0228,1.0228,1.0228,1.0228,000,1.0011
2015-10-20,1.0228,1.0228,1.0228,1.0228,000,1.0011
2015-10-21,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-22,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-23,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-26,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-27,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-28,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-29,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-10-30,1.0217,1.0217,1.0217,1.0217,000,1.00
2015-11-02,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-11-03,1.0207,1.0207,1.0207,1.0207,000,0.999
2015-11-04,1.0205,1.0205,1.0205,1.0205,000,0.9988
2015-11-05,1.0205,1.0205,1.0205,1.0205,000,0.9988
2015-11-06,1.0205,1.0205,1.0205,1.0205,000,0.9988
2015-11-09,1.0205,1.0205,1.0205,1.0205,000,0.9988
2015-11-10,1.0194,1.0194,1.0194,1.0194,000,0.9978
2015-11-11,1.0194,1.0194,1.0194,1.0194,000,0.9978
2015-11-12,1.0192,1.0192,1.0192,1.0192,000,0.9976
2015-11-13,1.0192,1.0192,1.0192,1.0192,000,0.9976
2015-11-16,1.0185,1.0185,1.0185,1.0185,000,0.9969
2015-11-17,1.0185,1.0185,1.0185,1.0185,000,0.9969
2015-11-18,1.0182,1.0182,1.0182,1.0182,000,0.9966
2015-11-19,1.0182,1.0182,1.0182,1.0182,000,0.9966
2015-11-20,1.0182,1.0182,1.0182,1.0182,000,0.9966
2015-11-23,1.0175,1.0175,1.0175,1.0175,000,0.9959
2015-11-24,1.0172,1.0172,1.0172,1.0172,000,0.9956
2015-11-25,1.0172,1.0172,1.0172,1.0172,000,0.9956
2015-11-26,1.0172,1.0172,1.0172,1.0172,000,0.9956
2015-11-27,1.0172,1.0172,1.0172,1.0172,000,0.9956
2015-11-30,1.0336,1.0336,1.0336,1.0336,000,1.0117
2015-12-01,1.0164,1.0164,1.0164,1.0164,000,0.9948
2015-12-02,1.0164,1.0164,1.0164,1.0164,000,0.9948
2015-12-03,1.0159,1.0159,1.0159,1.0159,000,0.9943
2015-12-04,1.0152,1.0152,1.0152,1.0152,000,0.9937
2015-12-07,1.0152,1.0152,1.0152,1.0152,000,0.9937
2015-12-08,1.0152,1.0152,1.0152,1.0152,000,0.9937
2015-12-09,1.0307,1.0307,1.0307,1.0307,000,1.0088
2015-12-10,1.0307,1.0307,1.0307,1.0307,000,1.0088
2015-12-11,1.0306,1.0306,1.0306,1.0306,000,1.0087
2015-12-14,1.0306,1.0306,1.0306,1.0306,000,1.0087
2015-12-15,1.0306,1.0306,1.0306,1.0306,000,1.0087
2015-12-16,1.0293,1.0293,1.0293,1.0293,000,1.0075
2015-12-17,1.0293,1.0293,1.0293,1.0293,000,1.0075
2015-12-18,1.0293,1.0293,1.0293,1.0293,000,1.0075
2015-12-21,1.0284,1.0284,1.0284,1.0284,000,1.0066
2015-12-22,1.0284,1.0284,1.0284,1.0284,000,1.0066
2015-12-23,1.0284,1.0284,1.0284,1.0284,000,1.0066
2015-12-24,1.03,1.04,1.02,1.04,189300,1.0179
2015-12-25,1.04,1.04,1.04,1.04,000,1.0179
2015-12-28,1.04,1.04,1.04,1.04,000,1.0179
2015-12-29,1.04,1.04,1.02,1.04,195300,1.0179
2015-12-30,1.04,1.04,1.04,1.04,000,1.0179
2015-12-31,1.0418,1.0418,1.0418,1.0418,000,1.0197
2016-01-01,1.0272,1.0272,1.0272,1.0272,000,1.0054
2016-01-04,1.0272,1.0272,1.0272,1.0272,000,1.0054
2016-01-05,1.0272,1.0272,1.0272,1.0272,000,1.0054
2016-01-06,1.0272,1.0272,1.0272,1.0272,000,1.0054
2016-01-07,1.0272,1.0272,1.0272,1.0272,000,1.0054
2016-01-08,1.0418,1.0418,1.0418,1.0418,000,1.0197
2016-01-11,1.0418,1.0418,1.0418,1.0418,000,1.0197
2016-01-12,1.0418,1.0418,1.0418,1.0418,000,1.0197
2016-01-13,1.0418,1.0418,1.0418,1.0418,000,1.0197
2016-01-14,1.0392,1.0392,1.0392,1.0392,000,1.0172
2016-01-15,1.0392,1.0392,1.0392,1.0392,000,1.0172
2016-01-18,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-19,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-20,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-21,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-22,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-25,1.00,1.00,1.00,1.00,67700,0.9788
2016-01-26,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-27,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-28,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-01-29,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-02-01,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-02-02,1.0387,1.0387,1.0387,1.0387,000,1.0167
2016-02-03,1.0384,1.0384,1.0384,1.0384,000,1.0164
2016-02-04,1.0527,1.0527,1.0527,1.0527,000,1.0304
2016-02-05,1.0527,1.0527,1.0527,1.0527,000,1.0304
2016-02-08,1.0522,1.0522,1.0522,1.0522,000,1.0299
2016-02-09,1.0522,1.0522,1.0522,1.0522,000,1.0299
2016-02-10,1.0517,1.0517,1.0517,1.0517,000,1.0294
2016-02-11,1.0517,1.0517,1.0517,1.0517,000,1.0294
2016-02-12,1.0517,1.0517,1.0517,1.0517,000,1.0294
2016-02-15,1.0505,1.0505,1.0505,1.0505,000,1.0282
2016-02-16,1.0502,1.0502,1.0502,1.0502,000,1.0279
2016-02-17,1.0502,1.0502,1.0502,1.0502,000,1.0279
2016-02-18,1.0502,1.0502,1.0502,1.0502,000,1.0279
2016-02-19,1.0494,1.0494,1.0494,1.0494,000,1.0271
2016-02-22,1.0489,1.0489,1.0489,1.0489,000,1.0266
2016-02-23,1.0489,1.0489,1.0489,1.0489,000,1.0266
2016-02-24,1.0471,1.0471,1.0471,1.0471,000,1.0249
2016-02-25,1.0465,1.0465,1.0465,1.0465,000,1.0243
2016-02-26,1.0465,1.0465,1.0465,1.0465,000,1.0243
2016-02-29,1.0508,1.0508,1.0508,1.0508,000,1.0285
2016-03-01,1.0453,1.0453,1.0453,1.0453,000,1.0231
2016-03-02,1.0453,1.0453,1.0453,1.0453,000,1.0231
2016-03-03,1.0483,1.0483,1.0483,1.0483,000,1.0261
2016-03-04,1.0483,1.0483,1.0483,1.0483,000,1.0261
2016-03-07,1.0416,1.0416,1.0416,1.0416,000,1.0195
2016-03-08,1.0353,1.0353,1.0353,1.0353,000,1.0133
2016-03-09,1.0353,1.0353,1.0353,1.0353,000,1.0133
2016-03-10,1.0353,1.0353,1.0353,1.0353,000,1.0133
2016-03-11,0.995,1.005,0.995,0.995,202700,0.9739
2016-03-14,1.0353,1.0353,1.0353,1.0353,000,1.0133
2016-03-15,1.005,1.005,1.00,1.00,187800,0.9788
2016-03-16,1.00,1.01,1.00,1.01,94200,0.9886
2016-03-17,1.005,1.01,1.00,1.01,163400,0.9886
2016-03-18,0.995,1.005,0.995,1.005,296000,1.005
2016-03-21,1.0353,1.0353,1.0353,1.0353,000,1.0353
2016-03-22,1.01,1.01,1.00,1.01,187000,1.01
2016-03-23,1.0353,1.0353,1.0353,1.0353,000,1.0353
2016-03-24,1.01,1.01,1.00,1.005,62400,1.005
2016-03-25,1.0353,1.0353,1.0353,1.0353,000,1.0353
2016-03-28,1.0353,1.0353,1.0353,1.0353,000,1.0353
2016-03-29,1.01,1.01,1.00,1.005,201800,1.005
2016-03-30,1.005,1.005,0.995,1.00,223700,1.00
2016-03-31,1.00,1.015,1.00,1.00,209800,1.00
2016-04-01,1.00,1.015,0.995,1.00,199700,1.00
2016-04-04,1.005,1.015,1.00,1.015,197600,1.015
2016-04-05,1.02,1.02,1.00,1.01,137000,1.01
2016-04-06,1.01,1.02,1.00,1.005,203400,1.005
2016-04-07,1.015,1.02,1.005,1.01,296000,1.01
2016-04-08,1.01,1.015,1.005,1.005,175400,1.005
2016-04-11,1.00,1.02,1.00,1.005,274100,1.005
















