Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,0.03394,0.03394,0.03394,0.03394,41200,0.03394
2015-02-20,0.03394,0.03394,0.03394,0.03394,000,0.03394
2015-02-23,0.03394,0.03394,0.03394,0.03394,000,0.03394
2015-02-24,0.03394,0.03394,0.03394,0.03394,25700,0.03394
2015-02-25,0.03103,0.03103,0.03103,0.03103,20600,0.03103
2015-02-26,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-02-27,0.032,0.04364,0.032,0.03879,134500,0.03879
2015-03-02,0.03879,0.03879,0.03879,0.03879,000,0.03879
2015-03-03,0.04073,0.04848,0.04073,0.04848,23200,0.04848
2015-03-04,0.04267,0.04267,0.03394,0.03879,43900,0.03879
2015-03-05,0.03879,0.03879,0.03879,0.03879,000,0.03879
2015-03-06,0.03879,0.03879,0.03879,0.03879,20600,0.03879
2015-03-09,0.03394,0.03394,0.03394,0.03394,19100,0.03394
2015-03-10,0.03394,0.03394,0.03394,0.03394,103100,0.03394
2015-03-11,0.03394,0.03394,0.03394,0.03394,000,0.03394
2015-03-12,0.03879,0.03879,0.03394,0.03394,7000,0.03394
2015-03-13,0.03006,0.03588,0.03006,0.03588,218400,0.03588
2015-03-16,0.03006,0.03006,0.03006,0.03006,10600,0.03006
2015-03-17,0.03006,0.03006,0.03006,0.03006,000,0.03006
2015-03-18,0.03006,0.03006,0.03006,0.03006,000,0.03006
2015-03-19,0.03006,0.03006,0.03006,0.03006,000,0.03006
2015-03-20,0.03588,0.03588,0.03588,0.03588,25700,0.03588
2015-03-23,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-24,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-25,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-26,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-27,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-30,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-03-31,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-01,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-02,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-03,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-06,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-07,0.03588,0.03588,0.03588,0.03588,30900,0.03588
2015-04-08,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-09,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-10,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-13,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-14,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-15,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-16,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-17,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-20,0.03588,0.03588,0.03588,0.03588,800,0.03588
2015-04-21,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-22,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-23,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-24,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-04-27,0.03976,0.03976,0.03976,0.03976,88900,0.03976
2015-04-28,0.03976,0.03976,0.03976,0.03976,000,0.03976
2015-04-29,0.03976,0.03976,0.03976,0.03976,000,0.03976
2015-04-30,0.03976,0.03976,0.03976,0.03976,000,0.03976
2015-05-01,0.03976,0.03976,0.03976,0.03976,000,0.03976
2015-05-04,0.03103,0.03491,0.03103,0.03491,293300,0.03491
2015-05-05,0.03879,0.03879,0.03879,0.03879,670300,0.03879
2015-05-06,0.03491,0.03491,0.03491,0.03491,52700,0.03491
2015-05-07,0.03491,0.03491,0.03491,0.03491,000,0.03491
2015-05-08,0.03491,0.03588,0.03491,0.03588,154600,0.03588
2015-05-11,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-05-12,0.03588,0.03588,0.03588,0.03588,2900,0.03588
2015-05-13,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-05-14,0.03588,0.03588,0.03588,0.03588,000,0.03588
2015-05-15,0.03782,0.03782,0.03782,0.03782,103100,0.03782
2015-05-18,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-19,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-20,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-21,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-22,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-25,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-26,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-27,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-28,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-05-29,0.03782,0.03782,0.03782,0.03782,88800,0.03782
2015-06-01,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-06-02,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-06-03,0.03782,0.03782,0.03782,0.03782,000,0.03782
2015-06-04,0.03879,0.03879,0.03879,0.03879,177100,0.03879
2015-06-05,0.03879,0.03879,0.03879,0.03879,000,0.03879
2015-06-08,0.03879,0.03879,0.03879,0.03879,000,0.03879
2015-06-09,0.04364,0.04364,0.03394,0.03394,125600,0.03394
2015-06-10,0.03394,0.03394,0.03394,0.03394,000,0.03394
2015-06-11,0.03394,0.03394,0.03394,0.03394,000,0.03394
2015-06-12,0.03103,0.03103,0.03103,0.03103,169400,0.03103
2015-06-15,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-06-16,0.03103,0.03103,0.03103,0.03103,139900,0.03103
2015-06-17,0.02618,0.03103,0.02618,0.03103,413000,0.03103
2015-06-18,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-06-19,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-06-22,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-06-23,0.02618,0.02715,0.02618,0.02715,34900,0.02715
2015-06-24,0.02715,0.02715,0.02715,0.02715,7300,0.02715
2015-06-25,0.02715,0.02715,0.02715,0.02715,7300,0.02715
2015-06-26,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-06-29,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-06-30,0.02618,0.02618,0.02618,0.02618,34500,0.02618
2015-07-01,0.02036,0.02909,0.02036,0.02909,4600,0.02909
2015-07-02,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-03,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-06,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-07,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-08,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-09,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-07-10,0.032,0.032,0.032,0.032,25700,0.032
2015-07-13,0.032,0.032,0.032,0.032,000,0.032
2015-07-14,0.032,0.032,0.032,0.032,16500,0.032
2015-07-15,0.032,0.032,0.032,0.032,000,0.032
2015-07-16,0.032,0.032,0.032,0.032,000,0.032
2015-07-17,0.032,0.032,0.032,0.032,000,0.032
2015-07-20,0.032,0.032,0.032,0.032,000,0.032
2015-07-21,0.02133,0.02133,0.02133,0.02133,1800,0.02133
2015-07-22,0.02133,0.02133,0.02133,0.02133,1100,0.02133
2015-07-23,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-24,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-27,0.02424,0.02715,0.02424,0.02618,491900,0.02618
2015-07-28,0.02618,0.02618,0.02618,0.02618,000,0.02618
2015-07-29,0.02133,0.02715,0.02133,0.02715,400800,0.02715
2015-07-30,0.02909,0.02909,0.02909,0.02909,242000,0.02909
2015-07-31,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-03,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-04,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-05,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-06,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-07,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-10,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-11,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-12,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-13,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-14,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-17,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-08-18,0.02424,0.02424,0.02424,0.02424,25700,0.02424
2015-08-19,0.03103,0.03103,0.03103,0.03103,1000,0.03103
2015-08-20,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-21,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-24,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-25,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-26,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-27,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-28,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-08-31,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-01,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-02,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-03,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-04,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-07,0.03103,0.03103,0.03103,0.03103,112400,0.03103
2015-09-08,0.03103,0.03103,0.03103,0.03103,000,0.03103
2015-09-09,0.02715,0.02715,0.02715,0.02715,2400,0.02715
2015-09-10,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-11,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-14,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-15,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-16,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-17,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-18,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-09-21,0.02909,0.02909,0.02909,0.02909,10300,0.02909
2015-09-22,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-23,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-24,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-25,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-28,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-29,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-09-30,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-01,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-02,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-05,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-06,0.02715,0.02715,0.02715,0.02715,2900,0.02715
2015-10-07,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-08,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-09,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-12,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-13,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-14,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-10-15,0.02715,0.02715,0.02715,0.02715,21900,0.02715
2015-10-16,0.02909,0.02909,0.02909,0.02909,50400,0.02909
2015-10-19,0.02909,0.02909,0.02909,0.02909,1000,0.02909
2015-10-20,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-21,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-22,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-23,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-26,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-27,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-28,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-29,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-10-30,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-11-02,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-11-03,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-11-04,0.02715,0.02715,0.02715,0.02715,2900,0.02715
2015-11-05,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-11-06,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-11-09,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-11-10,0.02812,0.02812,0.02812,0.02812,112400,0.02812
2015-11-11,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-12,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-13,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-16,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-17,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-18,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-19,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-20,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-23,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-24,0.02812,0.02812,0.02812,0.02812,000,0.02812
2015-11-25,0.032,0.032,0.032,0.032,116000,0.032
2015-11-26,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-12-02,0.032,0.032,0.032,0.032,000,0.032
2015-12-03,0.032,0.032,0.032,0.032,000,0.032
2015-12-04,0.032,0.032,0.032,0.032,000,0.032
2015-12-07,0.032,0.032,0.032,0.032,000,0.032
2015-12-08,0.02715,0.02715,0.02715,0.02715,1400,0.02715
2015-12-09,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-10,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-11,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-14,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-15,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-16,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-17,0.02909,0.02909,0.02909,0.02909,1300,0.02909
2015-12-18,0.02909,0.02909,0.02909,0.02909,000,0.02909
2015-12-21,0.02909,0.02909,0.02909,0.02909,154600,0.02909
2015-12-22,0.02715,0.02715,0.02715,0.02715,115500,0.02715
2015-12-23,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-24,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-25,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-28,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-29,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-30,0.02715,0.02715,0.02715,0.02715,000,0.02715
2015-12-31,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-01,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-04,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-05,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-06,0.02715,0.02715,0.02715,0.02715,51500,0.02715
2016-01-07,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-08,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-11,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-12,0.02715,0.02715,0.02715,0.02715,000,0.02715
2016-01-13,0.02909,0.02909,0.02909,0.02909,13400,0.02909
2016-01-14,0.02909,0.02909,0.02909,0.02909,10300,0.02909
2016-01-15,0.02909,0.02909,0.02909,0.02909,000,0.02909
2016-01-18,0.02909,0.02909,0.02909,0.02909,63900,0.02909
2016-01-19,0.02909,0.032,0.02909,0.032,215700,0.032
2016-01-20,0.032,0.032,0.032,0.032,000,0.032
2016-01-21,0.032,0.032,0.032,0.032,000,0.032
2016-01-22,0.03103,0.032,0.03103,0.03103,201100,0.03103
2016-01-25,0.03103,0.03103,0.03103,0.03103,000,0.03103
2016-01-26,0.03103,0.03103,0.03103,0.03103,000,0.03103
2016-01-27,0.032,0.032,0.03006,0.03006,60300,0.03006
2016-01-28,0.032,0.032,0.032,0.032,29300,0.032
2016-01-29,0.032,0.032,0.02909,0.02909,81400,0.02909
2016-02-01,0.032,0.032,0.032,0.032,25700,0.032
2016-02-02,0.032,0.032,0.032,0.032,386700,0.032
2016-02-03,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.038,0.039,0.038,0.038,185000,0.038
2016-02-05,0.035,0.04,0.035,0.04,611700,0.04
2016-02-08,0.04,0.041,0.039,0.041,166000,0.041
2016-02-09,0.041,0.041,0.041,0.041,000,0.041
2016-02-10,0.041,0.041,0.041,0.041,000,0.041
2016-02-11,0.033,0.033,0.033,0.033,91000,0.033
2016-02-12,0.032,0.032,0.032,0.032,8500,0.032
2016-02-15,0.032,0.032,0.031,0.032,228500,0.032
2016-02-16,0.03,0.03,0.03,0.03,120000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,2300,0.03
2016-03-02,0.03,0.03,0.03,0.03,100000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.028,0.03,0.028,0.03,83000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.043,0.043,0.036,0.038,1597000,0.038
2016-03-17,0.039,0.039,0.033,0.033,4371500,0.033
2016-03-18,0.037,0.0375,0.035,0.035,175900,0.035
2016-03-21,0.038,0.038,0.038,0.038,50000,0.038
2016-03-22,0.036,0.037,0.036,0.036,251000,0.036
2016-03-23,0.036,0.038,0.036,0.036,7908300,0.036
2016-03-24,0.036,0.036,0.035,0.036,983600,0.036
2016-03-25,0.036,0.036,0.036,0.036,000,0.036
2016-03-28,0.036,0.036,0.036,0.036,000,0.036
2016-03-29,0.036,0.036,0.032,0.032,1362700,0.032
2016-03-30,0.033,0.033,0.031,0.031,100000,0.031
2016-03-31,0.036,0.036,0.036,0.036,77300,0.036
2016-04-01,0.031,0.031,0.031,0.031,78600,0.031
2016-04-04,0.033,0.033,0.033,0.033,48300,0.033
2016-04-05,0.035,0.035,0.035,0.035,20000,0.035
2016-04-06,0.035,0.036,0.035,0.036,71000,0.036
2016-04-07,0.033,0.033,0.029,0.029,3061300,0.029
2016-04-08,0.03,0.03,0.03,0.03,17000,0.03
2016-04-11,0.029,0.029,0.029,0.029,2900,0.029
2016-04-12,0.029,0.03,0.028,0.028,10192400,0.028
2016-04-13,0.029,0.029,0.028,0.029,120100,0.029
2016-04-14,0.03,0.03,0.03,0.03,165000,0.03
2016-04-15,0.03,0.03,0.028,0.03,340000,0.03


2016-04-18,0.03,0.03,0.025,0.026,756600,0.026
2016-04-19,0.024,0.025,0.024,0.025,507400,0.025
2016-04-20,0.026,0.026,0.026,0.026,70000,0.026
2016-04-21,0.025,0.028,0.025,0.028,157100,0.028
2016-04-22,0.032,0.032,0.032,0.032,50000,0.032


2016-04-25,0.032,0.032,0.032,0.032,000,0.032
2016-04-26,0.031,0.034,0.031,0.034,472000,0.034
2016-04-27,0.026,0.026,0.026,0.026,50900,0.026
2016-04-28,0.027,0.03,0.026,0.026,2196100,0.026
2016-04-29,0.027,0.027,0.027,0.027,111700,0.027


2016-05-02,0.026,0.026,0.026,0.026,115000,0.026
2016-05-03,0.026,0.026,0.026,0.026,000,0.026
2016-05-04,0.028,0.028,0.028,0.028,25000,0.028
2016-05-05,0.026,0.026,0.026,0.026,79000,0.026
2016-05-06,0.026,0.026,0.026,0.026,000,0.026


2016-05-09,0.028,0.028,0.028,0.028,40000,0.028
2016-05-10,0.025,0.025,0.025,0.025,250000,0.025
2016-05-11,0.025,0.025,0.024,0.024,72000,0.024
2016-05-12,0.024,0.026,0.024,0.025,150000,0.025
2016-05-13,0.027,0.027,0.024,0.024,1231000,0.024


2016-05-16,0.024,0.024,0.024,0.024,000,0.024
2016-05-17,0.024,0.024,0.024,0.024,65200,0.024
2016-05-18,0.024,0.024,0.024,0.024,000,0.024
2016-05-19,0.024,0.024,0.024,0.024,000,0.024
2016-05-20,0.025,0.025,0.025,0.025,21000,0.025


2016-05-23,0.021,0.025,0.02,0.025,4044600,0.025
2016-05-24,0.025,0.025,0.025,0.025,000,0.025
2016-05-25,0.025,0.025,0.025,0.025,000,0.025
2016-05-26,0.024,0.024,0.024,0.024,150000,0.024
2016-05-27,0.026,0.029,0.026,0.029,225000,0.029


2016-05-30,0.032,0.032,0.03,0.03,1637400,0.03
2016-05-31,0.027,0.031,0.027,0.031,564200,0.031
2016-06-01,0.03,0.03,0.03,0.03,64500,0.03
2016-06-02,0.03,0.03,0.03,0.03,000,0.03
2016-06-03,0.026,0.03,0.024,0.03,291000,0.03


2016-06-06,0.03,0.03,0.03,0.03,000,0.03
2016-06-07,0.03,0.03,0.03,0.03,000,0.03
2016-06-08,0.024,0.024,0.024,0.024,31400,0.024
2016-06-09,0.026,0.029,0.026,0.029,107400,0.029
2016-06-10,0.03,0.03,0.03,0.03,22700,0.03


2016-06-13,0.03,0.03,0.03,0.03,000,0.03
2016-06-14,0.03,0.03,0.03,0.03,60500,0.03
