Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,0.00035,0.00035,0.00035,0.00035,1034000,0.007
2015-04-03,0.00035,0.00035,0.00035,0.00035,000,0.007
2015-04-06,0.00035,0.00035,0.00035,0.00035,000,0.007
2015-04-07,0.00035,0.00035,0.00035,0.00035,834600,0.007
2015-04-08,0.0003,0.0003,0.0003,0.0003,2500000,0.006
2015-04-09,0.0003,0.0003,0.0003,0.0003,65000,0.006
2015-04-10,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-04-13,0.0003,0.0003,0.0003,0.0003,20200,0.006
2015-04-14,0.00035,0.00035,0.0003,0.0003,4465500,0.006
2015-04-15,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-04-16,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-04-17,0.0003,0.0003,0.0003,0.0003,1691800,0.006
2015-04-20,0.0003,0.0003,0.0003,0.0003,890000,0.006
2015-04-21,0.00035,0.00035,0.0003,0.0003,2197300,0.006
2015-04-22,0.00025,0.00025,0.00025,0.00025,5000000,0.005
2015-04-23,0.0003,0.0003,0.0003,0.0003,917500,0.006
2015-04-24,0.0003,0.0003,0.0003,0.0003,150000,0.006
2015-04-27,0.0003,0.0003,0.0003,0.0003,655000,0.006
2015-04-28,0.00035,0.00035,0.00035,0.00035,500000,0.007
2015-04-29,0.0003,0.0003,0.0003,0.0003,105700,0.006
2015-04-30,0.00025,0.0003,0.00025,0.0003,607900,0.006
2015-05-01,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-05-04,0.0003,0.0003,0.0003,0.0003,1500000,0.006
2015-05-05,0.0003,0.0003,0.0003,0.0003,101000,0.006
2015-05-06,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-05-07,0.0003,0.00035,0.0003,0.00035,3745400,0.007
2015-05-08,0.00035,0.00035,0.0003,0.0003,305000,0.006
2015-05-11,0.00035,0.00035,0.00035,0.00035,146500,0.007
2015-05-12,0.0003,0.00035,0.0003,0.00035,4143800,0.007
2015-05-13,0.00035,0.00035,0.00035,0.00035,000,0.007
2015-05-14,0.00035,0.00035,0.00035,0.00035,000,0.007
2015-05-15,0.00035,0.00035,0.00035,0.00035,000,0.007
2015-05-18,0.00035,0.00035,0.00035,0.00035,2563800,0.007
2015-05-19,0.00035,0.00035,0.00035,0.00035,740700,0.007
2015-05-20,0.00035,0.00035,0.0003,0.00035,2217800,0.007
2015-05-21,0.0003,0.0003,0.0003,0.0003,500000,0.006
2015-05-22,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-05-25,0.0003,0.0003,0.0003,0.0003,4869600,0.006
2015-05-26,0.0003,0.0003,0.0003,0.0003,590200,0.006
2015-05-27,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-05-28,0.0003,0.0003,0.0003,0.0003,1837400,0.006
2015-05-29,0.00025,0.0003,0.00025,0.0003,1306300,0.006
2015-06-01,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-06-02,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-06-03,0.0003,0.0003,0.00025,0.00025,5391500,0.005
2015-06-04,0.00025,0.0003,0.00025,0.0003,1597500,0.006
2015-06-05,0.0003,0.0003,0.00025,0.00025,275000,0.005
2015-06-08,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-06-09,0.00025,0.00025,0.00025,0.00025,4574600,0.005
2015-06-10,0.00025,0.00025,0.00025,0.00025,64800,0.005
2015-06-11,0.00025,0.00025,0.0002,0.00025,7399500,0.005
2015-06-12,0.00025,0.00025,0.00025,0.00025,1057900,0.005
2015-06-15,0.00025,0.00025,0.00025,0.00025,1000000,0.005
2015-06-16,0.0002,0.00025,0.0002,0.00025,5114400,0.005
2015-06-17,0.00025,0.00025,0.0002,0.0002,1391100,0.004
2015-06-18,0.00025,0.00025,0.00025,0.00025,500000,0.005
2015-06-19,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-06-22,0.00025,0.00025,0.00025,0.00025,1200,0.005
2015-06-23,0.00025,0.00025,0.00025,0.00025,700000,0.005
2015-06-24,0.00025,0.00025,0.00025,0.00025,324200,0.005
2015-06-25,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-06-26,0.00025,0.00025,0.00025,0.00025,1806300,0.005
2015-06-29,0.00025,0.00025,0.00025,0.00025,148900,0.005
2015-06-30,0.00025,0.00025,0.0002,0.0002,10710000,0.004
2015-07-01,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-07-02,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-07-03,0.0002,0.0002,0.0002,0.0002,1005000,0.004
2015-07-06,0.0002,0.0002,0.0002,0.0002,585000,0.004
2015-07-07,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-07-08,0.0003,0.0005,0.00025,0.00025,40952200,0.005
2015-07-09,0.0003,0.0003,0.00025,0.00025,10555300,0.005
2015-07-10,0.0003,0.0003,0.00025,0.00025,725000,0.005
2015-07-13,0.00025,0.00025,0.00025,0.00025,1075000,0.005
2015-07-14,0.00025,0.00025,0.00025,0.00025,1602400,0.005
2015-07-15,0.00025,0.00025,0.00025,0.00025,1917200,0.005
2015-07-16,0.00025,0.00025,0.00025,0.00025,850000,0.005
2015-07-17,0.00025,0.00025,0.00025,0.00025,2258800,0.005
2015-07-20,0.00025,0.00025,0.00025,0.00025,2166500,0.005
2015-07-21,0.00025,0.00025,0.00025,0.00025,440000,0.005
2015-07-22,0.00025,0.00025,0.00025,0.00025,1300000,0.005
2015-07-23,0.00025,0.00025,0.00025,0.00025,764300,0.005
2015-07-24,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-07-27,0.00025,0.00025,0.00025,0.00025,500000,0.005
2015-07-28,0.00025,0.00025,0.00025,0.00025,200000,0.005
2015-07-29,0.00025,0.00025,0.00025,0.00025,854000,0.005
2015-07-30,0.00025,0.00025,0.00025,0.00025,1180000,0.005
2015-07-31,0.00025,0.0003,0.00025,0.0003,435100,0.006
2015-08-03,0.0003,0.0003,0.0003,0.0003,000,0.006
2015-08-04,0.00025,0.00025,0.00025,0.00025,900000,0.005
2015-08-05,0.00025,0.00025,0.00025,0.00025,40000,0.005
2015-08-06,0.00025,0.00025,0.0002,0.00025,4544500,0.005
2015-08-07,0.00025,0.00025,0.00025,0.00025,500000,0.005
2015-08-10,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-08-11,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-08-12,0.00025,0.00025,0.00025,0.00025,523800,0.005
2015-08-13,0.00025,0.00025,0.00025,0.00025,1648900,0.005
2015-08-14,0.00025,0.00025,0.00025,0.00025,1200000,0.005
2015-08-17,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-08-18,0.00025,0.00025,0.00025,0.00025,460000,0.005
2015-08-19,0.00025,0.00025,0.00025,0.00025,809300,0.005
2015-08-20,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-08-21,0.00025,0.00025,0.00025,0.00025,1400000,0.005
2015-08-24,0.0002,0.00025,0.0002,0.00025,700200,0.005
2015-08-25,0.0002,0.00025,0.0002,0.00025,2000000,0.005
2015-08-26,0.0002,0.0002,0.0002,0.0002,10771200,0.004
2015-08-27,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-08-28,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-08-31,0.00025,0.00025,0.00025,0.00025,100000,0.005
2015-09-01,0.0002,0.0002,0.0002,0.0002,1055000,0.004
2015-09-02,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-03,0.0002,0.0002,0.0002,0.0002,1976700,0.004
2015-09-04,0.0002,0.0002,0.0002,0.0002,340400,0.004
2015-09-07,0.00025,0.00025,0.0002,0.0002,3200000,0.004
2015-09-08,0.0002,0.0002,0.0002,0.0002,257400,0.004
2015-09-09,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-10,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-11,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-14,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-15,0.0002,0.0002,0.0002,0.0002,825800,0.004
2015-09-16,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-17,0.0002,0.0002,0.0002,0.0002,250800,0.004
2015-09-18,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-21,0.0002,0.0002,0.0002,0.0002,3809300,0.004
2015-09-22,0.0002,0.0002,0.0002,0.0002,537000,0.004
2015-09-23,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-24,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-25,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-28,0.0002,0.0002,0.0002,0.0002,324000,0.004
2015-09-29,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-09-30,0.0002,0.0002,0.0002,0.0002,1834200,0.004
2015-10-01,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-10-02,0.0002,0.0002,0.0002,0.0002,900000,0.004
2015-10-05,0.00015,0.0002,0.00015,0.0002,930600,0.004
2015-10-06,0.0002,0.0002,0.0002,0.0002,460400,0.004
2015-10-07,0.0002,0.0002,0.0002,0.0002,954200,0.004
2015-10-08,0.0002,0.0002,0.0002,0.0002,614700,0.004
2015-10-09,0.00025,0.0003,0.00025,0.00025,3570400,0.005
2015-10-12,0.0002,0.00025,0.0002,0.00025,1623600,0.005
2015-10-13,0.00025,0.00025,0.00025,0.00025,100000,0.005
2015-10-14,0.00025,0.00025,0.00025,0.00025,1076500,0.005
2015-10-15,0.00025,0.00025,0.00025,0.00025,1319400,0.005
2015-10-16,0.00025,0.00025,0.00025,0.00025,242400,0.005
2015-10-19,0.00025,0.00025,0.0002,0.00025,475900,0.005
2015-10-20,0.00025,0.00025,0.00025,0.00025,13000,0.005
2015-10-21,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-10-22,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-10-23,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-10-26,0.00025,0.0003,0.00025,0.0003,1444100,0.006
2015-10-27,0.00025,0.00025,0.00025,0.00025,2800000,0.005
2015-10-28,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-10-29,0.00025,0.00025,0.00025,0.00025,874100,0.005
2015-10-30,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-02,0.00025,0.00025,0.00025,0.00025,434800,0.005
2015-11-03,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-04,0.00025,0.00025,0.00025,0.00025,100000,0.005
2015-11-05,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-06,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-09,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-10,0.00025,0.00025,0.00025,0.00025,000,0.005
2015-11-11,0.0002,0.0002,0.0002,0.0002,100000,0.004
2015-11-12,0.0002,0.0002,0.0002,0.0002,5915300,0.004
2015-11-13,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-11-16,0.0002,0.0002,0.00015,0.00015,350400,0.003
2015-11-17,0.0002,0.0002,0.00015,0.0002,4329900,0.004
2015-11-18,0.0002,0.0002,0.0002,0.0002,000,0.004
2015-11-19,0.00015,0.00015,0.00015,0.00015,270000,0.003
2015-11-20,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-11-23,0.0002,0.0002,0.0002,0.0002,600000,0.004
2015-11-24,0.00015,0.00015,0.00015,0.00015,21800,0.003
2015-11-25,0.00015,0.00015,0.00015,0.00015,12500,0.003
2015-11-26,0.00015,0.00015,0.00015,0.00015,100000,0.003
2015-11-27,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-11-30,0.00015,0.00015,0.00015,0.00015,500000,0.003
2015-12-01,0.00015,0.00015,0.00015,0.00015,589400,0.003
2015-12-02,0.0002,0.0002,0.00015,0.00015,2784300,0.003
2015-12-03,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-04,0.0002,0.0002,0.00015,0.00015,1519700,0.003
2015-12-07,0.00015,0.00015,0.00015,0.00015,19161200,0.003
2015-12-08,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-09,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-10,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-11,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-14,0.00015,0.00015,0.00015,0.00015,660000,0.003
2015-12-15,0.00015,0.00015,0.00015,0.00015,000,0.003
2015-12-16,0.0001,0.0001,0.0001,0.0001,870000,0.002
2015-12-17,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-18,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-21,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-22,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-23,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-24,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-25,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-28,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-29,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-30,0.0001,0.0001,0.0001,0.0001,000,0.002
2015-12-31,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-01,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-04,0.0001,0.0001,0.0001,0.0001,3744500,0.002
2016-01-05,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-06,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-07,0.0001,0.0001,0.00005,0.00005,3100000,0.001
2016-01-08,0.00005,0.00005,0.00005,0.00005,000,0.001
2016-01-11,0.00005,0.00005,0.00005,0.00005,000,0.001
2016-01-12,0.00005,0.0001,0.00005,0.0001,1956900,0.002
2016-01-13,0.0001,0.0001,0.0001,0.0001,8827200,0.002
2016-01-14,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-15,0.0001,0.0001,0.0001,0.0001,460600,0.002
2016-01-18,0.0001,0.0001,0.0001,0.0001,1648600,0.002
2016-01-19,0.0001,0.0001,0.0001,0.0001,1496700,0.002
2016-01-20,0.0001,0.0001,0.0001,0.0001,511300,0.002
2016-01-21,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-22,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-25,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-26,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-01-27,0.0001,0.0001,0.0001,0.0001,50000,0.002
2016-01-28,0.00005,0.0001,0.00005,0.0001,600000,0.002
2016-01-29,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-01,0.00005,0.0001,0.00005,0.0001,880000,0.002
2016-02-02,0.0001,0.0001,0.0001,0.0001,223700,0.002
2016-02-03,0.0001,0.0001,0.0001,0.0001,1352600,0.002
2016-02-04,0.0001,0.0001,0.0001,0.0001,1500000,0.002
2016-02-05,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-08,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-09,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-10,0.0001,0.0001,0.0001,0.0001,600000,0.002
2016-02-11,0.0001,0.0001,0.0001,0.0001,3388100,0.002
2016-02-12,0.0001,0.0001,0.0001,0.0001,1950000,0.002
2016-02-15,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-16,0.0001,0.0001,0.0001,0.0001,3080700,0.002
2016-02-17,0.0001,0.0001,0.00005,0.0001,1220000,0.002
2016-02-18,0.00015,0.00015,0.0001,0.0001,3040000,0.002
2016-02-19,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-22,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-23,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-24,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-25,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-02-26,0.0001,0.0001,0.0001,0.0001,1670200,0.002
2016-02-29,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-03-01,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-03-02,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-03-03,0.0001,0.0001,0.0001,0.0001,3135600,0.002
2016-03-04,0.0001,0.0001,0.0001,0.0001,564000,0.002
2016-03-07,0.0001,0.0001,0.0001,0.0001,500000,0.002
2016-03-08,0.0001,0.0001,0.0001,0.0001,2000000,0.002
2016-03-09,0.0001,0.0001,0.0001,0.0001,000,0.002
2016-03-10,0.003,0.003,0.003,0.003,500000,0.06
2016-03-11,0.002,0.002,0.002,0.002,1050000,0.04
2016-03-14,0.003,0.003,0.002,0.002,950000,0.04
2016-03-15,0.002,0.002,0.002,0.002,6601600,0.04
2016-03-16,0.002,0.002,0.002,0.002,000,0.04
2016-03-17,0.002,0.003,0.002,0.003,628300,0.06
2016-03-18,0.003,0.003,0.003,0.003,000,0.06
2016-03-21,0.003,0.003,0.003,0.003,000,0.06
2016-03-22,0.002,0.003,0.002,0.003,10904800,0.06
2016-03-23,0.003,0.003,0.003,0.003,000,0.06
2016-03-24,0.003,0.003,0.003,0.003,000,0.06
2016-03-25,0.003,0.003,0.003,0.003,000,0.06
2016-03-28,0.003,0.003,0.003,0.003,000,0.06
2016-03-29,0.002,0.002,0.002,0.002,800000,0.04
2016-03-30,0.002,0.002,0.002,0.002,956500,0.04
2016-03-31,0.002,0.002,0.002,0.002,9031900,0.04
2016-04-01,0.002,0.002,0.002,0.002,2850000,0.04
2016-04-04,0.002,0.002,0.002,0.002,3757000,0.04
2016-04-05,0.002,0.002,0.002,0.002,1650000,0.04
2016-04-06,0.002,0.003,0.002,0.003,3350000,0.06
2016-04-07,0.003,0.003,0.003,0.003,000,0.06
2016-04-08,0.003,0.003,0.003,0.003,000,0.06
2016-04-11,0.003,0.003,0.003,0.003,000,0.06
2016-04-12,0.002,0.002,0.002,0.002,154700,0.04
2016-04-13,0.04,0.04,0.04,0.04,000,0.04
2016-04-14,0.04,0.04,0.04,0.04,000,0.04
2016-04-15,0.04,0.04,0.04,0.04,000,0.04


2016-04-18,0.04,0.04,0.04,0.04,000,0.04
2016-04-19,0.04,0.04,0.04,0.04,000,0.04
2016-04-20,0.045,0.048,0.04,0.04,162900,0.04
2016-04-21,0.04,0.045,0.04,0.045,57300,0.045
2016-04-22,0.044,0.044,0.035,0.035,104700,0.035


2016-04-25,0.035,0.035,0.035,0.035,000,0.035
2016-04-26,0.035,0.04,0.031,0.035,630000,0.035
2016-04-27,0.033,0.035,0.03,0.035,119500,0.035
2016-04-28,0.038,0.039,0.038,0.039,97200,0.039
2016-04-29,0.036,0.039,0.036,0.039,100000,0.039


2016-05-02,0.039,0.041,0.039,0.041,338500,0.041
2016-05-03,0.04,0.04,0.04,0.04,61500,0.04
2016-05-04,0.035,0.039,0.031,0.035,565600,0.035
2016-05-05,0.035,0.035,0.035,0.035,51100,0.035
2016-05-06,0.039,0.039,0.039,0.039,1000,0.039


2016-05-09,0.035,0.044,0.035,0.044,258200,0.044
2016-05-10,0.043,0.043,0.042,0.042,27200,0.042
2016-05-11,0.042,0.044,0.039,0.044,138500,0.044
2016-05-12,0.021,0.03,0.021,0.025,762300,0.025
2016-05-13,0.027,0.028,0.025,0.025,335000,0.025


2016-05-16,0.026,0.027,0.026,0.027,422300,0.027
2016-05-17,0.027,0.027,0.025,0.025,504000,0.025
2016-05-18,0.028,0.028,0.028,0.028,13100,0.028
2016-05-19,0.028,0.028,0.028,0.028,43400,0.028
2016-05-20,0.029,0.03,0.029,0.029,84900,0.029


2016-05-23,0.03,0.03,0.03,0.03,112900,0.03
2016-05-24,0.025,0.025,0.025,0.025,565800,0.025
2016-05-25,0.022,0.023,0.022,0.023,49400,0.023
2016-05-26,0.023,0.023,0.022,0.022,50900,0.022
2016-05-27,0.022,0.022,0.021,0.021,34600,0.021


2016-05-30,0.022,0.022,0.022,0.022,15900,0.022
2016-05-31,0.022,0.022,0.022,0.022,65000,0.022
2016-06-01,0.022,0.025,0.022,0.025,97600,0.025
2016-06-02,0.025,0.025,0.023,0.023,350000,0.023
2016-06-03,0.023,0.023,0.023,0.023,267900,0.023


2016-06-06,0.023,0.023,0.022,0.022,277400,0.022
2016-06-07,0.023,0.024,0.023,0.023,243000,0.023
2016-06-08,0.023,0.026,0.023,0.026,167200,0.026
2016-06-09,0.024,0.026,0.024,0.026,727000,0.026
2016-06-10,0.026,0.026,0.026,0.026,000,0.026


2016-06-13,0.026,0.026,0.026,0.026,000,0.026
2016-06-14,0.026,0.026,0.026,0.026,000,0.026
