Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,0.04,0.04,0.04,0.04,000,0.04
2015-03-09,0.04,0.04,0.04,0.04,000,0.04
2015-03-10,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.04,0.04,000,0.04
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-13,0.04,0.04,0.04,0.04,000,0.04
2015-03-16,0.04,0.04,0.04,0.04,000,0.04
2015-03-17,0.04,0.04,0.04,0.04,000,0.04
2015-03-18,0.04,0.04,0.04,0.04,000,0.04
2015-03-19,0.04,0.04,0.04,0.04,000,0.04
2015-03-20,0.04,0.04,0.04,0.04,000,0.04
2015-03-23,0.04,0.04,0.04,0.04,000,0.04
2015-03-24,0.04,0.04,0.04,0.04,000,0.04
2015-03-25,0.04,0.04,0.04,0.04,000,0.04
2015-03-26,0.04,0.04,0.04,0.04,000,0.04
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-30,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.053,0.059,0.051,0.053,4231500,0.053
2015-04-01,0.052,0.055,0.05,0.055,1561600,0.055
2015-04-02,0.055,0.055,0.052,0.055,985000,0.055
2015-04-03,0.055,0.055,0.055,0.055,000,0.055
2015-04-06,0.055,0.055,0.055,0.055,000,0.055
2015-04-07,0.056,0.056,0.05,0.051,405200,0.051
2015-04-08,0.05,0.051,0.05,0.051,416900,0.051
2015-04-09,0.052,0.052,0.051,0.051,149400,0.051
2015-04-10,0.051,0.051,0.05,0.05,566000,0.05
2015-04-13,0.05,0.05,0.05,0.05,661200,0.05
2015-04-14,0.05,0.052,0.05,0.052,186600,0.052
2015-04-15,0.05,0.05,0.05,0.05,182800,0.05
2015-04-16,0.05,0.052,0.05,0.052,278900,0.052
2015-04-17,0.052,0.052,0.052,0.052,130400,0.052
2015-04-20,0.05,0.051,0.048,0.05,574400,0.05
2015-04-21,0.051,0.051,0.05,0.05,115800,0.05
2015-04-22,0.05,0.05,0.05,0.05,8300,0.05
2015-04-23,0.05,0.05,0.046,0.046,282800,0.046
2015-04-24,0.046,0.053,0.046,0.053,308000,0.053
2015-04-27,0.053,0.053,0.05,0.05,181500,0.05
2015-04-28,0.051,0.052,0.05,0.05,292500,0.05
2015-04-29,0.05,0.05,0.05,0.05,000,0.05
2015-04-30,0.051,0.051,0.051,0.051,64000,0.051
2015-05-01,0.051,0.051,0.05,0.051,239000,0.051
2015-05-04,0.051,0.051,0.051,0.051,80000,0.051
2015-05-05,0.051,0.051,0.05,0.05,425100,0.05
2015-05-06,0.05,0.05,0.046,0.046,160800,0.046
2015-05-07,0.042,0.049,0.042,0.043,168400,0.043
2015-05-08,0.046,0.05,0.046,0.05,774100,0.05
2015-05-11,0.051,0.051,0.051,0.051,200000,0.051
2015-05-12,0.05,0.05,0.05,0.05,16600,0.05
2015-05-13,0.05,0.052,0.05,0.052,686800,0.052
2015-05-14,0.052,0.052,0.052,0.052,000,0.052
2015-05-15,0.05,0.05,0.05,0.05,20000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.045,0.049,0.045,0.049,577600,0.049
2015-05-20,0.044,0.044,0.042,0.043,91100,0.043
2015-05-21,0.043,0.045,0.042,0.045,264500,0.045
2015-05-22,0.045,0.045,0.045,0.045,000,0.045
2015-05-25,0.043,0.043,0.042,0.042,255100,0.042
2015-05-26,0.042,0.042,0.041,0.042,136800,0.042
2015-05-27,0.041,0.041,0.04,0.04,385900,0.04
2015-05-28,0.04,0.04,0.04,0.04,50000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.032,0.032,0.032,0.032,6000,0.032
2015-06-02,0.033,0.035,0.033,0.035,156400,0.035
2015-06-03,0.038,0.038,0.035,0.035,146000,0.035
2015-06-04,0.035,0.035,0.035,0.035,12000,0.035
2015-06-05,0.035,0.035,0.033,0.034,330300,0.034
2015-06-08,0.034,0.034,0.034,0.034,000,0.034
2015-06-09,0.033,0.033,0.033,0.033,600,0.033
2015-06-10,0.032,0.032,0.031,0.032,178800,0.032
2015-06-11,0.031,0.035,0.031,0.031,202700,0.031
2015-06-12,0.031,0.031,0.031,0.031,000,0.031
2015-06-15,0.031,0.031,0.025,0.025,157500,0.025
2015-06-16,0.025,0.025,0.023,0.025,571200,0.025
2015-06-17,0.025,0.03,0.025,0.026,532600,0.026
2015-06-18,0.026,0.026,0.026,0.026,4300,0.026
2015-06-19,0.026,0.026,0.026,0.026,1400,0.026
2015-06-22,0.026,0.026,0.025,0.025,140700,0.025
2015-06-23,0.024,0.025,0.024,0.025,69500,0.025
2015-06-24,0.025,0.027,0.025,0.027,387900,0.027
2015-06-25,0.026,0.026,0.026,0.026,300000,0.026
2015-06-26,0.026,0.026,0.024,0.026,172500,0.026
2015-06-29,0.026,0.03,0.024,0.028,148600,0.028
2015-06-30,0.033,0.033,0.028,0.03,381300,0.03
2015-07-01,0.032,0.032,0.028,0.028,244000,0.028
2015-07-02,0.028,0.028,0.028,0.028,2700,0.028
2015-07-03,0.028,0.028,0.026,0.026,243700,0.026
2015-07-06,0.026,0.028,0.026,0.028,125000,0.028
2015-07-07,0.027,0.027,0.027,0.027,100000,0.027
2015-07-08,0.025,0.025,0.025,0.025,30000,0.025
2015-07-09,0.025,0.026,0.025,0.026,58100,0.026
2015-07-10,0.026,0.026,0.025,0.025,60000,0.025
2015-07-13,0.026,0.027,0.026,0.027,310000,0.027
2015-07-14,0.028,0.032,0.028,0.032,262100,0.032
2015-07-15,0.032,0.033,0.032,0.033,220000,0.033
2015-07-16,0.033,0.033,0.033,0.033,000,0.033
2015-07-17,0.033,0.033,0.033,0.033,000,0.033
2015-07-20,0.033,0.033,0.033,0.033,9900,0.033
2015-07-21,0.03,0.03,0.028,0.028,410800,0.028
2015-07-22,0.029,0.036,0.029,0.036,58800,0.036
2015-07-23,0.034,0.034,0.031,0.032,1049000,0.032
2015-07-24,0.03,0.03,0.03,0.03,106500,0.03
2015-07-27,0.03,0.03,0.03,0.03,25300,0.03
2015-07-28,0.03,0.035,0.03,0.032,674700,0.032
2015-07-29,0.035,0.035,0.033,0.035,575000,0.035
2015-07-30,0.035,0.037,0.035,0.035,174800,0.035
2015-07-31,0.036,0.037,0.036,0.037,270000,0.037
2015-08-03,0.035,0.035,0.035,0.035,413800,0.035
2015-08-04,0.036,0.052,0.036,0.05,8300900,0.05
2015-08-05,0.047,0.048,0.042,0.045,680900,0.045
2015-08-06,0.045,0.045,0.045,0.045,216600,0.045
2015-08-07,0.045,0.045,0.045,0.045,123000,0.045
2015-08-10,0.045,0.045,0.045,0.045,1000,0.045
2015-08-11,0.045,0.045,0.044,0.045,180800,0.045
2015-08-12,0.045,0.045,0.043,0.045,222400,0.045
2015-08-13,0.045,0.046,0.043,0.046,346000,0.046
2015-08-14,0.045,0.045,0.044,0.044,90000,0.044
2015-08-17,0.044,0.044,0.044,0.044,000,0.044
2015-08-18,0.043,0.043,0.039,0.04,53600,0.04
2015-08-19,0.039,0.04,0.039,0.04,185700,0.04
2015-08-20,0.041,0.044,0.041,0.044,24500,0.044
2015-08-21,0.044,0.046,0.043,0.045,44100,0.045
2015-08-24,0.041,0.042,0.038,0.038,413400,0.038
2015-08-25,0.038,0.039,0.038,0.039,70800,0.039
2015-08-26,0.039,0.039,0.039,0.039,10000,0.039
2015-08-27,0.04,0.041,0.04,0.041,557900,0.041
2015-08-28,0.041,0.041,0.039,0.04,424200,0.04
2015-08-31,0.04,0.04,0.04,0.04,300,0.04
2015-09-01,0.04,0.04,0.039,0.039,19200,0.039
2015-09-02,0.039,0.039,0.035,0.035,62500,0.035
2015-09-03,0.036,0.036,0.036,0.036,5300,0.036
2015-09-04,0.037,0.037,0.035,0.035,159700,0.035
2015-09-07,0.035,0.035,0.035,0.035,000,0.035
2015-09-08,0.035,0.035,0.035,0.035,000,0.035
2015-09-09,0.04,0.05,0.04,0.05,550800,0.05
2015-09-10,0.042,0.042,0.041,0.042,230000,0.042
2015-09-11,0.045,0.045,0.045,0.045,11300,0.045
2015-09-14,0.045,0.045,0.044,0.044,15300,0.044
2015-09-15,0.041,0.041,0.04,0.04,333400,0.04
2015-09-16,0.041,0.049,0.041,0.045,132400,0.045
2015-09-17,0.045,0.047,0.04,0.04,200200,0.04
2015-09-18,0.049,0.049,0.049,0.049,12000,0.049
2015-09-21,0.045,0.045,0.043,0.045,80500,0.045
2015-09-22,0.045,0.045,0.041,0.041,103000,0.041
2015-09-23,0.041,0.041,0.041,0.041,000,0.041
2015-09-24,0.041,0.045,0.041,0.045,110600,0.045
2015-09-25,0.046,0.052,0.046,0.05,2361600,0.05
2015-09-28,0.052,0.064,0.051,0.055,1025200,0.055
2015-09-29,0.06,0.064,0.06,0.064,75100,0.064
2015-09-30,0.065,0.067,0.063,0.066,918500,0.066
2015-10-01,0.07,0.083,0.068,0.08,3822500,0.08
2015-10-02,0.08,0.083,0.077,0.082,1504400,0.082
2015-10-05,0.081,0.087,0.081,0.087,1004800,0.087
2015-10-06,0.088,0.09,0.085,0.087,660100,0.087
2015-10-07,0.086,0.086,0.076,0.081,1824200,0.081
2015-10-08,0.08,0.094,0.08,0.085,2203000,0.085
2015-10-09,0.09,0.09,0.086,0.086,432200,0.086
2015-10-12,0.086,0.086,0.086,0.086,000,0.086
2015-10-13,0.086,0.086,0.086,0.086,000,0.086
2015-10-14,0.09,0.105,0.09,0.105,2941900,0.105
2015-10-15,0.105,0.105,0.091,0.098,1292900,0.098
2015-10-16,0.098,0.098,0.08,0.084,1131600,0.084
2015-10-19,0.084,0.089,0.078,0.078,666900,0.078
2015-10-20,0.08,0.084,0.078,0.083,876200,0.083
2015-10-21,0.085,0.085,0.08,0.08,227300,0.08
2015-10-22,0.083,0.085,0.083,0.085,26800,0.085
2015-10-23,0.089,0.09,0.075,0.08,1362700,0.08
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.08,0.08,0.08,0.08,000,0.08
2015-10-29,0.08,0.08,0.08,0.08,52200,0.08
2015-10-30,0.079,0.079,0.075,0.075,152800,0.075
2015-11-02,0.075,0.075,0.072,0.072,288800,0.072
2015-11-03,0.072,0.072,0.06,0.07,429900,0.07
2015-11-04,0.07,0.07,0.066,0.067,113500,0.067
2015-11-05,0.067,0.067,0.067,0.067,000,0.067
2015-11-06,0.068,0.068,0.066,0.066,168600,0.066
2015-11-09,0.066,0.066,0.066,0.066,88100,0.066
2015-11-10,0.066,0.066,0.065,0.065,184400,0.065
2015-11-11,0.065,0.065,0.055,0.055,917500,0.055
2015-11-12,0.06,0.064,0.06,0.064,606600,0.064
2015-11-13,0.064,0.064,0.062,0.064,110000,0.064
2015-11-16,0.064,0.065,0.064,0.065,37100,0.065
2015-11-17,0.066,0.066,0.066,0.066,30000,0.066
2015-11-18,0.066,0.067,0.065,0.067,356900,0.067
2015-11-19,0.066,0.066,0.061,0.061,293600,0.061
2015-11-20,0.061,0.061,0.06,0.06,395100,0.06
2015-11-23,0.06,0.06,0.058,0.058,367900,0.058
2015-11-24,0.058,0.058,0.058,0.058,000,0.058
2015-11-25,0.062,0.062,0.06,0.06,42500,0.06
2015-11-26,0.065,0.065,0.06,0.06,218900,0.06
2015-11-27,0.063,0.063,0.058,0.058,268500,0.058
2015-11-30,0.06,0.06,0.06,0.06,276400,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.061,0.06,0.061,341600,0.061
2015-12-03,0.062,0.067,0.061,0.067,144100,0.067
2015-12-04,0.064,0.067,0.064,0.066,500000,0.066
2015-12-07,0.064,0.064,0.06,0.06,38500,0.06
2015-12-08,0.058,0.058,0.058,0.058,156400,0.058
2015-12-09,0.058,0.061,0.058,0.061,225000,0.061
2015-12-10,0.061,0.061,0.061,0.061,000,0.061
2015-12-11,0.061,0.061,0.061,0.061,000,0.061
2015-12-14,0.06,0.06,0.058,0.058,50500,0.058
2015-12-15,0.058,0.058,0.058,0.058,000,0.058
2015-12-16,0.058,0.058,0.058,0.058,000,0.058
2015-12-17,0.058,0.058,0.058,0.058,000,0.058
2015-12-18,0.055,0.06,0.055,0.06,357700,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.058,0.058,0.058,0.058,12500,0.058
2015-12-24,0.058,0.058,0.058,0.058,137500,0.058
2015-12-25,0.058,0.058,0.058,0.058,000,0.058
2015-12-28,0.058,0.058,0.058,0.058,000,0.058
2015-12-29,0.058,0.058,0.058,0.058,000,0.058
2015-12-30,0.055,0.056,0.05,0.05,171400,0.05
2015-12-31,0.047,0.05,0.047,0.05,5500,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.048,0.05,0.046,0.047,331800,0.047
2016-01-06,0.047,0.047,0.045,0.045,37000,0.045
2016-01-07,0.048,0.048,0.048,0.048,115000,0.048
2016-01-08,0.048,0.048,0.048,0.048,000,0.048
2016-01-11,0.048,0.048,0.048,0.048,000,0.048
2016-01-12,0.046,0.046,0.046,0.046,15000,0.046
2016-01-13,0.042,0.042,0.042,0.042,50000,0.042
2016-01-14,0.042,0.042,0.042,0.042,6800,0.042
2016-01-15,0.042,0.042,0.04,0.04,73100,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.045,0.04,0.042,225000,0.042
2016-01-20,0.038,0.038,0.038,0.038,35000,0.038
2016-01-21,0.038,0.038,0.036,0.036,270800,0.036
2016-01-22,0.036,0.036,0.036,0.036,50000,0.036
2016-01-25,0.037,0.04,0.036,0.04,120700,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.041,0.041,0.036,0.036,165700,0.036
2016-01-29,0.036,0.036,0.036,0.036,000,0.036
2016-02-01,0.039,0.039,0.039,0.039,290000,0.039
2016-02-02,0.038,0.039,0.038,0.039,70000,0.039
2016-02-03,0.038,0.038,0.038,0.038,200000,0.038
2016-02-04,0.038,0.038,0.038,0.038,000,0.038
2016-02-05,0.034,0.038,0.034,0.038,284300,0.038
2016-02-08,0.038,0.038,0.038,0.038,000,0.038
2016-02-09,0.038,0.038,0.038,0.038,000,0.038
2016-02-10,0.038,0.038,0.038,0.038,000,0.038
2016-02-11,0.035,0.035,0.034,0.034,130000,0.034
2016-02-12,0.034,0.034,0.034,0.034,000,0.034
2016-02-15,0.034,0.034,0.034,0.034,000,0.034
2016-02-16,0.034,0.034,0.033,0.034,70000,0.034
2016-02-17,0.034,0.034,0.025,0.025,308200,0.025
2016-02-18,0.031,0.032,0.03,0.032,293000,0.032
2016-02-19,0.036,0.045,0.036,0.041,169500,0.041
2016-02-22,0.045,0.049,0.045,0.046,416200,0.046
2016-02-23,0.048,0.048,0.046,0.048,215200,0.048
2016-02-24,0.046,0.046,0.046,0.046,15000,0.046
2016-02-25,0.047,0.05,0.046,0.05,706500,0.05
2016-02-26,0.05,0.055,0.045,0.045,683400,0.045
2016-02-29,0.05,0.056,0.05,0.054,2193800,0.054
2016-03-01,0.054,0.055,0.052,0.055,167100,0.055
2016-03-02,0.051,0.053,0.05,0.05,228000,0.05
2016-03-03,0.049,0.049,0.042,0.042,495500,0.042
2016-03-04,0.043,0.049,0.043,0.049,473200,0.049
2016-03-07,0.049,0.049,0.049,0.049,000,0.049
2016-03-08,0.049,0.053,0.049,0.053,195000,0.053
2016-03-09,0.053,0.053,0.05,0.053,431900,0.053
2016-03-10,0.053,0.069,0.052,0.063,5955100,0.063
2016-03-11,0.063,0.067,0.06,0.061,1340400,0.061
2016-03-14,0.063,0.066,0.061,0.064,214100,0.064
2016-03-15,0.064,0.064,0.058,0.058,216500,0.058
2016-03-16,0.06,0.063,0.06,0.06,348000,0.06
2016-03-17,0.06,0.06,0.057,0.057,464500,0.057
2016-03-18,0.06,0.06,0.059,0.059,33800,0.059
2016-03-21,0.06,0.06,0.06,0.06,36200,0.06
2016-03-22,0.062,0.065,0.06,0.06,2222300,0.06
2016-03-23,0.06,0.06,0.059,0.059,64700,0.059
2016-03-24,0.058,0.058,0.054,0.054,439600,0.054
2016-03-25,0.054,0.054,0.054,0.054,000,0.054
2016-03-28,0.054,0.054,0.054,0.054,000,0.054
2016-03-29,0.055,0.058,0.054,0.054,372300,0.054
2016-03-30,0.052,0.052,0.049,0.05,898100,0.05
2016-03-31,0.05,0.05,0.05,0.05,100000,0.05
2016-04-01,0.05,0.05,0.049,0.049,22400,0.049
2016-04-04,0.049,0.049,0.048,0.049,216500,0.049
2016-04-05,0.051,0.052,0.05,0.052,114000,0.052
2016-04-06,0.052,0.052,0.048,0.048,62800,0.048
2016-04-07,0.048,0.048,0.048,0.048,5000,0.048
2016-04-08,0.048,0.048,0.048,0.048,000,0.048
2016-04-11,0.048,0.048,0.044,0.044,234800,0.044
2016-04-12,0.045,0.045,0.043,0.045,207800,0.045
2016-04-13,0.043,0.043,0.042,0.042,154900,0.042
2016-04-14,0.042,0.042,0.042,0.042,000,0.042
2016-04-15,0.042,0.042,0.04,0.04,338200,0.04


2016-04-18,0.042,0.042,0.042,0.042,50000,0.042
2016-04-19,0.041,0.042,0.04,0.04,77000,0.04
2016-04-20,0.041,0.041,0.041,0.041,44400,0.041
2016-04-21,0.042,0.045,0.042,0.045,225000,0.045
2016-04-22,0.05,0.061,0.05,0.06,1352200,0.06


2016-04-25,0.06,0.06,0.06,0.06,000,0.06
2016-04-26,0.061,0.061,0.057,0.06,775500,0.06
2016-04-27,0.06,0.061,0.055,0.055,374000,0.055
2016-04-28,0.053,0.054,0.051,0.051,212700,0.051
2016-04-29,0.051,0.053,0.048,0.053,1183900,0.053


2016-05-02,0.051,0.051,0.051,0.051,200000,0.051
2016-05-03,0.05,0.058,0.05,0.058,804500,0.058
2016-05-04,0.058,0.058,0.058,0.058,000,0.058
2016-05-05,0.054,0.056,0.052,0.052,332700,0.052
2016-05-06,0.05,0.055,0.05,0.055,260700,0.055


2016-05-09,0.055,0.055,0.053,0.053,320000,0.053
2016-05-10,0.05,0.05,0.049,0.05,119100,0.05
2016-05-11,0.05,0.05,0.05,0.05,000,0.05
2016-05-12,0.05,0.05,0.049,0.049,200800,0.049
2016-05-13,0.049,0.053,0.048,0.053,561100,0.053


2016-05-16,0.052,0.052,0.052,0.052,100000,0.052
2016-05-17,0.052,0.052,0.048,0.05,165100,0.05
2016-05-18,0.049,0.049,0.048,0.048,185000,0.048
2016-05-19,0.048,0.048,0.042,0.042,161100,0.042
2016-05-20,0.044,0.044,0.044,0.044,55000,0.044


2016-05-23,0.045,0.045,0.043,0.044,228300,0.044
2016-05-24,0.043,0.043,0.043,0.043,33000,0.043
2016-05-25,0.044,0.044,0.042,0.042,115000,0.042
2016-05-26,0.05,0.05,0.05,0.05,210300,0.05
2016-05-27,0.049,0.049,0.049,0.049,10500,0.049


2016-05-30,0.045,0.045,0.044,0.044,470800,0.044
2016-05-31,0.044,0.049,0.044,0.049,135500,0.049
2016-06-01,0.049,0.05,0.048,0.048,612900,0.048
2016-06-02,0.048,0.048,0.042,0.042,414600,0.042
2016-06-03,0.051,0.055,0.05,0.053,1558400,0.053


2016-06-06,0.055,0.055,0.05,0.051,1069300,0.051
2016-06-07,0.051,0.051,0.049,0.049,522700,0.049
2016-06-08,0.052,0.052,0.05,0.05,297700,0.05
2016-06-09,0.05,0.058,0.05,0.056,493000,0.056
2016-06-10,0.056,0.062,0.056,0.06,2051800,0.06


2016-06-13,0.06,0.06,0.06,0.06,000,0.06
2016-06-14,0.058,0.06,0.055,0.055,985300,0.055
