Date,Open,High,Low,Close,Volume,Adj Close
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-19,0.008,0.008,0.008,0.008,000,0.008
2015-10-20,0.008,0.008,0.008,0.008,000,0.008
2015-10-21,0.008,0.008,0.008,0.008,000,0.008
2015-10-22,0.008,0.008,0.008,0.008,000,0.008
2015-10-23,0.008,0.008,0.008,0.008,000,0.008
2015-10-26,0.008,0.008,0.008,0.008,000,0.008
2015-10-27,0.008,0.008,0.008,0.008,000,0.008
2015-10-28,0.008,0.008,0.008,0.008,000,0.008
2015-10-29,0.006,0.006,0.005,0.005,350000,0.005
2015-10-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-02,0.005,0.005,0.005,0.005,000,0.005
2015-11-03,0.005,0.005,0.005,0.005,000,0.005
2015-11-04,0.005,0.005,0.005,0.005,000,0.005
2015-11-05,0.005,0.005,0.005,0.005,000,0.005
2015-11-06,0.005,0.005,0.005,0.005,000,0.005
2015-11-09,0.005,0.005,0.005,0.005,165000,0.005
2015-11-10,0.005,0.005,0.005,0.005,000,0.005
2015-11-11,0.002,0.002,0.002,0.002,500000,0.002
2015-11-12,0.002,0.002,0.002,0.002,000,0.002
2015-11-13,0.005,0.005,0.005,0.005,1135000,0.005
2015-11-16,0.005,0.005,0.005,0.005,000,0.005
2015-11-17,0.005,0.005,0.005,0.005,000,0.005
2015-11-18,0.005,0.005,0.005,0.005,000,0.005
2015-11-19,0.005,0.005,0.005,0.005,000,0.005
2015-11-20,0.005,0.005,0.005,0.005,000,0.005
2015-11-23,0.005,0.005,0.005,0.005,000,0.005
2015-11-24,0.005,0.005,0.005,0.005,000,0.005
2015-11-25,0.005,0.005,0.005,0.005,000,0.005
2015-11-26,0.005,0.005,0.005,0.005,000,0.005
2015-11-27,0.005,0.005,0.005,0.005,000,0.005
2015-11-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-07,0.005,0.005,0.005,0.005,000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-10,0.005,0.005,0.005,0.005,000,0.005
2015-12-11,0.005,0.005,0.005,0.005,000,0.005
2015-12-14,0.005,0.005,0.005,0.005,000,0.005
2015-12-15,0.005,0.005,0.005,0.005,000,0.005
2015-12-16,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,000,0.005
2015-12-18,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.005,0.005,0.005,0.005,000,0.005
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,40000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.009,0.009,0.009,0.009,150000,0.009
2016-01-11,0.007,0.007,0.006,0.006,225000,0.006
2016-01-12,0.006,0.006,0.006,0.006,910000,0.006
2016-01-13,0.006,0.006,0.006,0.006,000,0.006
2016-01-14,0.006,0.006,0.006,0.006,000,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.006,0.006,0.006,0.006,000,0.006
2016-01-19,0.006,0.006,0.006,0.006,000,0.006
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,000,0.006
2016-01-22,0.006,0.006,0.006,0.006,000,0.006
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.006,0.006,0.006,0.006,000,0.006
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-21,0.004,0.004,0.004,0.004,20000,0.004
2016-03-22,0.004,0.004,0.004,0.004,980000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.003,0.003,0.003,0.003,500000,0.003
2016-03-31,0.003,0.003,0.003,0.003,000,0.003
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-04-04,0.003,0.003,0.003,0.003,000,0.003
2016-04-05,0.003,0.003,0.003,0.003,000,0.003
2016-04-06,0.003,0.003,0.003,0.003,000,0.003
2016-04-07,0.003,0.003,0.003,0.003,000,0.003
2016-04-08,0.003,0.003,0.003,0.003,000,0.003
2016-04-11,0.003,0.003,0.003,0.003,000,0.003
2016-04-12,0.003,0.003,0.003,0.003,000,0.003
2016-04-13,0.003,0.003,0.003,0.003,000,0.003
2016-04-14,0.003,0.003,0.003,0.003,000,0.003
2016-04-15,0.003,0.003,0.003,0.003,000,0.003


2016-04-18,0.003,0.003,0.003,0.003,000,0.003
2016-04-19,0.003,0.003,0.003,0.003,000,0.003
2016-04-20,0.003,0.003,0.003,0.003,000,0.003
2016-04-21,0.003,0.003,0.003,0.003,000,0.003
2016-04-22,0.003,0.003,0.003,0.003,000,0.003


2016-04-25,0.003,0.003,0.003,0.003,000,0.003
2016-04-26,0.003,0.003,0.003,0.003,000,0.003
2016-04-27,0.003,0.003,0.003,0.003,000,0.003
2016-05-12,0.01,0.01,0.01,0.01,100000,0.01
2016-05-13,0.012,0.012,0.011,0.011,87200,0.011


2016-05-16,0.011,0.011,0.011,0.011,000,0.011
2016-05-17,0.011,0.011,0.011,0.011,000,0.011
2016-05-18,0.011,0.011,0.011,0.011,000,0.011
2016-05-19,0.011,0.011,0.011,0.011,000,0.011
2016-05-20,0.011,0.011,0.011,0.011,000,0.011


2016-05-23,0.011,0.011,0.011,0.011,000,0.011
2016-05-24,0.011,0.011,0.011,0.011,000,0.011
2016-05-25,0.011,0.011,0.011,0.011,000,0.011
2016-05-26,0.011,0.011,0.011,0.011,000,0.011
