Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,0.039,0.039,0.039,0.039,000,0.039
2015-03-18,0.039,0.039,0.039,0.039,000,0.039
2015-03-19,0.039,0.039,0.039,0.039,000,0.039
2015-03-20,0.03,0.03,0.024,0.029,6300300,0.029
2015-03-23,0.029,0.047,0.028,0.045,35424000,0.045
2015-03-24,0.038,0.038,0.032,0.035,9215300,0.035
2015-03-25,0.035,0.035,0.032,0.033,2160100,0.033
2015-03-26,0.033,0.034,0.032,0.033,2200000,0.033
2015-03-27,0.032,0.033,0.028,0.033,5700800,0.033
2015-03-30,0.029,0.029,0.028,0.029,1430500,0.029
2015-03-31,0.029,0.03,0.029,0.029,1421400,0.029
2015-04-01,0.029,0.029,0.027,0.027,2368100,0.027
2015-04-02,0.028,0.028,0.026,0.027,1343800,0.027
2015-04-03,0.027,0.027,0.027,0.027,000,0.027
2015-04-06,0.027,0.027,0.027,0.027,000,0.027
2015-04-07,0.028,0.028,0.027,0.028,1074100,0.028
2015-04-08,0.028,0.028,0.027,0.028,983000,0.028
2015-04-09,0.027,0.028,0.027,0.027,1408800,0.027
2015-04-10,0.028,0.03,0.028,0.03,754000,0.03
2015-04-13,0.03,0.034,0.03,0.033,2520400,0.033
2015-04-14,0.034,0.034,0.033,0.033,2376300,0.033
2015-04-15,0.033,0.033,0.031,0.031,1284100,0.031
2015-04-16,0.031,0.033,0.031,0.032,751900,0.032
2015-04-17,0.033,0.033,0.031,0.033,740300,0.033
2015-04-20,0.033,0.033,0.03,0.03,845600,0.03
2015-04-21,0.03,0.03,0.03,0.03,430400,0.03
2015-04-22,0.03,0.0305,0.03,0.03,1924200,0.03
2015-04-23,0.03,0.03,0.027,0.028,3533300,0.028
2015-04-24,0.025,0.025,0.024,0.025,11939500,0.025
2015-04-27,0.025,0.025,0.024,0.024,3138000,0.024
2015-04-28,0.024,0.024,0.024,0.024,3189500,0.024
2015-04-29,0.024,0.024,0.024,0.024,1739200,0.024
2015-04-30,0.024,0.025,0.023,0.024,2184600,0.024
2015-05-01,0.025,0.025,0.024,0.024,704600,0.024
2015-05-04,0.025,0.025,0.024,0.024,1405700,0.024
2015-05-05,0.022,0.024,0.02,0.022,12382300,0.022
2015-05-06,0.022,0.023,0.021,0.021,2668900,0.021
2015-05-07,0.022,0.024,0.02,0.023,5500600,0.023
2015-05-08,0.022,0.022,0.021,0.021,2006100,0.021
2015-05-11,0.021,0.022,0.02,0.02,1588300,0.02
2015-05-12,0.021,0.022,0.021,0.021,245700,0.021
2015-05-13,0.021,0.022,0.02,0.022,912800,0.022
2015-05-14,0.022,0.022,0.022,0.022,416000,0.022
2015-05-15,0.021,0.022,0.021,0.022,1791800,0.022
2015-05-18,0.022,0.022,0.02,0.02,1119500,0.02
2015-05-19,0.022,0.024,0.021,0.021,5134700,0.021
2015-05-20,0.021,0.022,0.021,0.022,902000,0.022
2015-05-21,0.022,0.023,0.022,0.023,5266800,0.023
2015-05-22,0.023,0.024,0.023,0.023,639100,0.023
2015-05-25,0.024,0.024,0.023,0.023,797500,0.023
2015-05-26,0.023,0.023,0.022,0.022,1587800,0.022
2015-05-27,0.023,0.023,0.022,0.022,812500,0.022
2015-05-28,0.022,0.023,0.022,0.022,1878200,0.022
2015-05-29,0.022,0.022,0.022,0.022,332400,0.022
2015-06-01,0.022,0.022,0.021,0.021,1100900,0.021
2015-06-02,0.021,0.021,0.02,0.02,1011000,0.02
2015-06-03,0.021,0.021,0.02,0.02,1786300,0.02
2015-06-04,0.021,0.021,0.021,0.021,263100,0.021
2015-06-05,0.021,0.023,0.021,0.021,2271900,0.021
2015-06-08,0.021,0.021,0.021,0.021,000,0.021
2015-06-09,0.022,0.022,0.021,0.021,2414000,0.021
2015-06-10,0.021,0.022,0.02,0.022,1147200,0.022
2015-06-11,0.022,0.022,0.02,0.021,666300,0.021
2015-06-12,0.021,0.022,0.02,0.02,476700,0.02
2015-06-15,0.02,0.022,0.02,0.02,1393500,0.02
2015-06-16,0.02,0.02,0.02,0.02,1254200,0.02
2015-06-17,0.02,0.02,0.019,0.019,2176100,0.019
2015-06-18,0.019,0.019,0.018,0.018,1759600,0.018
2015-06-19,0.019,0.02,0.019,0.02,1401700,0.02
2015-06-22,0.02,0.02,0.018,0.018,796600,0.018
2015-06-23,0.018,0.019,0.017,0.017,1404900,0.017
2015-06-24,0.017,0.018,0.011,0.018,6901400,0.018
2015-06-25,0.018,0.019,0.016,0.016,1551300,0.016
2015-06-26,0.017,0.018,0.016,0.016,905000,0.016
2015-06-29,0.017,0.019,0.017,0.017,2268400,0.017
2015-06-30,0.017,0.019,0.017,0.019,1928500,0.019
2015-07-01,0.02,0.02,0.018,0.02,404600,0.02
2015-07-02,0.02,0.02,0.02,0.02,393000,0.02
2015-07-03,0.02,0.02,0.02,0.02,730300,0.02
2015-07-06,0.022,0.024,0.019,0.02,12572800,0.02
2015-07-07,0.021,0.022,0.02,0.021,4895200,0.021
2015-07-08,0.021,0.022,0.021,0.021,2226500,0.021
2015-07-09,0.021,0.022,0.021,0.022,597900,0.022
2015-07-10,0.023,0.027,0.023,0.025,14665600,0.025
2015-07-13,0.027,0.03,0.025,0.025,19014200,0.025
2015-07-14,0.026,0.027,0.026,0.026,2412200,0.026
2015-07-15,0.027,0.027,0.025,0.025,1671400,0.025
2015-07-16,0.026,0.027,0.026,0.026,1086600,0.026
2015-07-17,0.027,0.028,0.026,0.028,856400,0.028
2015-07-20,0.028,0.028,0.026,0.026,1637300,0.026
2015-07-21,0.027,0.027,0.026,0.026,1866500,0.026
2015-07-22,0.027,0.027,0.025,0.025,1207700,0.025
2015-07-23,0.025,0.025,0.024,0.024,1191000,0.024
2015-07-24,0.024,0.024,0.024,0.024,421400,0.024
2015-07-27,0.028,0.029,0.025,0.026,5297500,0.026
2015-07-28,0.026,0.027,0.024,0.025,2605000,0.025
2015-07-29,0.026,0.026,0.025,0.025,334800,0.025
2015-07-30,0.025,0.026,0.025,0.026,205200,0.026
2015-07-31,0.025,0.025,0.024,0.024,490300,0.024
2015-08-03,0.024,0.024,0.022,0.022,3338800,0.022
2015-08-04,0.022,0.024,0.022,0.024,569400,0.024
2015-08-05,0.023,0.023,0.022,0.023,1083100,0.023
2015-08-06,0.023,0.023,0.021,0.022,1243900,0.022
2015-08-07,0.023,0.024,0.023,0.024,626200,0.024
2015-08-10,0.023,0.023,0.021,0.021,825300,0.021
2015-08-11,0.021,0.021,0.017,0.02,2814900,0.02
2015-08-12,0.018,0.019,0.018,0.018,978500,0.018
2015-08-13,0.019,0.019,0.018,0.019,500000,0.019
2015-08-14,0.019,0.021,0.019,0.021,601600,0.021
2015-08-17,0.023,0.024,0.019,0.021,2537900,0.021
2015-08-18,0.02,0.021,0.02,0.021,284300,0.021
2015-08-19,0.02,0.02,0.017,0.018,1480400,0.018
2015-08-20,0.018,0.018,0.017,0.017,1259200,0.017
2015-08-21,0.017,0.02,0.017,0.02,815700,0.02
2015-08-24,0.018,0.018,0.015,0.017,4036700,0.017
2015-08-25,0.017,0.018,0.017,0.017,775700,0.017
2015-08-26,0.018,0.018,0.017,0.017,244900,0.017
2015-08-27,0.018,0.02,0.018,0.018,121900,0.018
2015-08-28,0.018,0.018,0.018,0.018,000,0.018
2015-08-31,0.018,0.018,0.018,0.018,000,0.018
2015-09-01,0.016,0.016,0.013,0.015,5654600,0.015
2015-09-02,0.014,0.014,0.014,0.014,60000,0.014
2015-09-03,0.013,0.014,0.013,0.014,1254300,0.014
2015-09-04,0.014,0.015,0.014,0.015,2612000,0.015
2015-09-07,0.015,0.015,0.014,0.014,2550100,0.014
2015-09-08,0.015,0.016,0.015,0.015,2355000,0.015
2015-09-09,0.015,0.015,0.013,0.015,887200,0.015
2015-09-10,0.014,0.015,0.013,0.015,1641500,0.015
2015-09-11,0.014,0.014,0.013,0.014,3515100,0.014
2015-09-14,0.013,0.013,0.012,0.012,879200,0.012
2015-09-15,0.012,0.014,0.012,0.014,5638600,0.014
2015-09-16,0.014,0.014,0.014,0.014,1000000,0.014
2015-09-17,0.013,0.013,0.013,0.013,25500,0.013
2015-09-18,0.014,0.014,0.014,0.014,1191400,0.014
2015-09-21,0.014,0.014,0.013,0.014,1778100,0.014
2015-09-22,0.013,0.014,0.013,0.014,1169000,0.014
2015-09-23,0.014,0.014,0.013,0.013,460400,0.013
2015-09-24,0.014,0.014,0.013,0.013,506900,0.013
2015-09-25,0.013,0.013,0.013,0.013,10800,0.013
2015-09-28,0.013,0.013,0.013,0.013,113000,0.013
2015-09-29,0.013,0.014,0.013,0.013,1437800,0.013
2015-09-30,0.013,0.014,0.013,0.013,584000,0.013
2015-10-01,0.013,0.014,0.013,0.013,845400,0.013
2015-10-02,0.013,0.013,0.013,0.013,000,0.013
2015-10-05,0.014,0.015,0.013,0.014,20242400,0.014
2015-10-06,0.015,0.015,0.014,0.015,10423600,0.015
2015-10-07,0.015,0.016,0.014,0.014,11832500,0.014
2015-10-08,0.015,0.015,0.014,0.014,4092500,0.014
2015-10-09,0.015,0.016,0.015,0.015,4574900,0.015
2015-10-12,0.015,0.015,0.015,0.015,1090600,0.015
2015-10-13,0.015,0.015,0.014,0.014,4388700,0.014
2015-10-14,0.014,0.014,0.013,0.013,304800,0.013
2015-10-15,0.013,0.013,0.012,0.012,2578100,0.012
2015-10-16,0.012,0.013,0.012,0.012,6557100,0.012
2015-10-19,0.013,0.013,0.012,0.012,755900,0.012
2015-10-20,0.012,0.012,0.012,0.012,200000,0.012
2015-10-21,0.012,0.012,0.012,0.012,000,0.012
2015-10-22,0.013,0.013,0.012,0.013,334700,0.013
2015-10-23,0.013,0.013,0.012,0.012,315000,0.012
2015-10-26,0.012,0.012,0.012,0.012,2552600,0.012
2015-10-27,0.013,0.013,0.012,0.012,1088800,0.012
2015-10-28,0.012,0.012,0.012,0.012,650000,0.012
2015-10-29,0.012,0.012,0.01,0.01,5710400,0.01
2015-10-30,0.011,0.011,0.011,0.011,753600,0.011
2015-11-02,0.012,0.012,0.012,0.012,3600,0.012
2015-11-03,0.012,0.012,0.012,0.012,1459300,0.012
2015-11-04,0.011,0.011,0.011,0.011,442400,0.011
2015-11-05,0.012,0.012,0.011,0.011,152500,0.011
2015-11-06,0.012,0.012,0.012,0.012,832300,0.012
2015-11-09,0.012,0.012,0.012,0.012,1209100,0.012
2015-11-10,0.011,0.011,0.01,0.011,2262500,0.011
2015-11-11,0.011,0.011,0.011,0.011,000,0.011
2015-11-12,0.011,0.011,0.011,0.011,828100,0.011
2015-11-13,0.011,0.011,0.009,0.009,3413500,0.009
2015-11-16,0.009,0.009,0.008,0.008,1831700,0.008
2015-11-17,0.008,0.009,0.008,0.009,2972700,0.009
2015-11-18,0.009,0.009,0.009,0.009,171400,0.009
2015-11-19,0.009,0.009,0.008,0.009,1740000,0.009
2015-11-20,0.009,0.009,0.009,0.009,250000,0.009
2015-11-23,0.009,0.009,0.008,0.008,5092600,0.008
2015-11-24,0.008,0.008,0.008,0.008,557100,0.008
2015-11-25,0.007,0.008,0.007,0.008,2133900,0.008
2015-11-26,0.008,0.008,0.007,0.007,502500,0.007
2015-11-27,0.008,0.008,0.008,0.008,7639400,0.008
2015-11-30,0.008,0.009,0.008,0.009,290700,0.009
2015-12-01,0.008,0.009,0.007,0.007,2039300,0.007
2015-12-02,0.008,0.008,0.008,0.008,13000,0.008
2015-12-03,0.008,0.008,0.008,0.008,822500,0.008
2015-12-04,0.008,0.008,0.008,0.008,250000,0.008
2015-12-07,0.007,0.008,0.007,0.008,554300,0.008
2015-12-08,0.008,0.008,0.008,0.008,000,0.008
2015-12-09,0.008,0.009,0.008,0.009,652200,0.009
2015-12-10,0.009,0.009,0.008,0.008,1726300,0.008
2015-12-11,0.007,0.008,0.007,0.008,239900,0.008
2015-12-14,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,443400,0.008
2015-12-16,0.008,0.008,0.008,0.008,333000,0.008
2015-12-17,0.008,0.008,0.008,0.008,2490400,0.008
2015-12-18,0.008,0.008,0.007,0.007,2283900,0.007
2015-12-21,0.008,0.008,0.008,0.008,871600,0.008
2015-12-22,0.008,0.008,0.006,0.006,5367800,0.006
2015-12-23,0.007,0.007,0.007,0.007,2002100,0.007
2015-12-24,0.008,0.008,0.007,0.007,1790400,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.006,0.006,106800,0.006
2015-12-31,0.006,0.006,0.006,0.006,612000,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,3369200,0.006
2016-01-06,0.006,0.006,0.006,0.006,2895900,0.006
2016-01-07,0.006,0.007,0.006,0.006,721500,0.006
2016-01-08,0.007,0.007,0.007,0.007,1442800,0.007
2016-01-11,0.007,0.007,0.007,0.007,607000,0.007
2016-01-12,0.007,0.007,0.006,0.007,475700,0.007
2016-01-13,0.007,0.007,0.007,0.007,000,0.007
2016-01-14,0.006,0.006,0.006,0.006,5016800,0.006
2016-01-15,0.006,0.006,0.006,0.006,5134700,0.006
2016-01-18,0.006,0.006,0.005,0.005,2796600,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,2618300,0.005
2016-01-21,0.005,0.006,0.005,0.005,2709200,0.005
2016-01-22,0.005,0.005,0.005,0.005,2720800,0.005
2016-01-25,0.005,0.006,0.005,0.006,2607500,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.005,0.005,3073800,0.005
2016-01-29,0.005,0.005,0.005,0.005,2000000,0.005
2016-02-01,0.004,0.006,0.004,0.005,3285700,0.005
2016-02-02,0.005,0.005,0.005,0.005,2219500,0.005
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.004,0.004,0.004,0.004,27800,0.004
2016-02-05,0.005,0.005,0.005,0.005,1002200,0.005
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.004,0.004,0.004,0.004,1300000,0.004
2016-02-10,0.004,0.004,0.004,0.004,300000,0.004
2016-02-11,0.004,0.004,0.004,0.004,5089600,0.004
2016-02-12,0.004,0.005,0.004,0.005,7841600,0.005
2016-02-15,0.005,0.005,0.005,0.005,000,0.005
2016-02-16,0.005,0.005,0.005,0.005,1106000,0.005
2016-02-17,0.004,0.004,0.004,0.004,150000,0.004
2016-02-18,0.005,0.005,0.005,0.005,2322500,0.005
2016-02-19,0.005,0.006,0.005,0.006,4867800,0.006
2016-02-22,0.007,0.007,0.006,0.007,277100,0.007
2016-02-23,0.006,0.006,0.006,0.006,1076400,0.006
2016-02-24,0.006,0.006,0.005,0.006,1271200,0.006
2016-02-25,0.006,0.006,0.006,0.006,545100,0.006
2016-02-26,0.006,0.006,0.006,0.006,100000,0.006
2016-02-29,0.006,0.007,0.006,0.006,586500,0.006
2016-03-01,0.006,0.006,0.005,0.006,556200,0.006
2016-03-02,0.006,0.006,0.005,0.005,2100000,0.005
2016-03-03,0.005,0.005,0.005,0.005,896400,0.005
2016-03-04,0.005,0.005,0.004,0.005,2909700,0.005
2016-03-07,0.005,0.005,0.005,0.005,316900,0.005
2016-03-08,0.005,0.005,0.005,0.005,487700,0.005
2016-03-09,0.005,0.005,0.005,0.005,209300,0.005
2016-03-10,0.005,0.007,0.005,0.007,7893500,0.007
2016-03-11,0.007,0.007,0.006,0.006,903400,0.006
2016-03-14,0.007,0.007,0.006,0.006,319800,0.006
2016-03-15,0.006,0.006,0.006,0.006,4425500,0.006
2016-03-16,0.007,0.007,0.006,0.007,2125700,0.007
2016-03-17,0.008,0.009,0.008,0.008,4580600,0.008
2016-03-18,0.009,0.009,0.009,0.009,578900,0.009
2016-03-21,0.008,0.008,0.007,0.007,2025300,0.007
2016-03-22,0.007,0.007,0.007,0.007,13300,0.007
2016-03-23,0.008,0.008,0.008,0.008,34500,0.008
2016-03-24,0.008,0.008,0.008,0.008,752200,0.008
2016-03-25,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.007,0.007,0.007,0.007,465100,0.007
2016-03-31,0.007,0.007,0.007,0.007,000,0.007
2016-04-01,0.007,0.007,0.005,0.005,8146700,0.005
2016-04-04,0.006,0.006,0.006,0.006,54500,0.006
2016-04-05,0.007,0.008,0.007,0.008,3343000,0.008
2016-04-06,0.008,0.008,0.007,0.007,651600,0.007
2016-04-07,0.007,0.007,0.006,0.006,831400,0.006
2016-04-08,0.006,0.006,0.006,0.006,88100,0.006
2016-04-11,0.006,0.006,0.006,0.006,115000,0.006
2016-04-12,0.006,0.006,0.006,0.006,000,0.006
2016-04-13,0.006,0.006,0.006,0.006,330000,0.006
2016-04-14,0.007,0.007,0.007,0.007,160000,0.007
2016-04-15,0.007,0.007,0.007,0.007,75000,0.007


2016-04-18,0.006,0.007,0.006,0.006,444400,0.006
2016-04-19,0.007,0.008,0.007,0.008,1801300,0.008
2016-04-20,0.007,0.007,0.007,0.007,301500,0.007
2016-04-21,0.007,0.007,0.007,0.007,3149900,0.007
2016-04-22,0.007,0.007,0.007,0.007,000,0.007


2016-04-25,0.007,0.007,0.007,0.007,000,0.007
2016-04-26,0.007,0.007,0.007,0.007,1300000,0.007
2016-04-27,0.007,0.007,0.006,0.006,1346500,0.006
2016-04-28,0.008,0.008,0.006,0.007,1044000,0.007
2016-04-29,0.007,0.007,0.007,0.007,1946400,0.007


2016-05-02,0.006,0.006,0.006,0.006,541000,0.006
2016-05-03,0.006,0.006,0.006,0.006,000,0.006
2016-05-04,0.006,0.006,0.006,0.006,400000,0.006
2016-05-05,0.006,0.006,0.006,0.006,000,0.006
2016-05-06,0.007,0.007,0.006,0.006,355000,0.006


2016-05-09,0.006,0.006,0.006,0.006,54100,0.006
2016-05-10,0.006,0.006,0.006,0.006,1241600,0.006
2016-05-11,0.006,0.007,0.006,0.006,910100,0.006
2016-05-12,0.006,0.0065,0.006,0.006,640000,0.006
2016-05-13,0.006,0.006,0.005,0.005,4224700,0.005


2016-05-16,0.005,0.005,0.005,0.005,32400,0.005
2016-05-17,0.006,0.006,0.005,0.005,1133600,0.005
2016-05-18,0.006,0.006,0.006,0.006,2698700,0.006
2016-05-19,0.005,0.006,0.005,0.006,208000,0.006
2016-05-20,0.006,0.0065,0.006,0.006,6088500,0.006


2016-05-23,0.006,0.006,0.006,0.006,122100,0.006
2016-05-24,0.006,0.006,0.006,0.006,77800,0.006
2016-05-25,0.006,0.006,0.005,0.005,1286600,0.005
2016-05-26,0.005,0.005,0.005,0.005,000,0.005
2016-05-27,0.005,0.005,0.005,0.005,45000,0.005


2016-05-30,0.005,0.005,0.005,0.005,000,0.005
2016-05-31,0.005,0.005,0.005,0.005,65500,0.005
2016-06-01,0.005,0.005,0.005,0.005,000,0.005
2016-06-02,0.005,0.005,0.005,0.005,000,0.005
2016-06-03,0.005,0.005,0.005,0.005,41600,0.005


2016-06-06,0.005,0.005,0.005,0.005,349200,0.005
2016-06-07,0.005,0.005,0.005,0.005,224200,0.005
2016-06-08,0.005,0.005,0.005,0.005,6910200,0.005
2016-06-09,0.005,0.005,0.005,0.005,957300,0.005
2016-06-10,0.005,0.006,0.005,0.006,5074400,0.006


2016-06-13,0.006,0.006,0.006,0.006,000,0.006
2016-06-14,0.006,0.006,0.006,0.006,330000,0.006
