Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-03-03,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-03-04,0.00083,0.00083,0.00083,0.00083,474000,0.00083
2015-03-05,0.00167,0.00167,0.00167,0.00167,1200000,0.00167
2015-03-06,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-09,0.00083,0.00167,0.00083,0.00167,6167900,0.00167
2015-03-10,0.00167,0.00167,0.00167,0.00167,360000,0.00167
2015-03-11,0.00167,0.00167,0.00167,0.00167,1032000,0.00167
2015-03-12,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-13,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-16,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-17,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-18,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-19,0.00167,0.00167,0.00167,0.00167,19200,0.00167
2015-03-20,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-23,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-24,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-25,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-26,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-27,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-30,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-03-31,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-01,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-02,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-03,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-06,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-07,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-08,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-09,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-10,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-13,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-14,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-15,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-16,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-17,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-20,0.00167,0.00167,0.00167,0.00167,000,0.00167
2015-04-21,0.00083,0.00083,0.00083,0.00083,9600,0.00083
2015-04-22,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-04-23,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-04-24,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-04-27,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-04-28,0.00083,0.00083,0.00083,0.00083,000,0.00083
2015-04-29,0.00167,0.00417,0.00167,0.00417,23634000,0.00417
2015-04-30,0.00333,0.00333,0.00333,0.00333,1746000,0.00333
2015-05-01,0.0025,0.0025,0.0025,0.0025,4579900,0.0025
2015-05-04,0.0025,0.0025,0.0025,0.0025,1439900,0.0025
2015-05-05,0.00333,0.00333,0.00333,0.00333,4380000,0.00333
2015-05-06,0.0025,0.00333,0.0025,0.00333,3240000,0.00333
2015-05-07,0.0025,0.0025,0.0025,0.0025,1562400,0.0025
2015-05-08,0.0025,0.0025,0.0025,0.0025,600000,0.0025
2015-05-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-05-12,0.0025,0.0025,0.0025,0.0025,156000,0.0025
2015-05-13,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-05-14,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-05-15,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-05-18,0.00333,0.00333,0.00333,0.00333,1290000,0.00333
2015-05-19,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-05-20,0.00333,0.00333,0.00333,0.00333,300000,0.00333
2015-05-21,0.00333,0.00333,0.00333,0.00333,1428000,0.00333
2015-05-22,0.00333,0.00333,0.00333,0.00333,108000,0.00333
2015-05-25,0.0025,0.00333,0.0025,0.00333,350700,0.00333
2015-05-26,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-05-27,0.00333,0.00333,0.00333,0.00333,189000,0.00333
2015-05-28,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-05-29,0.0025,0.0025,0.0025,0.0025,24900,0.0025
2015-06-01,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-02,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-03,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-04,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-05,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-08,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-09,0.0025,0.00333,0.0025,0.00333,2796200,0.00333
2015-06-10,0.00333,0.00333,0.00333,0.00333,774000,0.00333
2015-06-11,0.0025,0.0025,0.0025,0.0025,300000,0.0025
2015-06-12,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-15,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-16,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-17,0.00333,0.00333,0.0025,0.0025,690000,0.0025
2015-06-18,0.0025,0.0025,0.0025,0.0025,602900,0.0025
2015-06-19,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-06-22,0.0025,0.0025,0.0025,0.0025,1080000,0.0025
2015-06-23,0.0025,0.0025,0.0025,0.0025,1008100,0.0025
2015-06-24,0.0025,0.0025,0.0025,0.0025,405600,0.0025
2015-06-25,0.0025,0.0025,0.0025,0.0025,171100,0.0025
2015-06-26,0.003,0.003,0.003,0.003,000,0.003
2015-06-29,0.003,0.003,0.003,0.003,000,0.003
2015-06-30,0.003,0.003,0.003,0.003,168300,0.003
2015-07-01,0.003,0.003,0.003,0.003,000,0.003
2015-07-02,0.003,0.003,0.003,0.003,000,0.003
2015-07-03,0.003,0.003,0.003,0.003,000,0.003
2015-07-06,0.003,0.003,0.003,0.003,000,0.003
2015-07-07,0.003,0.003,0.003,0.003,000,0.003
2015-07-08,0.003,0.003,0.003,0.003,191600,0.003
2015-07-09,0.003,0.003,0.003,0.003,000,0.003
2015-07-10,0.003,0.003,0.003,0.003,358300,0.003
2015-07-13,0.003,0.003,0.003,0.003,150000,0.003
2015-07-14,0.003,0.003,0.003,0.003,200000,0.003
2015-07-15,0.003,0.003,0.003,0.003,000,0.003
2015-07-16,0.003,0.003,0.003,0.003,550000,0.003
2015-07-17,0.003,0.003,0.003,0.003,000,0.003
2015-07-20,0.003,0.003,0.003,0.003,000,0.003
2015-07-21,0.004,0.004,0.004,0.004,80000,0.004
2015-07-22,0.004,0.004,0.004,0.004,125000,0.004
2015-07-23,0.004,0.004,0.004,0.004,000,0.004
2015-07-24,0.004,0.004,0.004,0.004,000,0.004
2015-07-27,0.003,0.003,0.003,0.003,120000,0.003
2015-07-28,0.003,0.003,0.003,0.003,000,0.003
2015-07-29,0.003,0.003,0.003,0.003,500000,0.003
2015-07-30,0.003,0.003,0.003,0.003,000,0.003
2015-07-31,0.003,0.003,0.003,0.003,2279000,0.003
2015-08-03,0.003,0.003,0.003,0.003,530000,0.003
2015-08-04,0.003,0.003,0.003,0.003,000,0.003
2015-08-05,0.003,0.003,0.003,0.003,100000,0.003
2015-08-06,0.003,0.003,0.003,0.003,000,0.003
2015-08-07,0.003,0.003,0.003,0.003,000,0.003
2015-08-10,0.002,0.002,0.002,0.002,170000,0.002
2015-08-11,0.002,0.002,0.002,0.002,000,0.002
2015-08-12,0.002,0.002,0.002,0.002,000,0.002
2015-08-13,0.002,0.002,0.002,0.002,000,0.002
2015-08-14,0.003,0.003,0.003,0.003,100000,0.003
2015-08-17,0.003,0.003,0.003,0.003,000,0.003
2015-08-18,0.003,0.003,0.003,0.003,000,0.003
2015-08-19,0.002,0.002,0.002,0.002,1865200,0.002
2015-08-20,0.002,0.002,0.002,0.002,000,0.002
2015-08-21,0.002,0.002,0.002,0.002,000,0.002
2015-08-24,0.002,0.002,0.002,0.002,000,0.002
2015-08-25,0.002,0.002,0.002,0.002,000,0.002
2015-08-26,0.002,0.002,0.002,0.002,834000,0.002
2015-08-27,0.002,0.002,0.002,0.002,000,0.002
2015-08-28,0.002,0.002,0.002,0.002,000,0.002
2015-08-31,0.002,0.002,0.002,0.002,000,0.002
2015-09-01,0.002,0.002,0.002,0.002,228300,0.002
2015-09-02,0.002,0.002,0.002,0.002,000,0.002
2015-09-03,0.002,0.002,0.002,0.002,000,0.002
2015-09-04,0.002,0.002,0.002,0.002,415200,0.002
2015-09-07,0.002,0.002,0.002,0.002,97000,0.002
2015-09-08,0.002,0.002,0.002,0.002,150000,0.002
2015-09-09,0.002,0.002,0.002,0.002,000,0.002
2015-09-10,0.002,0.002,0.002,0.002,000,0.002
2015-09-11,0.002,0.002,0.002,0.002,000,0.002
2015-09-14,0.002,0.002,0.002,0.002,000,0.002
2015-09-15,0.002,0.002,0.002,0.002,000,0.002
2015-09-16,0.002,0.002,0.002,0.002,000,0.002
2015-09-17,0.001,0.001,0.001,0.001,20000,0.001
2015-09-18,0.001,0.001,0.001,0.001,100000,0.001
2015-09-21,0.001,0.001,0.001,0.001,000,0.001
2015-09-22,0.001,0.001,0.001,0.001,000,0.001
2015-09-23,0.001,0.001,0.001,0.001,000,0.001
2015-09-24,0.001,0.001,0.001,0.001,000,0.001
2015-09-25,0.001,0.001,0.001,0.001,000,0.001
2015-09-28,0.001,0.001,0.001,0.001,000,0.001
2015-09-29,0.001,0.001,0.001,0.001,000,0.001
2015-09-30,0.001,0.001,0.001,0.001,000,0.001
2015-10-01,0.001,0.001,0.001,0.001,000,0.001
2015-10-02,0.001,0.001,0.001,0.001,000,0.001
2015-10-05,0.001,0.001,0.001,0.001,000,0.001
2015-10-06,0.001,0.001,0.001,0.001,000,0.001
2015-10-07,0.001,0.001,0.001,0.001,000,0.001
2015-10-08,0.001,0.001,0.001,0.001,000,0.001
2015-10-09,0.001,0.001,0.001,0.001,000,0.001
2015-10-12,0.001,0.001,0.001,0.001,000,0.001
2015-10-13,0.001,0.001,0.001,0.001,5600000,0.001
2015-10-14,0.001,0.001,0.001,0.001,000,0.001
2015-10-15,0.001,0.001,0.001,0.001,000,0.001
2015-10-16,0.002,0.002,0.002,0.002,4610500,0.002
2015-10-19,0.002,0.002,0.002,0.002,1000000,0.002
2015-10-20,0.002,0.002,0.002,0.002,000,0.002
2015-10-21,0.002,0.002,0.002,0.002,125000,0.002
2015-10-22,0.002,0.002,0.002,0.002,000,0.002
2015-10-23,0.002,0.002,0.002,0.002,000,0.002
2015-10-26,0.002,0.002,0.002,0.002,125000,0.002
2015-10-27,0.002,0.002,0.002,0.002,500000,0.002
2015-10-28,0.002,0.002,0.002,0.002,000,0.002
2015-10-29,0.002,0.002,0.002,0.002,250000,0.002
2015-10-30,0.002,0.002,0.002,0.002,000,0.002
2015-11-02,0.002,0.002,0.002,0.002,000,0.002
2015-11-03,0.002,0.002,0.002,0.002,000,0.002
2015-11-04,0.002,0.002,0.002,0.002,000,0.002
2015-11-05,0.002,0.002,0.002,0.002,000,0.002
2015-11-06,0.002,0.002,0.002,0.002,000,0.002
2015-11-09,0.002,0.002,0.002,0.002,000,0.002
2015-11-10,0.002,0.002,0.002,0.002,000,0.002
2015-11-11,0.002,0.002,0.002,0.002,000,0.002
2015-11-12,0.002,0.002,0.002,0.002,000,0.002
2015-11-13,0.002,0.002,0.002,0.002,000,0.002
2015-11-16,0.002,0.002,0.002,0.002,000,0.002
2015-11-17,0.002,0.002,0.002,0.002,000,0.002
2015-11-18,0.002,0.002,0.002,0.002,000,0.002
2015-11-19,0.002,0.002,0.002,0.002,000,0.002
2015-11-20,0.002,0.002,0.002,0.002,000,0.002
2015-11-23,0.002,0.002,0.002,0.002,000,0.002
2015-11-24,0.004,0.036,0.004,0.032,210014700,0.032
2015-11-25,0.03,0.033,0.023,0.023,60196200,0.023
2015-11-26,0.022,0.026,0.018,0.019,63211100,0.019
2015-11-27,0.02,0.021,0.015,0.018,21667800,0.018
2015-11-30,0.016,0.02,0.014,0.014,14340000,0.014
2015-12-01,0.014,0.018,0.014,0.018,18268100,0.018
2015-12-02,0.018,0.02,0.016,0.018,19681000,0.018
2015-12-03,0.018,0.019,0.016,0.017,3790700,0.017
2015-12-04,0.016,0.016,0.015,0.015,5277300,0.015
2015-12-07,0.016,0.019,0.016,0.017,17436100,0.017
2015-12-08,0.017,0.017,0.016,0.016,3236200,0.016
2015-12-09,0.017,0.017,0.016,0.017,4132100,0.017
2015-12-10,0.017,0.017,0.017,0.017,2596100,0.017
2015-12-11,0.018,0.023,0.017,0.02,54550500,0.02
2015-12-14,0.02,0.029,0.019,0.029,27681600,0.029
2015-12-15,0.027,0.043,0.026,0.036,191905400,0.036
2015-12-16,0.037,0.04,0.028,0.029,52846800,0.029
2015-12-17,0.031,0.034,0.027,0.027,23198000,0.027
2015-12-18,0.027,0.03,0.025,0.029,19404800,0.029
2015-12-21,0.029,0.032,0.021,0.021,37976500,0.021
2015-12-22,0.024,0.024,0.021,0.021,14750800,0.021
2015-12-23,0.022,0.025,0.021,0.022,10187700,0.022
2015-12-24,0.024,0.024,0.023,0.023,1648100,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.02,0.02,7459200,0.02
2015-12-30,0.021,0.021,0.018,0.019,6750200,0.019
2015-12-31,0.019,0.019,0.017,0.017,2996900,0.017
2016-01-01,0.017,0.017,0.017,0.017,000,0.017
2016-01-04,0.018,0.025,0.017,0.025,16246100,0.025
2016-01-05,0.027,0.032,0.023,0.028,42271300,0.028
2016-01-06,0.03,0.03,0.024,0.024,16337000,0.024
2016-01-07,0.023,0.024,0.02,0.021,14008400,0.021
2016-01-08,0.02,0.022,0.02,0.021,11952200,0.021
2016-01-11,0.022,0.025,0.022,0.023,12188600,0.023
2016-01-12,0.024,0.025,0.021,0.021,7495400,0.021
2016-01-13,0.021,0.025,0.021,0.025,19284600,0.025
2016-01-14,0.025,0.027,0.023,0.026,12932500,0.026
2016-01-15,0.025,0.025,0.018,0.018,25316500,0.018
2016-01-18,0.017,0.019,0.014,0.019,20759800,0.019
2016-01-19,0.019,0.019,0.016,0.018,9484900,0.018
2016-01-20,0.019,0.019,0.015,0.016,11008800,0.016
2016-01-21,0.016,0.016,0.015,0.016,3210100,0.016
2016-01-22,0.016,0.018,0.016,0.017,7867600,0.017
2016-01-25,0.018,0.022,0.018,0.019,35437900,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-27,0.02,0.02,0.017,0.017,17627700,0.017
2016-01-28,0.018,0.019,0.017,0.017,9329500,0.017
2016-01-29,0.018,0.018,0.017,0.018,9863200,0.018
2016-02-01,0.017,0.017,0.016,0.016,11519500,0.016
2016-02-02,0.017,0.017,0.016,0.017,11454500,0.017
2016-02-03,0.017,0.017,0.016,0.016,3831200,0.016
2016-02-04,0.017,0.019,0.016,0.017,19667000,0.017
2016-02-05,0.018,0.018,0.017,0.017,10820800,0.017
2016-02-08,0.017,0.017,0.016,0.016,7636200,0.016
2016-02-09,0.017,0.017,0.016,0.016,10475900,0.016
2016-02-10,0.017,0.018,0.016,0.016,8585000,0.016
2016-02-11,0.017,0.017,0.016,0.016,7469000,0.016
2016-02-12,0.017,0.017,0.014,0.014,24715900,0.014
2016-02-15,0.016,0.016,0.014,0.014,17039900,0.014
2016-02-16,0.014,0.015,0.014,0.014,7403900,0.014
2016-02-17,0.014,0.015,0.013,0.013,10698600,0.013
2016-02-18,0.013,0.015,0.013,0.013,26505900,0.013
2016-02-19,0.013,0.014,0.013,0.013,5604500,0.013
2016-02-22,0.014,0.015,0.014,0.014,8481200,0.014
2016-02-23,0.015,0.015,0.013,0.013,6691900,0.013
2016-02-24,0.014,0.014,0.013,0.014,2858900,0.014
2016-02-25,0.014,0.014,0.011,0.013,21175600,0.013
2016-02-26,0.013,0.014,0.011,0.013,12750700,0.013
2016-02-29,0.013,0.02,0.013,0.02,35081100,0.02
2016-03-01,0.018,0.02,0.015,0.015,47825500,0.015
2016-03-02,0.016,0.018,0.016,0.017,10184100,0.017
2016-03-03,0.017,0.019,0.017,0.017,7920300,0.017
2016-03-04,0.017,0.019,0.016,0.017,8295900,0.017
2016-03-07,0.017,0.018,0.016,0.016,7374200,0.016
2016-03-08,0.017,0.018,0.016,0.016,8013000,0.016
2016-03-09,0.016,0.016,0.015,0.015,2558500,0.015
2016-03-10,0.016,0.017,0.016,0.016,4361100,0.016
2016-03-11,0.016,0.016,0.015,0.015,7229300,0.015
2016-03-14,0.016,0.016,0.014,0.014,3720800,0.014
2016-03-15,0.017,0.021,0.017,0.019,66487800,0.019
2016-03-16,0.02,0.02,0.017,0.017,37135800,0.017
2016-03-17,0.017,0.02,0.017,0.019,16088000,0.019
2016-03-18,0.02,0.022,0.017,0.017,87373700,0.017
2016-03-21,0.017,0.018,0.016,0.016,17737400,0.016
2016-03-22,0.016,0.017,0.015,0.016,17205900,0.016
2016-03-23,0.017,0.017,0.015,0.015,4606400,0.015
2016-03-24,0.016,0.017,0.015,0.015,7779500,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.016,0.016,0.015,0.015,3442500,0.015
2016-03-30,0.016,0.016,0.013,0.014,19155900,0.014
2016-03-31,0.014,0.016,0.013,0.015,13938700,0.015
2016-04-01,0.015,0.0155,0.014,0.014,7255400,0.014
2016-04-04,0.014,0.015,0.014,0.0145,3815800,0.0145
2016-04-05,0.015,0.015,0.014,0.014,1483700,0.014
2016-04-06,0.014,0.014,0.014,0.014,13060000,0.014
2016-04-07,0.014,0.014,0.013,0.013,15616000,0.013
2016-04-08,0.014,0.014,0.012,0.013,3474000,0.013
2016-04-11,0.013,0.015,0.013,0.014,10256800,0.014
2016-04-12,0.014,0.015,0.013,0.013,3205700,0.013
2016-04-13,0.014,0.014,0.013,0.013,2017100,0.013
2016-04-14,0.014,0.014,0.013,0.013,855800,0.013
2016-04-15,0.013,0.014,0.013,0.014,14032700,0.014


2016-04-18,0.013,0.015,0.013,0.015,16439100,0.015
2016-04-19,0.015,0.015,0.013,0.013,4656400,0.013
2016-04-20,0.013,0.014,0.013,0.013,9577500,0.013
2016-04-21,0.013,0.013,0.013,0.013,5994200,0.013
2016-04-22,0.013,0.014,0.013,0.014,2770800,0.014


2016-04-25,0.014,0.014,0.014,0.014,000,0.014
2016-04-26,0.013,0.013,0.013,0.013,2950000,0.013
2016-04-27,0.013,0.013,0.013,0.013,1477100,0.013
2016-04-28,0.012,0.013,0.012,0.013,594100,0.013
2016-04-29,0.013,0.0135,0.012,0.013,3981000,0.013


2016-05-02,0.013,0.013,0.012,0.012,5367000,0.012
2016-05-03,0.012,0.012,0.011,0.012,5597000,0.012
2016-05-04,0.012,0.012,0.011,0.011,804000,0.011
2016-05-05,0.012,0.012,0.01,0.011,10321400,0.011
2016-05-06,0.01,0.0115,0.01,0.011,2238400,0.011


2016-05-09,0.011,0.012,0.01,0.01,4399600,0.01
2016-05-10,0.011,0.013,0.011,0.013,9364700,0.013
2016-05-11,0.013,0.013,0.012,0.013,4040700,0.013
2016-05-12,0.014,0.014,0.012,0.0125,6928300,0.0125
2016-05-13,0.012,0.0125,0.012,0.012,2293800,0.012


2016-05-16,0.012,0.012,0.012,0.012,348500,0.012
2016-05-17,0.011,0.0115,0.011,0.011,1927200,0.011
2016-05-18,0.011,0.011,0.011,0.011,6126700,0.011
2016-05-19,0.011,0.011,0.011,0.011,1926700,0.011
2016-05-20,0.011,0.011,0.01,0.011,4552000,0.011


2016-05-23,0.011,0.011,0.01,0.01,2347400,0.01
2016-05-24,0.01,0.01,0.009,0.01,9385900,0.01
2016-05-25,0.01,0.01,0.008,0.009,16202100,0.009
2016-05-26,0.009,0.009,0.009,0.009,950700,0.009
2016-05-27,0.009,0.009,0.009,0.009,1001400,0.009


2016-05-30,0.009,0.009,0.009,0.009,181300,0.009
2016-05-31,0.008,0.008,0.008,0.008,358900,0.008
2016-06-01,0.009,0.009,0.008,0.008,1919700,0.008
2016-06-02,0.008,0.008,0.008,0.008,199700,0.008
2016-06-03,0.009,0.009,0.009,0.009,287500,0.009


2016-06-06,0.009,0.009,0.009,0.009,66600,0.009
2016-06-07,0.009,0.009,0.009,0.009,000,0.009
2016-06-08,0.008,0.009,0.008,0.008,3135500,0.008
2016-06-09,0.008,0.008,0.008,0.008,1127800,0.008
2016-06-10,0.01,0.014,0.009,0.011,67082100,0.011


2016-06-13,0.011,0.011,0.011,0.011,000,0.011
2016-06-14,0.011,0.011,0.01,0.011,3578000,0.011
