Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-19,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-20,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-21,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-22,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-25,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-26,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-27,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-28,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-05-29,1.56,1.60,1.56,1.60,1800,1.60
2015-06-01,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-06-02,1.6788,1.6788,1.6788,1.6788,000,1.6788
2015-06-03,1.60,1.60,1.60,1.60,2500,1.60
2015-06-04,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-05,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-09,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-10,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-11,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-12,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-15,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-16,1.60,1.60,1.60,1.60,4300,1.60
2015-06-17,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-18,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-19,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-22,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-23,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-24,1.65,1.65,1.65,1.65,600,1.65
2015-06-25,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-26,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-06-29,1.65,1.65,1.65,1.65,2000,1.65
2015-06-30,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-01,1.65,1.65,1.65,1.65,3000,1.65
2015-07-02,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-07-03,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-07-06,1.65,1.65,1.65,1.65,1500,1.65
2015-07-07,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-07-08,1.7303,1.7303,1.7303,1.7303,000,1.7303
2015-07-09,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-10,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-13,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-14,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-15,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-16,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-17,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-20,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-21,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-22,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-23,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-24,1.69,1.69,1.69,1.69,1200,1.69
2015-07-27,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-28,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-29,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-30,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-07-31,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-03,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-04,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-05,1.76,1.76,1.76,1.76,300,1.76
2015-08-06,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-07,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-10,1.76,1.76,1.67,1.67,6900,1.67
2015-08-11,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-12,1.6652,1.6652,1.6652,1.6652,000,1.6652
2015-08-13,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-14,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-17,1.725,1.725,1.725,1.725,1700,1.725
2015-08-18,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-19,1.65,1.65,1.65,1.65,2400,1.65
2015-08-20,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-21,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-24,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-25,1.54,1.54,1.54,1.54,9500,1.54
2015-08-26,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-27,1.64,1.64,1.64,1.64,5600,1.64
2015-08-28,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-08-31,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-01,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-02,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-03,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-04,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-07,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-08,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-09,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-10,1.8239,1.8239,1.8239,1.8239,000,1.8239
2015-09-11,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-14,1.64,1.64,1.64,1.64,600,1.64
2015-09-15,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-16,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-17,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-18,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-21,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-22,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-23,1.65,1.65,1.65,1.65,5400,1.65
2015-09-24,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-25,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-28,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-29,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-09-30,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-01,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-02,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-05,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-06,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-07,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-08,1.64,1.65,1.64,1.65,5000,1.65
2015-10-09,1.7402,1.7402,1.7402,1.7402,000,1.7402
2015-10-12,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-13,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-15,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-16,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-19,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-20,1.64,1.64,1.64,1.64,4500,1.64
2015-10-21,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-22,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-23,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-26,1.56,1.56,1.56,1.56,5000,1.56
2015-10-27,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-28,1.64,1.65,1.64,1.65,8200,1.65
2015-10-29,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-10-30,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-11-02,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-11-03,1.66,1.66,1.66,1.66,2000,1.66
2015-11-04,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-11-05,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-11-06,1.56,1.565,1.56,1.565,2600,1.565
2015-11-09,1.7369,1.7369,1.7369,1.7369,000,1.7369
2015-11-10,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-11,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-12,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-13,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-16,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-17,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-18,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-19,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-20,1.50,1.57,1.50,1.57,5000,1.57
2015-11-23,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-24,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-25,1.46,1.50,1.46,1.50,3600,1.50
2015-11-26,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-27,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-11-30,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-01,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-02,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-03,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-04,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-07,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-08,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-09,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-10,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-11,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-14,1.305,1.40,1.305,1.38,16400,1.38
2015-12-15,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-16,1.42,1.42,1.33,1.35,7800,1.35
2015-12-17,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-18,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-21,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-22,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-23,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-24,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-29,1.7996,1.7996,1.7996,1.7996,000,1.7996
2015-12-30,1.39,1.39,1.39,1.39,9700,1.39
2015-12-31,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-01,1.7996,1.7996,1.7996,1.7996,000,1.7996
2016-01-04,1.37,1.43,1.37,1.43,6000,1.43
2016-01-05,1.7996,1.7996,1.7996,1.7996,000,1.7996
2016-01-06,1.7996,1.7996,1.7996,1.7996,000,1.7996
2016-01-07,1.7996,1.7996,1.7996,1.7996,000,1.7996
2016-01-08,1.44,1.44,1.44,1.44,1600,1.44
2016-01-11,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-12,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-13,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-14,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-15,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-18,1.40,1.40,1.40,1.40,500,1.40
2016-01-19,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-20,1.40,1.40,1.38,1.38,10000,1.38
2016-01-21,1.38,1.38,1.38,1.38,10000,1.38
2016-01-22,1.38,1.38,1.36,1.36,6400,1.36
2016-01-25,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-26,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-27,1.365,1.365,1.365,1.365,9000,1.365
2016-01-28,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-01-29,1.37,1.37,1.36,1.36,14400,1.36
2016-02-01,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-02-02,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-02-03,1.38,1.38,1.27,1.27,4500,1.27
2016-02-04,1.30,1.30,1.30,1.30,5000,1.30
2016-02-05,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-02-08,1.9049,1.9049,1.9049,1.9049,000,1.9049
2016-02-09,1.31,1.31,1.30,1.30,8000,1.30
2016-02-10,1.32,1.32,1.32,1.32,6600,1.32
2016-02-11,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-12,1.335,1.35,1.335,1.35,600,1.35
2016-02-15,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-16,1.37,1.37,1.37,1.37,2000,1.37
2016-02-17,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-18,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-19,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-22,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-23,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-24,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-25,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-26,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-02-29,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-03-01,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-03-02,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-03-03,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-03-04,1.45,1.45,1.45,1.45,300,1.45
2016-03-07,1.7052,1.7052,1.7052,1.7052,000,1.7052
2016-03-08,1.45,1.45,1.45,1.45,3600,1.45
2016-03-09,1.725,1.725,1.725,1.725,000,1.725
2016-03-10,1.725,1.725,1.725,1.725,000,1.725
2016-03-11,1.46,1.47,1.46,1.47,3400,1.47
2016-03-14,1.725,1.725,1.725,1.725,000,1.725
2016-03-15,1.47,1.47,1.47,1.47,1600,1.47
2016-03-16,1.725,1.725,1.725,1.725,000,1.725
2016-03-17,1.725,1.725,1.725,1.725,000,1.725
2016-03-18,1.725,1.725,1.725,1.725,000,1.725
2016-03-21,1.725,1.725,1.725,1.725,000,1.725
2016-03-22,1.725,1.725,1.725,1.725,000,1.725
2016-03-23,1.725,1.725,1.725,1.725,000,1.725
2016-03-24,1.725,1.725,1.725,1.725,000,1.725
2016-03-25,1.725,1.725,1.725,1.725,000,1.725
2016-03-28,1.725,1.725,1.725,1.725,000,1.725
2016-03-29,1.725,1.725,1.725,1.725,000,1.725
2016-03-30,1.725,1.725,1.725,1.725,000,1.725
2016-04-01,1.455,1.455,1.455,1.455,1300,1.455
2016-04-04,1.725,1.725,1.725,1.725,000,1.725
2016-04-05,1.725,1.725,1.725,1.725,000,1.725
2016-04-06,1.725,1.725,1.725,1.725,000,1.725
2016-04-07,1.455,1.455,1.455,1.455,000,1.455
2016-04-08,1.725,1.725,1.725,1.725,000,1.725




