Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,0.011,0.011,0.011,0.011,000,0.011
2015-05-29,0.011,0.011,0.011,0.011,000,0.011
2015-06-01,0.011,0.011,0.011,0.011,000,0.011
2015-06-02,0.011,0.011,0.011,0.011,000,0.011
2015-06-03,0.011,0.011,0.011,0.011,000,0.011
2015-06-04,0.011,0.011,0.011,0.011,000,0.011
2015-06-05,0.012,0.013,0.012,0.013,40000,0.013
2015-06-08,0.013,0.013,0.013,0.013,000,0.013
2015-06-09,0.013,0.013,0.013,0.013,000,0.013
2015-06-10,0.013,0.013,0.013,0.013,000,0.013
2015-06-11,0.013,0.013,0.013,0.013,000,0.013
2015-06-12,0.013,0.013,0.013,0.013,000,0.013
2015-06-15,0.013,0.013,0.013,0.013,000,0.013
2015-06-16,0.013,0.013,0.013,0.013,80000,0.013
2015-06-17,0.013,0.013,0.013,0.013,000,0.013
2015-06-18,0.011,0.011,0.011,0.011,175000,0.011
2015-06-19,0.011,0.011,0.011,0.011,000,0.011
2015-06-22,0.011,0.011,0.011,0.011,000,0.011
2015-06-23,0.011,0.011,0.011,0.011,000,0.011
2015-06-24,0.011,0.011,0.011,0.011,000,0.011
2015-06-25,0.011,0.011,0.011,0.011,000,0.011
2015-06-26,0.009,0.009,0.009,0.009,100000,0.009
2015-06-29,0.009,0.009,0.009,0.009,000,0.009
2015-06-30,0.009,0.009,0.009,0.009,000,0.009
2015-07-01,0.009,0.009,0.009,0.009,000,0.009
2015-07-02,0.009,0.009,0.009,0.009,000,0.009
2015-07-03,0.009,0.009,0.009,0.009,000,0.009
2015-07-06,0.009,0.009,0.009,0.009,000,0.009
2015-07-07,0.01,0.01,0.01,0.01,2993200,0.01
2015-07-08,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.01,0.01,0.01,0.01,000,0.01
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.01,0.01,0.01,0.01,000,0.01
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-15,0.01,0.01,0.01,0.01,000,0.01
2015-07-16,0.01,0.01,0.01,0.01,000,0.01
2015-07-17,0.01,0.01,0.01,0.01,000,0.01
2015-07-20,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,000,0.01
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-23,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.011,0.011,0.011,0.011,44100,0.011
2015-07-30,0.011,0.011,0.011,0.011,1155800,0.011
2015-07-31,0.011,0.011,0.011,0.011,70000,0.011
2015-08-03,0.011,0.011,0.011,0.011,810000,0.011
2015-08-04,0.011,0.011,0.011,0.011,894600,0.011
2015-08-05,0.011,0.011,0.011,0.011,000,0.011
2015-08-06,0.011,0.011,0.011,0.011,000,0.011
2015-08-07,0.011,0.011,0.011,0.011,000,0.011
2015-08-10,0.011,0.011,0.011,0.011,000,0.011
2015-08-11,0.015,0.015,0.015,0.015,200000,0.015
2015-08-12,0.015,0.015,0.015,0.015,200000,0.015
2015-08-13,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-18,0.02,0.02,0.02,0.02,400000,0.02
2015-08-19,0.022,0.023,0.022,0.023,341000,0.023
2015-08-20,0.023,0.023,0.023,0.023,155000,0.023
2015-08-21,0.024,0.025,0.023,0.025,801000,0.025
2015-08-24,0.025,0.025,0.025,0.025,350000,0.025
2015-08-25,0.025,0.025,0.025,0.025,100000,0.025
2015-08-26,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.025,0.025,0.025,0.025,000,0.025
2015-08-31,0.025,0.025,0.025,0.025,000,0.025
2015-09-01,0.025,0.025,0.025,0.025,000,0.025
2015-09-02,0.025,0.025,0.025,0.025,000,0.025
2015-09-03,0.025,0.025,0.025,0.025,000,0.025
2015-09-04,0.025,0.025,0.025,0.025,000,0.025
2015-09-07,0.025,0.025,0.025,0.025,000,0.025
2015-09-08,0.025,0.025,0.025,0.025,000,0.025
2015-09-09,0.03,0.03,0.03,0.03,100000,0.03
2015-09-10,0.03,0.03,0.03,0.03,400000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,50000,0.03
2015-09-18,0.03,0.03,0.03,0.03,165000,0.03
2015-09-21,0.028,0.028,0.028,0.028,80000,0.028
2015-09-22,0.028,0.028,0.028,0.028,000,0.028
2015-09-23,0.028,0.028,0.028,0.028,000,0.028
2015-09-24,0.03,0.03,0.03,0.03,200000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.028,0.029,0.028,0.029,120000,0.029
2015-10-01,0.029,0.029,0.029,0.029,000,0.029
2015-10-02,0.029,0.029,0.029,0.029,54000,0.029
2015-10-05,0.029,0.029,0.029,0.029,000,0.029
2015-10-06,0.027,0.027,0.027,0.027,400000,0.027
2015-10-07,0.027,0.027,0.027,0.027,000,0.027
2015-10-08,0.027,0.03,0.027,0.03,268000,0.03
2015-10-09,0.03,0.03,0.03,0.03,290900,0.03
2015-10-12,0.03,0.03,0.03,0.03,9000,0.03
2015-10-13,0.03,0.03,0.03,0.03,966600,0.03
2015-10-14,0.03,0.03,0.03,0.03,190500,0.03
2015-10-15,0.032,0.04,0.032,0.04,300000,0.04
2015-10-16,0.042,0.042,0.04,0.04,500000,0.04
2015-10-19,0.04,0.04,0.04,0.04,296500,0.04
2015-10-20,0.04,0.04,0.04,0.04,122300,0.04
2015-10-21,0.04,0.04,0.038,0.038,205500,0.038
2015-10-22,0.036,0.036,0.036,0.036,290000,0.036
2015-10-23,0.036,0.036,0.036,0.036,000,0.036
2015-10-26,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.036,0.036,0.036,0.036,000,0.036
2015-10-28,0.031,0.031,0.024,0.031,1115500,0.031
2015-10-29,0.031,0.031,0.031,0.031,000,0.031
2015-10-30,0.031,0.031,0.031,0.031,000,0.031
2015-11-02,0.031,0.031,0.031,0.031,000,0.031
2015-11-03,0.034,0.034,0.034,0.034,280000,0.034
2015-11-04,0.035,0.035,0.035,0.035,1014000,0.035
2015-11-05,0.035,0.04,0.035,0.04,599400,0.04
2015-11-06,0.04,0.055,0.04,0.049,1515300,0.049
2015-11-09,0.055,0.06,0.055,0.058,638400,0.058
2015-11-10,0.06,0.065,0.06,0.064,1199800,0.064
2015-11-11,0.064,0.065,0.058,0.058,661000,0.058
2015-11-12,0.058,0.06,0.058,0.058,52400,0.058
2015-11-13,0.058,0.058,0.058,0.058,000,0.058
2015-11-16,0.06,0.06,0.06,0.06,86100,0.06
2015-11-17,0.05,0.05,0.05,0.05,70000,0.05
2015-11-18,0.055,0.055,0.055,0.055,250000,0.055
2015-11-19,0.059,0.059,0.059,0.059,67600,0.059
2015-11-20,0.059,0.06,0.059,0.06,90000,0.06
2015-11-23,0.06,0.06,0.06,0.06,18000,0.06
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,17000,0.06
2015-11-26,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.059,0.059,0.053,0.053,132000,0.053
2015-12-01,0.053,0.053,0.053,0.053,000,0.053
2015-12-02,0.059,0.059,0.059,0.059,651600,0.059
2015-12-03,0.059,0.059,0.059,0.059,000,0.059
2015-12-04,0.059,0.059,0.059,0.059,000,0.059
2015-12-07,0.053,0.053,0.05,0.05,200000,0.05
2015-12-08,0.051,0.052,0.049,0.049,346500,0.049
2015-12-09,0.049,0.049,0.049,0.049,000,0.049
2015-12-10,0.05,0.055,0.05,0.055,163600,0.055
2015-12-11,0.055,0.055,0.055,0.055,000,0.055
2015-12-14,0.055,0.055,0.055,0.055,000,0.055
2015-12-15,0.055,0.055,0.055,0.055,000,0.055
2015-12-16,0.055,0.055,0.055,0.055,000,0.055
2015-12-17,0.055,0.055,0.055,0.055,000,0.055
2015-12-18,0.042,0.042,0.042,0.042,225100,0.042
2015-12-21,0.032,0.033,0.032,0.033,68200,0.033
2015-12-22,0.037,0.046,0.037,0.041,195000,0.041
2015-12-23,0.044,0.044,0.044,0.044,93500,0.044
2015-12-24,0.044,0.044,0.044,0.044,000,0.044
2015-12-25,0.044,0.044,0.044,0.044,000,0.044
2015-12-28,0.044,0.044,0.044,0.044,000,0.044
2015-12-29,0.044,0.044,0.044,0.044,000,0.044
2015-12-30,0.044,0.044,0.044,0.044,000,0.044
2015-12-31,0.044,0.044,0.044,0.044,000,0.044
2016-01-01,0.044,0.044,0.044,0.044,000,0.044
2016-01-04,0.044,0.044,0.044,0.044,000,0.044
2016-01-05,0.046,0.046,0.046,0.046,2600,0.046
2016-01-06,0.05,0.05,0.05,0.05,239700,0.05
2016-01-07,0.056,0.056,0.053,0.053,417200,0.053
2016-01-08,0.053,0.053,0.052,0.052,165000,0.052
2016-01-11,0.052,0.052,0.052,0.052,000,0.052
2016-01-12,0.045,0.045,0.045,0.045,220000,0.045
2016-01-13,0.045,0.045,0.045,0.045,000,0.045
2016-01-14,0.045,0.045,0.045,0.045,000,0.045
2016-01-15,0.045,0.045,0.045,0.045,000,0.045
2016-01-18,0.045,0.045,0.045,0.045,000,0.045
2016-01-19,0.045,0.045,0.045,0.045,000,0.045
2016-01-20,0.045,0.045,0.045,0.045,000,0.045
2016-01-21,0.045,0.045,0.045,0.045,000,0.045
2016-01-22,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.045,0.045,0.045,0.045,000,0.045
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.049,0.049,0.049,0.049,30000,0.049
2016-01-28,0.049,0.049,0.049,0.049,000,0.049
2016-01-29,0.049,0.049,0.049,0.049,000,0.049
2016-02-01,0.049,0.049,0.049,0.049,300000,0.049
2016-02-02,0.049,0.049,0.049,0.049,000,0.049
2016-02-03,0.049,0.049,0.049,0.049,000,0.049
2016-02-04,0.049,0.049,0.049,0.049,000,0.049
2016-02-05,0.049,0.049,0.049,0.049,000,0.049
2016-02-08,0.049,0.049,0.049,0.049,000,0.049
2016-02-09,0.049,0.049,0.049,0.049,000,0.049
2016-02-10,0.049,0.049,0.049,0.049,000,0.049
2016-02-11,0.049,0.049,0.049,0.049,000,0.049
2016-02-12,0.049,0.049,0.049,0.049,000,0.049
2016-02-15,0.037,0.037,0.037,0.037,14700,0.037
2016-02-16,0.037,0.037,0.037,0.037,000,0.037
2016-02-17,0.037,0.037,0.037,0.037,000,0.037
2016-02-18,0.037,0.037,0.037,0.037,000,0.037
2016-02-19,0.037,0.037,0.037,0.037,000,0.037
2016-02-22,0.037,0.037,0.037,0.037,000,0.037
2016-02-23,0.037,0.037,0.037,0.037,000,0.037
2016-02-24,0.037,0.037,0.037,0.037,000,0.037
2016-02-25,0.037,0.037,0.037,0.037,000,0.037
2016-02-26,0.037,0.037,0.037,0.037,000,0.037
2016-02-29,0.037,0.037,0.037,0.037,000,0.037
2016-03-01,0.042,0.042,0.042,0.042,25000,0.042
2016-03-02,0.042,0.042,0.042,0.042,000,0.042
2016-03-03,0.041,0.046,0.041,0.046,112300,0.046
2016-03-04,0.046,0.046,0.046,0.046,000,0.046
2016-03-07,0.046,0.046,0.046,0.046,000,0.046
2016-03-08,0.046,0.046,0.046,0.046,000,0.046
2016-03-09,0.046,0.046,0.046,0.046,000,0.046
2016-03-10,0.046,0.046,0.046,0.046,000,0.046
2016-03-11,0.046,0.046,0.046,0.046,000,0.046
2016-03-14,0.046,0.046,0.046,0.046,000,0.046
2016-03-15,0.046,0.046,0.046,0.046,000,0.046
2016-03-16,0.044,0.044,0.044,0.044,100000,0.044
2016-03-17,0.044,0.044,0.044,0.044,000,0.044
2016-03-18,0.044,0.044,0.044,0.044,000,0.044
2016-03-21,0.044,0.044,0.044,0.044,000,0.044
2016-03-22,0.038,0.038,0.038,0.038,45000,0.038
2016-03-23,0.038,0.038,0.038,0.038,000,0.038
2016-03-24,0.037,0.037,0.035,0.035,305200,0.035
2016-03-25,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-29,0.036,0.036,0.036,0.036,20000,0.036
2016-03-30,0.036,0.038,0.036,0.038,275000,0.038
2016-03-31,0.038,0.041,0.038,0.04,374800,0.04
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-04-04,0.04,0.04,0.04,0.04,122600,0.04
2016-04-05,0.04,0.04,0.04,0.04,000,0.04
2016-04-06,0.03,0.03,0.03,0.03,125000,0.03
2016-04-07,0.038,0.038,0.038,0.038,175000,0.038
2016-04-08,0.038,0.038,0.038,0.038,77300,0.038
2016-04-11,0.04,0.04,0.04,0.04,27600,0.04
2016-04-12,0.04,0.04,0.04,0.04,000,0.04
2016-04-13,0.04,0.04,0.04,0.04,000,0.04
2016-04-14,0.04,0.04,0.04,0.04,000,0.04
2016-04-15,0.03,0.03,0.03,0.03,150000,0.03


2016-04-18,0.03,0.03,0.03,0.03,000,0.03
2016-04-19,0.03,0.03,0.03,0.03,000,0.03
2016-04-20,0.03,0.03,0.03,0.03,000,0.03
2016-04-21,0.03,0.03,0.03,0.03,000,0.03
2016-04-22,0.03,0.03,0.03,0.03,000,0.03


2016-04-25,0.03,0.03,0.03,0.03,000,0.03
2016-04-26,0.03,0.03,0.03,0.03,000,0.03
2016-04-27,0.03,0.03,0.03,0.03,150000,0.03
2016-04-28,0.03,0.03,0.03,0.03,50000,0.03
2016-04-29,0.03,0.03,0.03,0.03,200000,0.03


2016-05-02,0.03,0.03,0.03,0.03,100000,0.03
2016-05-03,0.03,0.03,0.03,0.03,000,0.03
2016-05-04,0.03,0.03,0.03,0.03,000,0.03
2016-05-05,0.03,0.03,0.03,0.03,000,0.03
2016-05-06,0.03,0.03,0.03,0.03,000,0.03


2016-05-09,0.03,0.03,0.03,0.03,000,0.03
2016-05-10,0.03,0.03,0.03,0.03,000,0.03
2016-05-11,0.03,0.03,0.03,0.03,000,0.03
2016-05-12,0.03,0.03,0.03,0.03,000,0.03
2016-05-13,0.035,0.035,0.035,0.035,280000,0.035


2016-05-16,0.035,0.035,0.035,0.035,000,0.035
2016-05-17,0.035,0.035,0.035,0.035,000,0.035
2016-05-18,0.035,0.039,0.035,0.036,220200,0.036
2016-05-19,0.036,0.036,0.036,0.036,29700,0.036
2016-05-20,0.036,0.036,0.036,0.036,50000,0.036


2016-05-23,0.037,0.037,0.037,0.037,100000,0.037
2016-05-24,0.037,0.037,0.036,0.036,170000,0.036
2016-05-25,0.036,0.036,0.036,0.036,30000,0.036
2016-05-26,0.036,0.036,0.036,0.036,000,0.036
2016-05-27,0.036,0.036,0.036,0.036,000,0.036


2016-05-30,0.036,0.036,0.036,0.036,000,0.036
2016-05-31,0.036,0.036,0.036,0.036,000,0.036
2016-06-01,0.035,0.035,0.035,0.035,40000,0.035
2016-06-02,0.035,0.035,0.035,0.035,000,0.035
2016-06-03,0.035,0.035,0.035,0.035,10000,0.035


2016-06-06,0.031,0.031,0.031,0.031,1010000,0.031
2016-06-07,0.031,0.031,0.031,0.031,000,0.031
2016-06-08,0.031,0.031,0.031,0.031,000,0.031
2016-06-09,0.036,0.036,0.036,0.036,100000,0.036
2016-06-10,0.036,0.036,0.036,0.036,000,0.036


2016-06-13,0.036,0.036,0.036,0.036,000,0.036
2016-06-14,0.04,0.04,0.039,0.04,533100,0.04
