Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,0.02,0.02,0.02,0.02,000,0.02
2015-06-03,0.02,0.02,0.02,0.02,000,0.02
2015-06-04,0.02,0.02,0.02,0.02,000,0.02
2015-06-05,0.02,0.02,0.02,0.02,000,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.02,0.02,0.02,0.02,22300,0.02
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-17,0.02,0.02,0.02,0.02,100,0.02
2015-06-18,0.02,0.02,0.02,0.02,000,0.02
2015-06-19,0.02,0.02,0.02,0.02,000,0.02
2015-06-22,0.02,0.02,0.02,0.02,000,0.02
2015-06-23,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.02,0.02,0.02,0.02,52500,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-30,0.021,0.021,0.021,0.021,5000,0.021
2015-07-01,0.021,0.021,0.021,0.021,000,0.021
2015-07-02,0.021,0.021,0.021,0.021,000,0.021
2015-07-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-07,0.021,0.021,0.021,0.021,000,0.021
2015-07-08,0.021,0.021,0.021,0.021,000,0.021
2015-07-09,0.021,0.021,0.021,0.021,000,0.021
2015-07-10,0.021,0.021,0.021,0.021,000,0.021
2015-07-13,0.021,0.021,0.021,0.021,000,0.021
2015-07-14,0.021,0.021,0.021,0.021,000,0.021
2015-07-15,0.021,0.021,0.021,0.021,000,0.021
2015-07-16,0.021,0.021,0.021,0.021,000,0.021
2015-07-17,0.021,0.021,0.021,0.021,000,0.021
2015-07-20,0.021,0.021,0.021,0.021,000,0.021
2015-07-21,0.021,0.021,0.021,0.021,000,0.021
2015-07-22,0.021,0.021,0.021,0.021,000,0.021
2015-07-23,0.021,0.021,0.021,0.021,000,0.021
2015-07-24,0.021,0.021,0.021,0.021,000,0.021
2015-07-27,0.021,0.021,0.021,0.021,000,0.021
2015-07-28,0.021,0.021,0.021,0.021,000,0.021
2015-07-29,0.021,0.021,0.021,0.021,000,0.021
2015-07-30,0.021,0.021,0.021,0.021,000,0.021
2015-07-31,0.021,0.021,0.021,0.021,000,0.021
2015-08-03,0.021,0.021,0.021,0.021,000,0.021
2015-08-04,0.021,0.021,0.021,0.021,000,0.021
2015-08-05,0.021,0.021,0.021,0.021,000,0.021
2015-08-06,0.021,0.021,0.021,0.021,000,0.021
2015-08-07,0.021,0.021,0.021,0.021,000,0.021
2015-08-10,0.021,0.021,0.021,0.021,000,0.021
2015-08-11,0.021,0.021,0.021,0.021,000,0.021
2015-08-12,0.021,0.021,0.021,0.021,000,0.021
2015-08-13,0.021,0.021,0.021,0.021,000,0.021
2015-08-14,0.021,0.021,0.021,0.021,000,0.021
2015-08-17,0.021,0.021,0.021,0.021,000,0.021
2015-08-18,0.021,0.021,0.021,0.021,000,0.021
2015-08-19,0.021,0.021,0.021,0.021,000,0.021
2015-08-20,0.021,0.021,0.021,0.021,000,0.021
2015-08-21,0.021,0.021,0.021,0.021,000,0.021
2015-08-24,0.021,0.021,0.021,0.021,000,0.021
2015-08-25,0.021,0.021,0.021,0.021,000,0.021
2015-08-26,0.021,0.021,0.021,0.021,000,0.021
2015-08-27,0.021,0.021,0.021,0.021,000,0.021
2015-08-28,0.018,0.018,0.018,0.018,000,0.018
2015-08-31,0.018,0.018,0.018,0.018,000,0.018
2015-09-01,0.018,0.018,0.018,0.018,000,0.018
2015-09-02,0.019,0.019,0.019,0.019,100,0.019
2015-09-03,0.019,0.019,0.019,0.019,000,0.019
2015-09-04,0.019,0.019,0.019,0.019,000,0.019
2015-09-07,0.019,0.019,0.019,0.019,000,0.019
2015-09-08,0.019,0.019,0.019,0.019,000,0.019
2015-09-09,0.02,0.02,0.02,0.02,3000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.026,0.026,0.026,0.026,100000,0.026
2015-09-16,0.026,0.026,0.026,0.026,000,0.026
2015-09-17,0.026,0.026,0.026,0.026,000,0.026
2015-09-18,0.026,0.026,0.026,0.026,000,0.026
2015-09-21,0.026,0.026,0.026,0.026,000,0.026
2015-09-22,0.026,0.026,0.026,0.026,12800,0.026
2015-09-23,0.026,0.026,0.026,0.026,000,0.026
2015-09-24,0.026,0.026,0.026,0.026,000,0.026
2015-09-25,0.026,0.026,0.026,0.026,000,0.026
2015-09-28,0.026,0.026,0.026,0.026,300,0.026
2015-09-29,0.026,0.026,0.026,0.026,000,0.026
2015-09-30,0.026,0.026,0.026,0.026,000,0.026
2015-10-01,0.026,0.026,0.026,0.026,000,0.026
2015-10-02,0.03,0.03,0.03,0.03,332800,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.026,0.026,0.025,0.025,135000,0.025
2015-10-13,0.025,0.025,0.025,0.025,000,0.025
2015-10-14,0.025,0.025,0.025,0.025,200,0.025
2015-10-15,0.025,0.025,0.025,0.025,39900,0.025
2015-10-16,0.025,0.025,0.025,0.025,52600,0.025
2015-10-19,0.025,0.025,0.025,0.025,000,0.025
2015-10-20,0.025,0.025,0.025,0.025,000,0.025
2015-10-21,0.025,0.025,0.025,0.025,000,0.025
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-26,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,6200,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.027,0.027,0.027,0.027,100,0.027
2015-11-06,0.027,0.027,0.027,0.027,000,0.027
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-10,0.027,0.027,0.027,0.027,000,0.027
2015-11-11,0.027,0.027,0.027,0.027,000,0.027
2015-11-12,0.027,0.027,0.027,0.027,000,0.027
2015-11-13,0.027,0.027,0.027,0.027,000,0.027
2015-11-16,0.027,0.027,0.027,0.027,000,0.027
2015-11-17,0.027,0.027,0.027,0.027,000,0.027
2015-11-18,0.027,0.027,0.027,0.027,000,0.027
2015-11-19,0.027,0.027,0.027,0.027,000,0.027
2015-11-20,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.027,0.027,0.027,0.027,000,0.027
2015-11-24,0.027,0.027,0.027,0.027,000,0.027
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-26,0.027,0.027,0.027,0.027,000,0.027
2015-11-27,0.027,0.027,0.027,0.027,000,0.027
2015-11-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-01,0.027,0.027,0.027,0.027,000,0.027
2015-12-02,0.027,0.027,0.027,0.027,000,0.027
2015-12-03,0.027,0.027,0.027,0.027,000,0.027
2015-12-04,0.027,0.027,0.027,0.027,000,0.027
2015-12-07,0.027,0.027,0.027,0.027,000,0.027
2015-12-08,0.027,0.027,0.027,0.027,000,0.027
2015-12-09,0.027,0.027,0.027,0.027,000,0.027
2015-12-10,0.027,0.027,0.027,0.027,000,0.027
2015-12-11,0.027,0.027,0.027,0.027,000,0.027
2015-12-14,0.023,0.023,0.023,0.023,920600,0.023
2015-12-15,0.023,0.023,0.023,0.023,000,0.023
2015-12-16,0.023,0.023,0.023,0.023,000,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-23,0.023,0.023,0.023,0.023,000,0.023
2015-12-24,0.023,0.023,0.023,0.023,000,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.024,0.024,0.023,0.023,200000,0.023
2016-01-14,0.023,0.023,0.023,0.023,93900,0.023
2016-01-15,0.023,0.023,0.023,0.023,250000,0.023
2016-01-18,0.023,0.023,0.023,0.023,000,0.023
2016-01-19,0.023,0.023,0.023,0.023,000,0.023
2016-01-20,0.023,0.023,0.023,0.023,000,0.023
2016-01-21,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.021,0.021,0.021,0.021,55200,0.021
2016-01-25,0.021,0.021,0.018,0.018,256500,0.018
2016-01-26,0.018,0.018,0.018,0.018,000,0.018
2016-01-27,0.018,0.018,0.018,0.018,000,0.018
2016-01-28,0.018,0.018,0.018,0.018,000,0.018
2016-01-29,0.018,0.018,0.018,0.018,000,0.018
2016-02-01,0.018,0.018,0.018,0.018,000,0.018
2016-02-02,0.018,0.018,0.018,0.018,000,0.018
2016-02-03,0.018,0.018,0.018,0.018,000,0.018
2016-02-04,0.018,0.018,0.018,0.018,8400,0.018
2016-02-05,0.018,0.018,0.018,0.018,000,0.018
2016-02-08,0.018,0.018,0.018,0.018,000,0.018
2016-02-09,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,000,0.018
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.015,0.018,0.015,0.018,110000,0.018
2016-02-15,0.018,0.018,0.018,0.018,000,0.018
2016-02-16,0.018,0.018,0.018,0.018,000,0.018
2016-02-17,0.018,0.018,0.018,0.018,000,0.018
2016-02-18,0.018,0.018,0.018,0.018,000,0.018
2016-02-19,0.018,0.018,0.018,0.018,000,0.018
2016-02-22,0.018,0.018,0.018,0.018,000,0.018
2016-02-23,0.018,0.018,0.018,0.018,000,0.018
2016-02-24,0.018,0.018,0.018,0.018,000,0.018
2016-02-25,0.015,0.015,0.015,0.015,100000,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-02,0.015,0.015,0.015,0.015,000,0.015
2016-03-03,0.015,0.015,0.015,0.015,000,0.015
2016-03-04,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.02,0.02,0.02,0.02,200000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.023,0.023,0.022,0.022,250100,0.022
2016-03-15,0.022,0.022,0.022,0.022,000,0.022
2016-03-16,0.022,0.022,0.022,0.022,000,0.022
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-18,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.022,0.022,000,0.022
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.022,0.022,0.022,0.022,000,0.022
2016-03-25,0.022,0.022,0.022,0.022,000,0.022
2016-03-28,0.022,0.022,0.022,0.022,000,0.022
2016-03-29,0.022,0.022,0.022,0.022,000,0.022
2016-03-30,0.022,0.022,0.022,0.022,000,0.022
2016-03-31,0.022,0.022,0.022,0.022,000,0.022
2016-04-01,0.022,0.022,0.022,0.022,000,0.022
2016-04-04,0.022,0.022,0.022,0.022,000,0.022
2016-04-05,0.022,0.022,0.022,0.022,000,0.022
2016-04-06,0.022,0.022,0.022,0.022,000,0.022
2016-04-07,0.022,0.022,0.022,0.022,000,0.022
2016-04-08,0.022,0.022,0.022,0.022,000,0.022
2016-04-20,0.026,0.026,0.026,0.026,50000,0.026
2016-04-21,0.03,0.032,0.03,0.032,138500,0.032
2016-04-22,0.032,0.032,0.032,0.032,000,0.032


2016-04-25,0.032,0.032,0.032,0.032,000,0.032
2016-04-26,0.032,0.032,0.032,0.032,000,0.032
2016-04-27,0.032,0.032,0.032,0.032,000,0.032
2016-04-28,0.032,0.032,0.032,0.032,000,0.032
2016-04-29,0.032,0.032,0.032,0.032,000,0.032


2016-05-02,0.034,0.034,0.034,0.034,20000,0.034
2016-05-03,0.034,0.034,0.034,0.034,000,0.034
2016-05-04,0.034,0.034,0.034,0.034,000,0.034
2016-05-05,0.034,0.034,0.034,0.034,000,0.034
2016-05-06,0.034,0.034,0.034,0.034,000,0.034


2016-05-09,0.034,0.034,0.034,0.034,000,0.034
2016-05-10,0.034,0.034,0.034,0.034,000,0.034
2016-05-11,0.034,0.034,0.034,0.034,9400,0.034
2016-05-12,0.034,0.034,0.034,0.034,000,0.034
2016-05-13,0.034,0.034,0.034,0.034,000,0.034


2016-05-16,0.034,0.034,0.034,0.034,000,0.034
2016-05-17,0.034,0.034,0.034,0.034,000,0.034
2016-05-18,0.034,0.034,0.034,0.034,000,0.034
2016-05-19,0.029,0.034,0.029,0.034,30200,0.034
2016-05-20,0.034,0.034,0.034,0.034,100000,0.034


2016-05-23,0.037,0.037,0.037,0.037,100000,0.037
2016-05-24,0.035,0.035,0.035,0.035,121100,0.035
2016-05-25,0.035,0.035,0.035,0.035,000,0.035
2016-05-26,0.035,0.035,0.035,0.035,000,0.035
2016-05-27,0.035,0.035,0.035,0.035,000,0.035


2016-05-30,0.035,0.035,0.035,0.035,000,0.035
2016-05-31,0.035,0.035,0.035,0.035,000,0.035
2016-06-01,0.035,0.035,0.035,0.035,46000,0.035
2016-06-02,0.035,0.035,0.035,0.035,000,0.035
2016-06-03,0.035,0.035,0.035,0.035,000,0.035


2016-06-06,0.035,0.035,0.035,0.035,000,0.035
2016-06-07,0.035,0.035,0.035,0.035,000,0.035
2016-06-08,0.037,0.04,0.037,0.04,251300,0.04
2016-06-09,0.04,0.04,0.04,0.04,000,0.04
2016-06-10,0.04,0.04,0.04,0.04,000,0.04


2016-06-13,0.04,0.04,0.04,0.04,000,0.04
2016-06-14,0.04,0.04,0.04,0.04,000,0.04
