Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,0.075,0.075,0.075,0.075,105000,0.075
2015-05-05,0.075,0.075,0.075,0.075,000,0.075
2015-05-06,0.075,0.075,0.075,0.075,000,0.075
2015-05-07,0.077,0.077,0.074,0.074,144600,0.074
2015-05-08,0.074,0.08,0.074,0.08,468300,0.08
2015-05-11,0.083,0.089,0.083,0.088,693700,0.088
2015-05-12,0.094,0.095,0.091,0.095,1006200,0.095
2015-05-13,0.095,0.095,0.09,0.093,402200,0.093
2015-05-14,0.093,0.105,0.093,0.105,301500,0.105
2015-05-15,0.096,0.105,0.095,0.105,52300,0.105
2015-05-18,0.095,0.095,0.095,0.095,29400,0.095
2015-05-19,0.092,0.092,0.09,0.09,120000,0.09
2015-05-20,0.09,0.09,0.087,0.087,77800,0.087
2015-05-21,0.09,0.09,0.087,0.087,30000,0.087
2015-05-22,0.095,0.099,0.095,0.099,64000,0.099
2015-05-25,0.10,0.10,0.10,0.10,50000,0.10
2015-05-26,0.095,0.095,0.095,0.095,4300,0.095
2015-05-27,0.095,0.095,0.095,0.095,8600,0.095
2015-05-28,0.096,0.10,0.095,0.095,100900,0.095
2015-05-29,0.099,0.10,0.091,0.091,332000,0.091
2015-06-01,0.091,0.095,0.091,0.095,100000,0.095
2015-06-02,0.095,0.095,0.095,0.095,000,0.095
2015-06-03,0.095,0.095,0.095,0.095,15700,0.095
2015-06-04,0.095,0.095,0.095,0.095,000,0.095
2015-06-05,0.09,0.09,0.085,0.085,155200,0.085
2015-06-08,0.085,0.085,0.085,0.085,000,0.085
2015-06-09,0.08,0.08,0.07,0.07,368600,0.07
2015-06-10,0.068,0.068,0.065,0.066,200000,0.066
2015-06-11,0.075,0.08,0.075,0.08,87100,0.08
2015-06-12,0.08,0.086,0.08,0.086,61600,0.086
2015-06-15,0.081,0.081,0.08,0.08,40000,0.08
2015-06-16,0.08,0.08,0.08,0.08,000,0.08
2015-06-17,0.072,0.08,0.072,0.08,39000,0.08
2015-06-18,0.07,0.07,0.07,0.07,78500,0.07
2015-06-19,0.065,0.065,0.065,0.065,15500,0.065
2015-06-22,0.065,0.065,0.065,0.065,3900,0.065
2015-06-23,0.07,0.07,0.07,0.07,42000,0.07
2015-06-24,0.07,0.07,0.065,0.065,52000,0.065
2015-06-25,0.065,0.065,0.065,0.065,000,0.065
2015-06-26,0.07,0.08,0.07,0.08,267200,0.08
2015-06-29,0.076,0.076,0.076,0.076,45300,0.076
2015-06-30,0.076,0.076,0.076,0.076,000,0.076
2015-07-01,0.076,0.076,0.076,0.076,000,0.076
2015-07-02,0.076,0.076,0.076,0.076,000,0.076
2015-07-03,0.076,0.076,0.076,0.076,000,0.076
2015-07-06,0.076,0.076,0.076,0.076,65500,0.076
2015-07-07,0.076,0.076,0.076,0.076,000,0.076
2015-07-08,0.06,0.06,0.06,0.06,203400,0.06
2015-07-09,0.06,0.06,0.06,0.06,000,0.06
2015-07-10,0.06,0.06,0.06,0.06,000,0.06
2015-07-13,0.06,0.06,0.06,0.06,000,0.06
2015-07-14,0.06,0.06,0.06,0.06,000,0.06
2015-07-15,0.06,0.06,0.06,0.06,000,0.06
2015-07-16,0.06,0.06,0.06,0.06,000,0.06
2015-07-17,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.06,0.06,0.06,0.06,000,0.06
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.06,0.06,0.06,0.06,000,0.06
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-24,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.06,0.06,0.06,0.06,000,0.06
2015-07-29,0.07,0.076,0.07,0.076,29600,0.076
2015-07-30,0.076,0.076,0.076,0.076,000,0.076
2015-07-31,0.072,0.072,0.072,0.072,198000,0.072
2015-08-03,0.072,0.072,0.072,0.072,000,0.072
2015-08-04,0.072,0.072,0.072,0.072,000,0.072
2015-08-05,0.072,0.072,0.072,0.072,000,0.072
2015-08-06,0.073,0.073,0.073,0.073,10000,0.073
2015-08-07,0.073,0.073,0.073,0.073,000,0.073
2015-08-10,0.073,0.073,0.073,0.073,000,0.073
2015-08-11,0.073,0.073,0.073,0.073,000,0.073
2015-08-12,0.073,0.073,0.073,0.073,000,0.073
2015-08-13,0.061,0.061,0.061,0.061,35700,0.061
2015-08-14,0.061,0.061,0.058,0.058,110000,0.058
2015-08-17,0.058,0.058,0.058,0.058,000,0.058
2015-08-18,0.062,0.062,0.062,0.062,108600,0.062
2015-08-19,0.058,0.058,0.058,0.058,4200,0.058
2015-08-20,0.051,0.051,0.05,0.05,82900,0.05
2015-08-21,0.05,0.05,0.05,0.05,92000,0.05
2015-08-24,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.05,0.05,0.05,0.05,000,0.05
2015-08-26,0.05,0.05,0.05,0.05,191200,0.05
2015-08-27,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,16600,0.05
2015-09-02,0.055,0.065,0.055,0.065,24800,0.065
2015-09-03,0.065,0.065,0.06,0.06,70000,0.06
2015-09-04,0.064,0.064,0.064,0.064,10000,0.064
2015-09-07,0.064,0.064,0.064,0.064,000,0.064
2015-09-08,0.064,0.064,0.064,0.064,000,0.064
2015-09-09,0.064,0.064,0.064,0.064,000,0.064
2015-09-10,0.064,0.064,0.064,0.064,000,0.064
2015-09-11,0.064,0.064,0.064,0.064,000,0.064
2015-09-14,0.064,0.064,0.064,0.064,000,0.064
2015-09-15,0.064,0.064,0.064,0.064,000,0.064
2015-09-16,0.064,0.064,0.064,0.064,000,0.064
2015-09-17,0.064,0.064,0.064,0.064,000,0.064
2015-09-18,0.064,0.064,0.064,0.064,000,0.064
2015-09-21,0.064,0.064,0.064,0.064,000,0.064
2015-09-22,0.064,0.065,0.064,0.065,50000,0.065
2015-09-23,0.062,0.064,0.062,0.064,205400,0.064
2015-09-24,0.065,0.065,0.064,0.064,665700,0.064
2015-09-25,0.064,0.064,0.064,0.064,000,0.064
2015-09-28,0.064,0.064,0.064,0.064,000,0.064
2015-09-29,0.064,0.064,0.064,0.064,000,0.064
2015-09-30,0.064,0.064,0.064,0.064,000,0.064
2015-10-01,0.064,0.064,0.064,0.064,000,0.064
2015-10-02,0.051,0.051,0.051,0.051,80000,0.051
2015-10-05,0.051,0.051,0.051,0.051,000,0.051
2015-10-06,0.051,0.051,0.051,0.051,000,0.051
2015-10-07,0.059,0.059,0.059,0.059,1000,0.059
2015-10-08,0.059,0.059,0.059,0.059,000,0.059
2015-10-09,0.065,0.065,0.065,0.065,11400,0.065
2015-10-12,0.065,0.065,0.065,0.065,000,0.065
2015-10-13,0.065,0.065,0.065,0.065,5000,0.065
2015-10-14,0.065,0.065,0.065,0.065,000,0.065
2015-10-15,0.065,0.065,0.065,0.065,000,0.065
2015-10-16,0.065,0.065,0.065,0.065,30000,0.065
2015-10-19,0.065,0.065,0.065,0.065,000,0.065
2015-10-20,0.065,0.065,0.065,0.065,20000,0.065
2015-10-21,0.055,0.055,0.055,0.055,780000,0.055
2015-10-22,0.055,0.055,0.055,0.055,264400,0.055
2015-10-23,0.055,0.055,0.055,0.055,000,0.055
2015-10-26,0.055,0.055,0.055,0.055,000,0.055
2015-10-27,0.055,0.055,0.055,0.055,000,0.055
2015-10-28,0.055,0.055,0.055,0.055,000,0.055
2015-10-29,0.052,0.052,0.052,0.052,500,0.052
2015-10-30,0.052,0.052,0.052,0.052,000,0.052
2015-11-02,0.052,0.052,0.052,0.052,000,0.052
2015-11-03,0.052,0.052,0.052,0.052,000,0.052
2015-11-04,0.055,0.055,0.055,0.055,63700,0.055
2015-11-05,0.055,0.055,0.055,0.055,000,0.055
2015-11-06,0.055,0.055,0.055,0.055,000,0.055
2015-11-09,0.055,0.055,0.055,0.055,000,0.055
2015-11-10,0.055,0.055,0.055,0.055,000,0.055
2015-11-11,0.055,0.055,0.055,0.055,000,0.055
2015-11-12,0.055,0.055,0.055,0.055,000,0.055
2015-11-13,0.055,0.055,0.055,0.055,000,0.055
2015-11-16,0.055,0.055,0.055,0.055,000,0.055
2015-11-17,0.055,0.055,0.055,0.055,000,0.055
2015-11-18,0.055,0.055,0.055,0.055,000,0.055
2015-11-19,0.055,0.055,0.055,0.055,000,0.055
2015-11-20,0.047,0.047,0.047,0.047,45000,0.047
2015-11-23,0.046,0.046,0.045,0.045,75000,0.045
2015-11-24,0.045,0.045,0.045,0.045,000,0.045
2015-11-25,0.045,0.045,0.044,0.044,15000,0.044
2015-11-26,0.044,0.044,0.044,0.044,000,0.044
2015-11-27,0.044,0.044,0.044,0.044,000,0.044
2015-11-30,0.044,0.044,0.044,0.044,000,0.044
2015-12-01,0.044,0.044,0.044,0.044,000,0.044
2015-12-02,0.044,0.044,0.044,0.044,000,0.044
2015-12-03,0.049,0.049,0.049,0.049,100000,0.049
2015-12-04,0.049,0.049,0.049,0.049,000,0.049
2015-12-07,0.049,0.049,0.049,0.049,000,0.049
2015-12-08,0.046,0.046,0.044,0.044,17800,0.044
2015-12-09,0.043,0.043,0.043,0.043,34600,0.043
2015-12-10,0.035,0.045,0.035,0.045,72000,0.045
2015-12-11,0.045,0.045,0.045,0.045,252600,0.045
2015-12-14,0.045,0.045,0.045,0.045,000,0.045
2015-12-15,0.048,0.05,0.048,0.05,231800,0.05
2015-12-16,0.05,0.05,0.048,0.048,199300,0.048
2015-12-17,0.048,0.048,0.048,0.048,000,0.048
2015-12-18,0.052,0.052,0.052,0.052,266000,0.052
2015-12-21,0.053,0.053,0.05,0.05,136500,0.05
2015-12-22,0.048,0.048,0.047,0.047,75400,0.047
2015-12-23,0.047,0.047,0.047,0.047,000,0.047
2015-12-24,0.047,0.047,0.047,0.047,000,0.047
2015-12-25,0.047,0.047,0.047,0.047,000,0.047
2015-12-28,0.047,0.047,0.047,0.047,000,0.047
2015-12-29,0.048,0.048,0.047,0.047,15200,0.047
2015-12-30,0.047,0.047,0.047,0.047,000,0.047
2015-12-31,0.047,0.047,0.047,0.047,000,0.047
2016-01-01,0.047,0.047,0.047,0.047,000,0.047
2016-01-04,0.047,0.047,0.047,0.047,000,0.047
2016-01-05,0.047,0.047,0.047,0.047,000,0.047
2016-01-06,0.047,0.047,0.047,0.047,000,0.047
2016-01-07,0.047,0.047,0.047,0.047,000,0.047
2016-01-08,0.047,0.047,0.047,0.047,3300,0.047
2016-01-11,0.047,0.047,0.047,0.047,000,0.047
2016-01-12,0.047,0.047,0.047,0.047,000,0.047
2016-01-13,0.047,0.047,0.047,0.047,000,0.047
2016-01-14,0.047,0.047,0.047,0.047,000,0.047
2016-01-15,0.047,0.047,0.047,0.047,000,0.047
2016-01-18,0.047,0.047,0.047,0.047,000,0.047
2016-01-19,0.047,0.047,0.047,0.047,000,0.047
2016-01-20,0.045,0.045,0.045,0.045,1700,0.045
2016-01-21,0.045,0.045,0.045,0.045,000,0.045
2016-01-22,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.045,0.045,0.045,0.045,000,0.045
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.044,0.049,0.044,0.049,180000,0.049
2016-01-28,0.049,0.049,0.049,0.049,000,0.049
2016-01-29,0.049,0.049,0.049,0.049,000,0.049
2016-02-01,0.05,0.05,0.05,0.05,19500,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.052,0.052,0.052,0.052,200000,0.052
2016-02-05,0.052,0.052,0.052,0.052,000,0.052
2016-02-08,0.052,0.052,0.052,0.052,000,0.052
2016-02-09,0.052,0.052,0.052,0.052,000,0.052
2016-02-10,0.052,0.052,0.052,0.052,000,0.052
2016-02-11,0.052,0.052,0.052,0.052,000,0.052
2016-02-12,0.045,0.045,0.045,0.045,45000,0.045
2016-02-15,0.045,0.045,0.045,0.045,000,0.045
2016-02-16,0.045,0.045,0.045,0.045,000,0.045
2016-02-17,0.045,0.045,0.045,0.045,000,0.045
2016-02-18,0.045,0.045,0.045,0.045,000,0.045
2016-02-19,0.045,0.045,0.045,0.045,000,0.045
2016-02-22,0.045,0.045,0.045,0.045,000,0.045
2016-02-23,0.045,0.045,0.045,0.045,000,0.045
2016-02-24,0.045,0.045,0.045,0.045,000,0.045
2016-02-25,0.045,0.045,0.045,0.045,000,0.045
2016-02-26,0.045,0.045,0.045,0.045,121600,0.045
2016-02-29,0.043,0.043,0.043,0.043,215400,0.043
2016-03-01,0.043,0.043,0.043,0.043,000,0.043
2016-03-02,0.043,0.043,0.043,0.043,000,0.043
2016-03-03,0.042,0.043,0.042,0.043,67100,0.043
2016-03-04,0.043,0.043,0.043,0.043,224700,0.043
2016-03-07,0.045,0.046,0.045,0.046,96600,0.046
2016-03-08,0.046,0.046,0.046,0.046,000,0.046
2016-03-09,0.046,0.046,0.046,0.046,000,0.046
2016-03-10,0.046,0.046,0.046,0.046,100000,0.046
2016-03-11,0.046,0.046,0.046,0.046,000,0.046
2016-03-14,0.046,0.046,0.046,0.046,000,0.046
2016-03-15,0.046,0.046,0.046,0.046,000,0.046
2016-03-16,0.046,0.046,0.046,0.046,21400,0.046
2016-03-17,0.046,0.046,0.046,0.046,000,0.046
2016-03-18,0.046,0.046,0.046,0.046,000,0.046
2016-03-21,0.046,0.046,0.046,0.046,000,0.046
2016-03-22,0.046,0.046,0.046,0.046,000,0.046
2016-03-23,0.046,0.046,0.046,0.046,000,0.046
2016-03-24,0.046,0.046,0.046,0.046,000,0.046
2016-03-25,0.046,0.046,0.046,0.046,000,0.046
2016-03-28,0.046,0.046,0.046,0.046,000,0.046
2016-03-29,0.046,0.046,0.046,0.046,000,0.046
2016-03-30,0.046,0.046,0.046,0.046,000,0.046
2016-03-31,0.046,0.046,0.046,0.046,000,0.046
2016-04-01,0.05,0.05,0.05,0.05,10000,0.05
2016-04-04,0.05,0.05,0.05,0.05,97500,0.05
2016-04-05,0.05,0.05,0.05,0.05,000,0.05
2016-04-06,0.05,0.05,0.05,0.05,000,0.05
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-08,0.055,0.055,0.048,0.048,203800,0.048
2016-04-11,0.05,0.054,0.045,0.054,117000,0.054
2016-04-12,0.048,0.048,0.048,0.048,288500,0.048
2016-04-13,0.048,0.048,0.048,0.048,000,0.048
2016-04-14,0.048,0.048,0.048,0.048,000,0.048
2016-04-15,0.048,0.048,0.048,0.048,000,0.048


2016-04-18,0.048,0.048,0.048,0.048,000,0.048
2016-04-19,0.052,0.052,0.047,0.047,93000,0.047
2016-04-20,0.052,0.052,0.047,0.047,159200,0.047
2016-04-21,0.047,0.047,0.047,0.047,000,0.047
2016-04-22,0.047,0.047,0.047,0.047,000,0.047


2016-04-25,0.047,0.047,0.047,0.047,000,0.047
2016-04-26,0.047,0.047,0.047,0.047,000,0.047
2016-04-27,0.047,0.047,0.047,0.047,64900,0.047
2016-04-28,0.047,0.047,0.047,0.047,35000,0.047
2016-04-29,0.05,0.052,0.05,0.052,400000,0.052


2016-05-02,0.052,0.052,0.05,0.05,239900,0.05
2016-05-03,0.052,0.052,0.05,0.05,30000,0.05
2016-05-04,0.05,0.051,0.05,0.05,941000,0.05
2016-05-05,0.051,0.051,0.051,0.051,210000,0.051
2016-05-06,0.05,0.051,0.047,0.051,261700,0.051


2016-05-09,0.051,0.055,0.051,0.055,424800,0.055
2016-05-10,0.055,0.06,0.055,0.06,417000,0.06
2016-05-11,0.06,0.06,0.054,0.054,235400,0.054
2016-05-12,0.057,0.06,0.057,0.059,299300,0.059
2016-05-13,0.059,0.059,0.059,0.059,000,0.059


2016-05-16,0.058,0.062,0.058,0.062,154600,0.062
2016-05-17,0.06,0.06,0.06,0.06,70000,0.06
2016-05-18,0.063,0.07,0.063,0.068,1206300,0.068
2016-05-19,0.068,0.078,0.068,0.075,343200,0.075
2016-05-20,0.075,0.08,0.07,0.08,12529400,0.08


2016-05-23,0.081,0.083,0.081,0.083,894900,0.083
2016-05-24,0.083,0.083,0.073,0.073,216300,0.073
2016-05-25,0.079,0.079,0.079,0.079,60000,0.079
2016-05-26,0.079,0.08,0.079,0.079,132300,0.079
2016-05-27,0.082,0.082,0.082,0.082,89700,0.082


2016-05-30,0.08,0.08,0.078,0.079,73200,0.079
2016-05-31,0.079,0.079,0.079,0.079,000,0.079
2016-06-01,0.08,0.08,0.08,0.08,125000,0.08
2016-06-02,0.074,0.076,0.074,0.076,10000,0.076
2016-06-03,0.077,0.08,0.077,0.08,55000,0.08


2016-06-06,0.078,0.078,0.077,0.077,9000,0.077
2016-06-07,0.077,0.077,0.076,0.077,86200,0.077
2016-06-08,0.078,0.08,0.078,0.079,100000,0.079
2016-06-09,0.079,0.08,0.078,0.08,537500,0.08
2016-06-10,0.08,0.083,0.08,0.083,256700,0.083


2016-06-13,0.083,0.083,0.083,0.083,000,0.083
2016-06-14,0.08,0.08,0.073,0.073,265900,0.073
