Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-08,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-09,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-10,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-11,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-12,0.32219,0.32219,0.32219,0.32219,000,0.30865
2015-06-15,0.31227,0.31723,0.31227,0.31723,72700,0.3039
2015-06-16,0.31227,0.31227,0.31227,0.31227,88700,0.29915
2015-06-17,0.31227,0.31227,0.31227,0.31227,126000,0.29915
2015-06-18,0.31227,0.31723,0.31227,0.31227,175200,0.29915
2015-06-19,0.31227,0.31723,0.31227,0.31723,104800,0.3039
2015-06-22,0.32219,0.32219,0.31227,0.31227,272800,0.29915
2015-06-23,0.31227,0.31227,0.30732,0.30732,30200,0.29441
2015-06-24,0.31227,0.31227,0.30732,0.30732,36500,0.29441
2015-06-25,0.30732,0.30732,0.30732,0.30732,000,0.29441
2015-06-26,0.30732,0.30732,0.30236,0.30236,95100,0.28966
2015-06-29,0.31723,0.31723,0.2974,0.2974,914300,0.2849
2015-06-30,0.2974,0.30732,0.2974,0.30732,33800,0.29441
2015-07-01,0.30732,0.30732,0.30732,0.30732,3000,0.29441
2015-07-02,0.30732,0.30732,0.30732,0.30732,33100,0.29441
2015-07-03,0.30732,0.30732,0.30732,0.30732,000,0.29441
2015-07-06,0.30732,0.30732,0.30732,0.30732,31600,0.29441
2015-07-07,0.2974,0.2974,0.2974,0.2974,10000,0.2849
2015-07-08,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-09,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-10,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-13,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-14,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-15,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-16,0.29245,0.29245,0.29245,0.29245,12100,0.28016
2015-07-17,0.28749,0.2974,0.28749,0.2974,1215300,0.2849
2015-07-20,0.2974,0.2974,0.2974,0.2974,20100,0.2849
2015-07-21,0.2974,0.2974,0.2974,0.2974,256600,0.2849
2015-07-22,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-07-23,0.2974,0.2974,0.2974,0.2974,43800,0.2849
2015-07-24,0.2974,0.2974,0.2974,0.2974,22100,0.2849
2015-07-27,0.2974,0.2974,0.2974,0.2974,95000,0.2849
2015-07-28,0.2974,0.2974,0.28749,0.2974,415900,0.2849
2015-07-29,0.2974,0.2974,0.28749,0.28749,62500,0.27541
2015-07-30,0.2974,0.2974,0.2974,0.2974,75600,0.2849
2015-07-31,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-08-03,0.2974,0.2974,0.2974,0.2974,100800,0.2849
2015-08-04,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-08-05,0.29245,0.29245,0.28749,0.28749,45300,0.27541
2015-08-06,0.2974,0.2974,0.2974,0.2974,1800,0.2849
2015-08-07,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-08-10,0.2974,0.2974,0.2974,0.2974,20100,0.2849
2015-08-11,0.2974,0.2974,0.2974,0.2974,23100,0.2849
2015-08-12,0.2974,0.2974,0.2974,0.2974,106000,0.2849
2015-08-13,0.2974,0.2974,0.2974,0.2974,38200,0.2849
2015-08-14,0.2974,0.30732,0.2974,0.30732,20600,0.29441
2015-08-17,0.30732,0.30732,0.30732,0.30732,000,0.29441
2015-08-18,0.30732,0.30732,0.2974,0.2974,60500,0.2849
2015-08-19,0.2974,0.30732,0.2974,0.30732,9200,0.29441
2015-08-20,0.2974,0.2974,0.2974,0.2974,89600,0.2849
2015-08-24,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-08-25,0.2974,0.2974,0.28749,0.2974,57400,0.2849
2015-08-26,0.2974,0.2974,0.2974,0.2974,20100,0.2849
2015-08-27,0.28749,0.28749,0.28749,0.28749,10000,0.27541
2015-08-28,0.29245,0.2974,0.28749,0.2974,15900,0.2849
2015-08-31,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-09-01,0.28749,0.28749,0.28749,0.28749,336400,0.27541
2015-09-02,0.28749,0.28749,0.28749,0.28749,665700,0.27541
2015-09-03,0.28749,0.28749,0.28749,0.28749,100800,0.27541
2015-09-04,0.28253,0.2974,0.28253,0.2974,586700,0.2849
2015-09-07,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-09-08,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-09-09,0.28749,0.28749,0.28749,0.28749,5000,0.27541
2015-09-10,0.28749,0.2974,0.28749,0.2974,32100,0.2849
2015-09-11,0.2974,0.2974,0.2974,0.2974,37100,0.2849
2015-09-14,0.2974,0.2974,0.2974,0.2974,000,0.2849
2015-09-15,0.29245,0.2974,0.28749,0.28749,79700,0.27541
2015-09-16,0.28749,0.28749,0.28749,0.28749,8200,0.27541
2015-09-17,0.28749,0.28749,0.28749,0.28749,000,0.27541
2015-09-18,0.28749,0.28749,0.28749,0.28749,32500,0.27541
2015-09-21,0.28749,0.28749,0.28749,0.28749,000,0.27541
2015-09-22,0.28749,0.2974,0.28749,0.2974,69500,0.2849
2015-09-23,0.2974,0.2974,0.2974,0.2974,10000,0.2849
2015-09-24,0.2974,0.2974,0.2974,0.2974,15900,0.2849
2015-09-25,0.29245,0.29245,0.29245,0.29245,800,0.28016
2015-09-28,0.28749,0.28749,0.28749,0.28749,500,0.27541
2015-09-29,0.28749,0.28749,0.28749,0.28749,000,0.27541
2015-09-30,0.28749,0.28749,0.28749,0.28749,000,0.27541
2015-10-01,0.2974,0.31723,0.2974,0.30236,637400,0.28966
2015-10-02,0.31723,0.31723,0.31227,0.31723,137600,0.3039
2015-10-05,0.31723,0.31723,0.31723,0.31723,000,0.3039
2015-10-06,0.31227,0.31723,0.31227,0.31723,153700,0.3039
2015-10-07,0.31227,0.31227,0.31227,0.31227,74400,0.29915
2015-10-08,0.30732,0.31723,0.30732,0.31723,50400,0.3039
2015-10-09,0.31227,0.31227,0.31227,0.31227,9000,0.29915
2015-10-12,0.31227,0.31227,0.31227,0.31227,000,0.29915
2015-10-13,0.31227,0.31227,0.31227,0.31227,000,0.29915
2015-10-14,0.37,0.37,0.33,0.34,3577000,0.32571
2015-10-15,0.34,0.34,0.335,0.34,118000,0.32571
2015-10-16,0.34,0.34,0.335,0.335,98800,0.335
2015-10-19,0.34,0.36,0.34,0.36,10735600,0.36
2015-10-20,0.355,0.385,0.35,0.38,183100,0.38
2015-10-21,0.375,0.375,0.37,0.37,68000,0.37
2015-10-22,0.36,0.375,0.36,0.375,132200,0.375
2015-10-23,0.36,0.36,0.36,0.36,279400,0.36
2015-10-26,0.36,0.37,0.36,0.36,115000,0.36
2015-10-27,0.36,0.36,0.36,0.36,171300,0.36
2015-10-28,0.36,0.36,0.36,0.36,661200,0.36
2015-10-29,0.36,0.36,0.35,0.35,230000,0.35
2015-10-30,0.35,0.35,0.35,0.35,000,0.35
2015-11-02,0.35,0.35,0.35,0.35,000,0.35
2015-11-03,0.35,0.35,0.35,0.35,32313100,0.35
2015-11-04,0.355,0.355,0.355,0.355,13000,0.355
2015-11-05,0.355,0.36,0.355,0.36,18300,0.36
2015-11-06,0.365,0.37,0.35,0.35,1617300,0.35
2015-11-09,0.35,0.36,0.35,0.35,636600,0.35
2015-11-10,0.35,0.36,0.35,0.35,288800,0.35
2015-11-11,0.35,0.35,0.35,0.35,32800,0.35
2015-11-12,0.355,0.355,0.35,0.35,165300,0.35
2015-11-13,0.35,0.35,0.35,0.35,000,0.35
2015-11-16,0.35,0.35,0.35,0.35,000,0.35
2015-11-17,0.35,0.35,0.35,0.35,000,0.35
2015-11-18,0.35,0.35,0.35,0.35,23300,0.35
2015-11-19,0.35,0.35,0.35,0.35,156200,0.35
2015-11-20,0.35,0.355,0.35,0.35,142800,0.35
2015-11-23,0.35,0.355,0.35,0.355,131200,0.355
2015-11-24,0.35,0.35,0.35,0.35,363000,0.35
2015-11-25,0.35,0.35,0.35,0.35,500200,0.35
2015-11-26,0.345,0.345,0.345,0.345,3000,0.345
2015-11-27,0.35,0.35,0.35,0.35,229000,0.35
2015-11-30,0.35,0.35,0.35,0.35,700000,0.35
2015-12-01,0.36,0.36,0.355,0.36,41100,0.36
2015-12-02,0.35,0.355,0.35,0.355,256500,0.355
2015-12-03,0.355,0.355,0.355,0.355,296400,0.355
2015-12-04,0.355,0.355,0.355,0.355,356600,0.355
2015-12-07,0.35,0.355,0.35,0.355,18900,0.355
2015-12-08,0.36,0.36,0.35,0.35,6000,0.35
2015-12-09,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.355,0.355,0.355,0.355,18300,0.355
2015-12-14,0.35,0.355,0.34,0.34,42200,0.34
2015-12-15,0.36,0.36,0.36,0.36,1500,0.36
2015-12-16,0.36,0.36,0.36,0.36,000,0.36
2015-12-17,0.35,0.36,0.35,0.36,98600,0.36
2015-12-18,0.36,0.36,0.36,0.36,000,0.36
2015-12-21,0.36,0.36,0.36,0.36,000,0.36
2015-12-22,0.35,0.35,0.35,0.35,88800,0.35
2015-12-23,0.35,0.35,0.35,0.35,000,0.35
2015-12-24,0.35,0.35,0.35,0.35,000,0.35
2015-12-25,0.35,0.35,0.35,0.35,000,0.35
2015-12-28,0.35,0.35,0.35,0.35,000,0.35
2015-12-29,0.35,0.35,0.35,0.35,000,0.35
2015-12-30,0.36,0.36,0.36,0.36,31400,0.36
2015-12-31,0.36,0.36,0.36,0.36,000,0.36
2016-01-01,0.36,0.36,0.36,0.36,000,0.36
2016-01-04,0.355,0.355,0.355,0.355,25000,0.355
2016-01-05,0.355,0.355,0.355,0.355,000,0.355
2016-01-06,0.355,0.355,0.355,0.355,000,0.355
2016-01-07,0.355,0.355,0.355,0.355,000,0.355
2016-01-08,0.36,0.36,0.36,0.36,32000,0.36
2016-01-11,0.36,0.36,0.36,0.36,000,0.36
2016-01-12,0.355,0.355,0.355,0.355,10000,0.355
2016-01-13,0.355,0.355,0.355,0.355,30200,0.355
2016-01-14,0.36,0.36,0.36,0.36,48300,0.36
2016-01-15,0.355,0.38,0.34,0.38,116900,0.38
2016-01-18,0.38,0.38,0.38,0.38,000,0.38
2016-01-19,0.38,0.38,0.38,0.38,000,0.38
2016-01-20,0.38,0.38,0.38,0.38,000,0.38
2016-01-21,0.38,0.38,0.38,0.38,000,0.38
2016-01-22,0.38,0.38,0.38,0.38,000,0.38
2016-01-25,0.375,0.38,0.375,0.38,84500,0.38
2016-01-26,0.38,0.38,0.38,0.38,000,0.38
2016-01-27,0.38,0.38,0.38,0.38,000,0.38
2016-01-28,0.38,0.38,0.38,0.38,000,0.38
2016-01-29,0.38,0.44,0.38,0.44,83100,0.44
2016-02-01,0.44,0.44,0.44,0.44,2500,0.44
2016-02-02,0.44,0.44,0.44,0.44,000,0.44
2016-02-03,0.41,0.41,0.40,0.40,63200,0.40
2016-02-04,0.405,0.415,0.40,0.415,100600,0.415
2016-02-05,0.43,0.43,0.43,0.43,30000,0.43
2016-02-08,0.42,0.42,0.42,0.42,1500,0.42
2016-02-09,0.42,0.42,0.42,0.42,000,0.42
2016-02-10,0.41,0.41,0.41,0.41,8000,0.41
2016-02-11,0.41,0.41,0.41,0.41,000,0.41
2016-02-12,0.41,0.41,0.41,0.41,10000,0.41
2016-02-15,0.41,0.41,0.41,0.41,000,0.41
2016-02-16,0.41,0.41,0.41,0.41,000,0.41
2016-02-17,0.41,0.41,0.41,0.41,000,0.41
2016-02-18,0.41,0.41,0.41,0.41,000,0.41
2016-02-19,0.41,0.41,0.41,0.41,000,0.41
2016-02-22,0.41,0.41,0.41,0.41,26600,0.41
2016-02-23,0.41,0.41,0.41,0.41,000,0.41
2016-02-24,0.42,0.42,0.42,0.42,19200,0.42
2016-02-25,0.42,0.42,0.42,0.42,000,0.42
2016-02-26,0.41,0.41,0.41,0.41,9000,0.41
2016-02-29,0.41,0.41,0.41,0.41,000,0.41
2016-03-01,0.40,0.40,0.40,0.40,3300100,0.40
2016-03-02,0.39,0.39,0.39,0.39,10000,0.39
2016-03-03,0.39,0.39,0.39,0.39,000,0.39
2016-03-04,0.39,0.39,0.39,0.39,000,0.39
2016-03-07,0.39,0.39,0.39,0.39,000,0.39
2016-03-08,0.38,0.38,0.38,0.38,5000,0.38
2016-03-09,0.38,0.40,0.38,0.40,62900,0.40
2016-03-10,0.40,0.40,0.40,0.40,1200,0.40
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-14,0.40,0.40,0.40,0.40,000,0.40
2016-03-15,0.395,0.395,0.395,0.395,2500,0.395
2016-03-16,0.395,0.395,0.395,0.395,000,0.395
2016-03-17,0.39,0.395,0.39,0.395,41500,0.395
2016-03-18,0.395,0.395,0.395,0.395,6800,0.395
2016-03-21,0.395,0.40,0.385,0.40,88000,0.40
2016-03-22,0.39,0.39,0.385,0.385,40000,0.385
2016-03-23,0.38,0.38,0.365,0.365,30900,0.365
2016-03-24,0.365,0.395,0.365,0.395,40300,0.395
2016-03-25,0.395,0.395,0.395,0.395,000,0.395
2016-03-28,0.395,0.395,0.395,0.395,000,0.395
2016-03-29,0.37,0.37,0.37,0.37,5400,0.37
2016-03-30,0.37,0.37,0.36,0.36,44600,0.36
2016-03-31,0.36,0.37,0.36,0.37,89900,0.37
2016-04-01,0.37,0.37,0.37,0.37,000,0.37
2016-04-04,0.37,0.37,0.36,0.36,90000,0.36
2016-04-05,0.36,0.36,0.36,0.36,138000,0.36
2016-04-06,0.37,0.37,0.36,0.365,96600,0.365
2016-04-07,0.36,0.36,0.36,0.36,20000,0.36
2016-04-08,0.37,0.37,0.37,0.37,15000,0.37
2016-04-11,0.37,0.37,0.36,0.36,65100,0.36
2016-04-12,0.365,0.365,0.365,0.365,5000,0.365
2016-04-13,0.365,0.37,0.365,0.37,31700,0.37
2016-04-14,0.37,0.38,0.37,0.38,26000,0.38
2016-04-15,0.38,0.38,0.38,0.38,70000,0.38


2016-04-18,0.38,0.38,0.37,0.38,309800,0.38
2016-04-19,0.375,0.38,0.375,0.38,134300,0.38
2016-04-20,0.38,0.38,0.37,0.38,168900,0.38
2016-04-21,0.38,0.38,0.375,0.38,50100,0.38
2016-04-22,0.38,0.38,0.38,0.38,000,0.38


2016-04-25,0.38,0.38,0.38,0.38,000,0.38
2016-04-26,0.39,0.39,0.38,0.38,218100,0.38
2016-04-27,0.39,0.39,0.39,0.39,65100,0.39
2016-04-28,0.39,0.40,0.39,0.40,208300,0.40
2016-04-29,0.41,0.44,0.41,0.44,82000,0.44


2016-05-02,0.435,0.435,0.425,0.425,20400,0.425
2016-05-03,0.415,0.415,0.415,0.415,15000,0.415
2016-05-04,0.415,0.415,0.415,0.415,30700,0.415
2016-05-05,0.415,0.425,0.415,0.415,145800,0.415
2016-05-06,0.415,0.415,0.415,0.415,000,0.415


2016-05-09,0.415,0.415,0.415,0.415,000,0.415
2016-05-10,0.415,0.415,0.415,0.415,000,0.415
2016-05-11,0.425,0.44,0.415,0.42,75300,0.42
2016-05-12,0.425,0.46,0.425,0.46,27000,0.46
2016-05-13,0.46,0.46,0.46,0.46,000,0.46


2016-05-16,0.46,0.46,0.46,0.46,4900,0.46
2016-05-17,0.46,0.46,0.44,0.44,69100,0.44
2016-05-18,0.44,0.45,0.44,0.45,70000,0.45
2016-05-19,0.45,0.45,0.44,0.44,154000,0.44
2016-05-20,0.44,0.44,0.44,0.44,3900,0.44


2016-05-23,0.45,0.45,0.445,0.445,17000,0.445
2016-05-24,0.45,0.45,0.45,0.45,22500,0.45
2016-05-25,0.45,0.45,0.45,0.45,000,0.45
2016-05-26,0.45,0.45,0.45,0.45,000,0.45
2016-05-27,0.46,0.46,0.46,0.46,1100,0.46


2016-05-30,0.47,0.47,0.47,0.47,15900,0.47
2016-05-31,0.485,0.485,0.46,0.46,30200,0.46
2016-06-01,0.46,0.46,0.46,0.46,000,0.46
2016-06-02,0.47,0.47,0.465,0.465,10000,0.465
2016-06-03,0.48,0.48,0.47,0.48,27300,0.48


2016-06-06,0.48,0.48,0.47,0.47,99000,0.47
2016-06-07,0.47,0.48,0.47,0.48,54900,0.48
2016-06-08,0.48,0.48,0.48,0.48,000,0.48
2016-06-09,0.475,0.475,0.475,0.475,22600,0.475
2016-06-10,0.475,0.475,0.475,0.475,000,0.475


2016-06-13,0.475,0.475,0.475,0.475,000,0.475
2016-06-14,0.47,0.48,0.47,0.48,133300,0.48
