Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.059,0.059,0.059,0.059,33500,0.059
2015-03-13,0.057,0.058,0.057,0.057,89500,0.057
2015-03-16,0.057,0.057,0.057,0.057,21800,0.057
2015-03-17,0.06,0.06,0.057,0.057,56000,0.057
2015-03-18,0.053,0.053,0.052,0.052,88100,0.052
2015-03-19,0.051,0.055,0.051,0.055,150500,0.055
2015-03-20,0.055,0.055,0.055,0.055,10000,0.055
2015-03-23,0.059,0.059,0.059,0.059,150000,0.059
2015-03-24,0.059,0.059,0.059,0.059,000,0.059
2015-03-25,0.055,0.055,0.055,0.055,190000,0.055
2015-03-26,0.056,0.06,0.056,0.06,229500,0.06
2015-03-27,0.06,0.06,0.06,0.06,000,0.06
2015-03-30,0.06,0.06,0.059,0.059,32000,0.059
2015-03-31,0.059,0.059,0.059,0.059,000,0.059
2015-04-01,0.059,0.059,0.059,0.059,105000,0.059
2015-04-02,0.06,0.06,0.059,0.06,1100000,0.06
2015-04-03,0.06,0.06,0.06,0.06,000,0.06
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-07,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.06,0.06,0.06,0.06,000,0.06
2015-04-09,0.059,0.059,0.059,0.059,168500,0.059
2015-04-10,0.059,0.059,0.059,0.059,7100,0.059
2015-04-13,0.059,0.059,0.059,0.059,85800,0.059
2015-04-14,0.059,0.059,0.055,0.055,287800,0.055
2015-04-15,0.055,0.055,0.055,0.055,6100,0.055
2015-04-16,0.056,0.056,0.056,0.056,62800,0.056
2015-04-17,0.056,0.056,0.056,0.056,30000,0.056
2015-04-20,0.056,0.056,0.056,0.056,3600,0.056
2015-04-21,0.056,0.057,0.056,0.057,100300,0.057
2015-04-22,0.056,0.056,0.056,0.056,8400,0.056
2015-04-23,0.056,0.056,0.056,0.056,27200,0.056
2015-04-24,0.056,0.056,0.054,0.054,115000,0.054
2015-04-27,0.055,0.055,0.055,0.055,80000,0.055
2015-04-28,0.055,0.055,0.055,0.055,000,0.055
2015-04-29,0.055,0.055,0.055,0.055,000,0.055
2015-04-30,0.055,0.055,0.054,0.054,30000,0.054
2015-05-01,0.054,0.054,0.054,0.054,000,0.054
2015-05-04,0.054,0.06,0.054,0.06,3100,0.06
2015-05-05,0.06,0.06,0.056,0.06,587300,0.06
2015-05-06,0.06,0.06,0.06,0.06,000,0.06
2015-05-07,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.06,0.06,0.058,0.058,299000,0.058
2015-05-11,0.058,0.058,0.056,0.056,57100,0.056
2015-05-12,0.059,0.06,0.059,0.06,662800,0.06
2015-05-13,0.06,0.06,0.06,0.06,411900,0.06
2015-05-14,0.06,0.06,0.06,0.06,677000,0.06
2015-05-15,0.06,0.061,0.058,0.058,2940100,0.058
2015-05-18,0.06,0.06,0.059,0.06,322300,0.06
2015-05-19,0.06,0.063,0.058,0.06,739000,0.06
2015-05-20,0.06,0.063,0.06,0.06,462000,0.06
2015-05-21,0.06,0.064,0.06,0.064,617200,0.064
2015-05-22,0.064,0.064,0.06,0.061,616100,0.061
2015-05-25,0.061,0.061,0.059,0.06,893300,0.06
2015-05-26,0.06,0.06,0.059,0.06,218000,0.06
2015-05-27,0.059,0.059,0.059,0.059,179700,0.059
2015-05-28,0.058,0.058,0.058,0.058,135100,0.058
2015-05-29,0.057,0.058,0.056,0.058,86000,0.058
2015-06-01,0.057,0.058,0.057,0.058,116300,0.058
2015-06-02,0.057,0.058,0.057,0.058,301400,0.058
2015-06-03,0.058,0.058,0.058,0.058,148900,0.058
2015-06-04,0.06,0.06,0.06,0.06,10000,0.06
2015-06-05,0.059,0.06,0.058,0.06,756400,0.06
2015-06-08,0.06,0.06,0.06,0.06,000,0.06
2015-06-09,0.061,0.065,0.061,0.062,832500,0.062
2015-06-10,0.065,0.067,0.061,0.061,672000,0.061
2015-06-11,0.062,0.062,0.06,0.061,1323700,0.061
2015-06-12,0.061,0.066,0.06,0.066,821400,0.066
2015-06-15,0.08,0.082,0.071,0.074,11115400,0.074
2015-06-16,0.073,0.074,0.059,0.06,5443100,0.06
2015-06-17,0.06,0.06,0.051,0.052,1669700,0.052
2015-06-18,0.054,0.056,0.052,0.052,1136100,0.052
2015-06-19,0.052,0.052,0.049,0.05,788500,0.05
2015-06-22,0.053,0.053,0.05,0.05,541900,0.05
2015-06-23,0.051,0.051,0.05,0.05,574900,0.05
2015-06-24,0.05,0.05,0.05,0.05,338500,0.05
2015-06-25,0.049,0.054,0.048,0.048,400000,0.048
2015-06-26,0.05,0.05,0.05,0.05,30000,0.05
2015-06-29,0.05,0.05,0.048,0.048,408800,0.048
2015-06-30,0.048,0.05,0.047,0.05,239600,0.05
2015-07-01,0.05,0.05,0.05,0.05,000,0.05
2015-07-02,0.052,0.052,0.048,0.048,356000,0.048
2015-07-03,0.048,0.048,0.048,0.048,000,0.048
2015-07-06,0.048,0.048,0.047,0.047,81000,0.047
2015-07-07,0.051,0.051,0.047,0.047,61600,0.047
2015-07-08,0.047,0.047,0.047,0.047,000,0.047
2015-07-09,0.047,0.047,0.047,0.047,30000,0.047
2015-07-10,0.047,0.047,0.047,0.047,000,0.047
2015-07-13,0.046,0.047,0.046,0.047,160000,0.047
2015-07-14,0.047,0.047,0.042,0.042,100000,0.042
2015-07-15,0.043,0.046,0.043,0.046,247700,0.046
2015-07-16,0.047,0.047,0.044,0.044,19400,0.044
2015-07-17,0.044,0.046,0.044,0.046,14800,0.046
2015-07-20,0.045,0.046,0.045,0.046,50000,0.046
2015-07-21,0.046,0.05,0.045,0.05,194000,0.05
2015-07-22,0.049,0.05,0.049,0.05,140600,0.05
2015-07-23,0.052,0.052,0.047,0.047,31500,0.047
2015-07-24,0.047,0.047,0.047,0.047,243300,0.047
2015-07-27,0.048,0.048,0.047,0.047,322300,0.047
2015-07-28,0.047,0.047,0.047,0.047,000,0.047
2015-07-29,0.047,0.047,0.045,0.046,32000,0.046
2015-07-30,0.046,0.046,0.046,0.046,000,0.046
2015-07-31,0.048,0.048,0.046,0.046,24500,0.046
2015-08-03,0.046,0.046,0.042,0.045,618200,0.045
2015-08-04,0.045,0.045,0.045,0.045,000,0.045
2015-08-05,0.045,0.045,0.045,0.045,000,0.045
2015-08-06,0.045,0.045,0.045,0.045,157900,0.045
2015-08-07,0.043,0.043,0.043,0.043,5400,0.043
2015-08-10,0.042,0.045,0.04,0.045,707000,0.045
2015-08-11,0.045,0.045,0.045,0.045,25000,0.045
2015-08-12,0.045,0.045,0.045,0.045,000,0.045
2015-08-13,0.044,0.044,0.04,0.044,124400,0.044
2015-08-14,0.044,0.044,0.041,0.044,302000,0.044
2015-08-17,0.043,0.043,0.042,0.042,187600,0.042
2015-08-18,0.041,0.041,0.04,0.04,951500,0.04
2015-08-19,0.041,0.041,0.041,0.041,20000,0.041
2015-08-20,0.04,0.04,0.038,0.038,215000,0.038
2015-08-21,0.037,0.037,0.037,0.037,20000,0.037
2015-08-24,0.037,0.037,0.037,0.037,000,0.037
2015-08-25,0.032,0.033,0.032,0.033,241400,0.033
2015-08-26,0.031,0.039,0.031,0.039,295700,0.039
2015-08-27,0.039,0.039,0.039,0.039,000,0.039
2015-08-28,0.038,0.039,0.038,0.038,369100,0.038
2015-08-31,0.038,0.038,0.038,0.038,616100,0.038
2015-09-01,0.039,0.041,0.039,0.041,492200,0.041
2015-09-02,0.042,0.042,0.04,0.04,195600,0.04
2015-09-03,0.04,0.04,0.04,0.04,5000,0.04
2015-09-04,0.04,0.04,0.04,0.04,36500,0.04
2015-09-07,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.035,0.035,0.035,0.035,2000,0.035
2015-09-09,0.038,0.039,0.038,0.039,37700,0.039
2015-09-10,0.04,0.04,0.039,0.039,47500,0.039
2015-09-11,0.04,0.04,0.04,0.04,80000,0.04
2015-09-14,0.04,0.04,0.035,0.035,158800,0.035
2015-09-15,0.035,0.035,0.035,0.035,000,0.035
2015-09-16,0.037,0.038,0.037,0.038,110200,0.038
2015-09-17,0.038,0.038,0.038,0.038,000,0.038
2015-09-18,0.038,0.039,0.035,0.035,121100,0.035
2015-09-21,0.037,0.037,0.035,0.035,229500,0.035
2015-09-22,0.036,0.037,0.036,0.037,65100,0.037
2015-09-23,0.037,0.037,0.035,0.035,40000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-25,0.038,0.038,0.038,0.038,20000,0.038
2015-09-28,0.037,0.037,0.037,0.037,150000,0.037
2015-09-29,0.037,0.037,0.037,0.037,30000,0.037
2015-09-30,0.037,0.037,0.037,0.037,15000,0.037
2015-10-01,0.037,0.037,0.037,0.037,000,0.037
2015-10-02,0.039,0.04,0.039,0.04,53000,0.04
2015-10-05,0.04,0.04,0.036,0.036,452300,0.036
2015-10-06,0.036,0.036,0.036,0.036,65000,0.036
2015-10-07,0.036,0.036,0.036,0.036,52200,0.036
2015-10-08,0.037,0.037,0.037,0.037,10000,0.037
2015-10-09,0.038,0.039,0.038,0.039,58000,0.039
2015-10-12,0.04,0.04,0.04,0.04,200000,0.04
2015-10-13,0.04,0.04,0.04,0.04,200000,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-15,0.039,0.04,0.039,0.039,333600,0.039
2015-10-16,0.039,0.039,0.039,0.039,000,0.039
2015-10-19,0.039,0.039,0.039,0.039,000,0.039
2015-10-20,0.039,0.039,0.039,0.039,000,0.039
2015-10-21,0.038,0.038,0.037,0.038,59400,0.038
2015-10-22,0.039,0.039,0.039,0.039,35000,0.039
2015-10-23,0.04,0.042,0.04,0.042,1474800,0.042
2015-10-26,0.042,0.042,0.039,0.039,405500,0.039
2015-10-27,0.039,0.076,0.037,0.069,16016100,0.069
2015-10-28,0.07,0.075,0.047,0.051,16462500,0.051
2015-10-29,0.05,0.056,0.05,0.053,1903800,0.053
2015-10-30,0.053,0.053,0.049,0.05,1308000,0.05
2015-11-02,0.051,0.051,0.048,0.048,627500,0.048
2015-11-03,0.047,0.049,0.045,0.049,374700,0.049
2015-11-04,0.05,0.05,0.05,0.05,100000,0.05
2015-11-05,0.049,0.05,0.046,0.05,243500,0.05
2015-11-06,0.047,0.052,0.045,0.047,175800,0.047
2015-11-09,0.048,0.048,0.045,0.045,832100,0.045
2015-11-10,0.044,0.044,0.043,0.043,500000,0.043
2015-11-11,0.043,0.043,0.043,0.043,000,0.043
2015-11-12,0.046,0.049,0.044,0.045,408900,0.045
2015-11-13,0.049,0.055,0.049,0.055,861200,0.055
2015-11-16,0.055,0.055,0.047,0.05,1764300,0.05
2015-11-17,0.048,0.048,0.046,0.048,686000,0.048
2015-11-18,0.048,0.055,0.048,0.048,807000,0.048
2015-11-19,0.049,0.05,0.048,0.05,523100,0.05
2015-11-20,0.053,0.055,0.052,0.054,679800,0.054
2015-11-23,0.052,0.052,0.048,0.049,568300,0.049
2015-11-24,0.048,0.049,0.048,0.049,28500,0.049
2015-11-25,0.05,0.051,0.049,0.051,129000,0.051
2015-11-26,0.05,0.05,0.049,0.049,200000,0.049
2015-11-27,0.049,0.049,0.046,0.049,552000,0.049
2015-11-30,0.049,0.049,0.049,0.049,8000,0.049
2015-12-01,0.051,0.051,0.051,0.051,25000,0.051
2015-12-02,0.049,0.049,0.049,0.049,203000,0.049
2015-12-03,0.053,0.053,0.048,0.048,694000,0.048
2015-12-04,0.048,0.049,0.047,0.049,354000,0.049
2015-12-07,0.048,0.048,0.048,0.048,3000,0.048
2015-12-08,0.048,0.048,0.048,0.048,000,0.048
2015-12-09,0.045,0.049,0.044,0.049,465900,0.049
2015-12-10,0.046,0.046,0.044,0.045,341900,0.045
2015-12-11,0.046,0.05,0.046,0.048,170000,0.048
2015-12-14,0.048,0.048,0.043,0.043,580500,0.043
2015-12-15,0.043,0.043,0.041,0.041,784400,0.041
2015-12-16,0.038,0.04,0.038,0.039,159000,0.039
2015-12-17,0.039,0.039,0.039,0.039,000,0.039
2015-12-18,0.039,0.039,0.039,0.039,000,0.039
2015-12-21,0.041,0.049,0.041,0.049,415000,0.049
2015-12-22,0.048,0.049,0.048,0.049,629600,0.049
2015-12-23,0.049,0.049,0.049,0.049,72300,0.049
2015-12-24,0.049,0.049,0.049,0.049,000,0.049
2015-12-25,0.049,0.049,0.049,0.049,000,0.049
2015-12-28,0.049,0.049,0.049,0.049,000,0.049
2015-12-29,0.049,0.049,0.049,0.049,000,0.049
2015-12-30,0.045,0.05,0.045,0.05,132500,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.049,0.049,0.045,0.047,195300,0.047
2016-01-07,0.046,0.049,0.045,0.049,80000,0.049
2016-01-08,0.045,0.049,0.045,0.049,112400,0.049
2016-01-11,0.049,0.049,0.049,0.049,000,0.049
2016-01-12,0.049,0.049,0.049,0.049,000,0.049
2016-01-13,0.049,0.049,0.049,0.049,000,0.049
2016-01-14,0.045,0.046,0.045,0.045,171900,0.045
2016-01-15,0.045,0.045,0.043,0.043,220000,0.043
2016-01-18,0.043,0.043,0.042,0.042,100000,0.042
2016-01-19,0.042,0.042,0.042,0.042,000,0.042
2016-01-20,0.042,0.042,0.042,0.042,000,0.042
2016-01-21,0.042,0.042,0.042,0.042,000,0.042
2016-01-22,0.042,0.042,0.041,0.041,257700,0.041
2016-01-25,0.041,0.041,0.041,0.041,000,0.041
2016-01-26,0.041,0.041,0.041,0.041,000,0.041
2016-01-27,0.054,0.064,0.053,0.055,3394700,0.055
2016-01-28,0.054,0.054,0.045,0.05,187500,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.052,0.052,0.052,0.052,53900,0.052
2016-02-03,0.05,0.055,0.05,0.055,230000,0.055
2016-02-04,0.056,0.059,0.056,0.057,308400,0.057
2016-02-05,0.057,0.057,0.057,0.057,000,0.057
2016-02-08,0.057,0.057,0.057,0.057,136100,0.057
2016-02-09,0.056,0.056,0.052,0.052,150500,0.052
2016-02-10,0.056,0.057,0.056,0.057,110700,0.057
2016-02-11,0.057,0.058,0.057,0.058,190000,0.058
2016-02-12,0.057,0.057,0.057,0.057,11000,0.057
2016-02-15,0.057,0.059,0.057,0.058,576900,0.058
2016-02-16,0.055,0.056,0.055,0.055,89500,0.055
2016-02-17,0.055,0.056,0.052,0.052,797700,0.052
2016-02-18,0.053,0.053,0.053,0.053,42600,0.053
2016-02-19,0.053,0.053,0.053,0.053,000,0.053
2016-02-22,0.053,0.053,0.053,0.053,000,0.053
2016-02-23,0.05,0.05,0.049,0.049,205000,0.049
2016-02-24,0.052,0.052,0.051,0.051,435000,0.051
2016-02-25,0.053,0.054,0.053,0.054,170500,0.054
2016-02-26,0.054,0.054,0.054,0.054,000,0.054
2016-02-29,0.055,0.055,0.052,0.052,146000,0.052
2016-03-01,0.052,0.052,0.052,0.052,35000,0.052
2016-03-02,0.054,0.055,0.052,0.052,276100,0.052
2016-03-03,0.052,0.052,0.052,0.052,682000,0.052
2016-03-04,0.052,0.052,0.051,0.051,818400,0.051
2016-03-07,0.051,0.051,0.048,0.048,800500,0.048
2016-03-08,0.05,0.051,0.05,0.051,107400,0.051
2016-03-09,0.051,0.051,0.049,0.049,132200,0.049
2016-03-10,0.049,0.049,0.048,0.048,332500,0.048
2016-03-11,0.05,0.051,0.049,0.049,130000,0.049
2016-03-14,0.05,0.05,0.05,0.05,10000,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.051,0.051,0.05,0.05,136400,0.05
2016-03-17,0.052,0.052,0.052,0.052,50000,0.052
2016-03-18,0.052,0.052,0.052,0.052,290000,0.052
2016-03-21,0.052,0.052,0.052,0.052,000,0.052
2016-03-22,0.052,0.052,0.05,0.05,88500,0.05
2016-03-23,0.05,0.052,0.05,0.05,197200,0.05
2016-03-24,0.052,0.052,0.052,0.052,447700,0.052
2016-03-25,0.052,0.052,0.052,0.052,000,0.052
2016-03-28,0.052,0.052,0.052,0.052,000,0.052
2016-03-29,0.052,0.052,0.051,0.052,155300,0.052
2016-03-30,0.052,0.052,0.052,0.052,80200,0.052
2016-03-31,0.054,0.054,0.052,0.054,101000,0.054
2016-04-01,0.052,0.052,0.052,0.052,1000,0.052
2016-04-04,0.052,0.052,0.052,0.052,000,0.052
2016-04-05,0.054,0.055,0.054,0.055,1089200,0.055
2016-04-06,0.055,0.055,0.055,0.055,502200,0.055
2016-04-07,0.055,0.055,0.054,0.054,18100,0.054
2016-04-08,0.054,0.055,0.054,0.055,20200,0.055
2016-04-11,0.055,0.058,0.055,0.058,411300,0.058
2016-04-12,0.055,0.055,0.054,0.055,493700,0.055
2016-04-13,0.058,0.058,0.058,0.058,31400,0.058
2016-04-14,0.057,0.057,0.057,0.057,40000,0.057
2016-04-15,0.056,0.056,0.054,0.054,746000,0.054


2016-04-18,0.053,0.053,0.052,0.052,121500,0.052
2016-04-19,0.053,0.053,0.05,0.05,777500,0.05
2016-04-20,0.05,0.052,0.05,0.051,408000,0.051
2016-04-21,0.051,0.051,0.051,0.051,37900,0.051
2016-04-22,0.055,0.056,0.055,0.056,118700,0.056


2016-04-25,0.056,0.056,0.056,0.056,000,0.056
2016-04-26,0.055,0.055,0.052,0.052,357900,0.052
2016-04-27,0.053,0.053,0.053,0.053,10000,0.053
2016-04-28,0.053,0.053,0.053,0.053,5000,0.053
2016-04-29,0.054,0.055,0.052,0.052,201200,0.052


2016-05-02,0.053,0.053,0.052,0.052,100000,0.052
2016-05-03,0.053,0.053,0.051,0.052,398800,0.052
2016-05-04,0.052,0.052,0.05,0.05,830400,0.05
2016-05-05,0.054,0.054,0.053,0.053,31000,0.053
2016-05-06,0.055,0.055,0.055,0.055,18000,0.055


2016-05-09,0.055,0.055,0.055,0.055,44400,0.055
2016-05-10,0.054,0.054,0.049,0.051,726600,0.051
2016-05-11,0.051,0.051,0.05,0.05,25000,0.05
2016-05-12,0.054,0.055,0.054,0.055,181000,0.055
2016-05-13,0.051,0.051,0.051,0.051,360000,0.051


2016-05-16,0.051,0.051,0.051,0.051,000,0.051
2016-05-17,0.052,0.052,0.052,0.052,98300,0.052
2016-05-18,0.052,0.052,0.051,0.052,1624500,0.052
2016-05-19,0.052,0.052,0.052,0.052,400700,0.052
2016-05-20,0.053,0.053,0.053,0.053,248100,0.053


2016-05-23,0.053,0.053,0.049,0.05,1594800,0.05
2016-05-24,0.05,0.05,0.05,0.05,000,0.05
2016-05-25,0.049,0.052,0.049,0.052,293000,0.052
2016-05-26,0.052,0.052,0.052,0.052,000,0.052
2016-05-27,0.052,0.052,0.052,0.052,000,0.052


2016-05-30,0.052,0.052,0.051,0.051,90500,0.051
2016-05-31,0.053,0.055,0.053,0.055,118000,0.055
2016-06-01,0.055,0.055,0.055,0.055,000,0.055
2016-06-02,0.051,0.054,0.05,0.05,593000,0.05
2016-06-03,0.05,0.05,0.05,0.05,000,0.05


2016-06-06,0.052,0.052,0.049,0.05,1220500,0.05
2016-06-07,0.05,0.087,0.05,0.065,16673100,0.065
2016-06-08,0.068,0.068,0.058,0.058,3745400,0.058
2016-06-09,0.058,0.063,0.058,0.063,628700,0.063
2016-06-10,0.063,0.067,0.059,0.06,1818900,0.06


2016-06-13,0.06,0.06,0.06,0.06,000,0.06
2016-06-14,0.06,0.061,0.055,0.061,6753300,0.061
