Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,0.105,0.105,0.095,0.095,829900,0.095
2015-04-10,0.093,0.093,0.088,0.09,706300,0.09
2015-04-13,0.09,0.097,0.09,0.092,404900,0.092
2015-04-14,0.091,0.091,0.09,0.09,145100,0.09
2015-04-15,0.091,0.10,0.09,0.10,1130600,0.10
2015-04-16,0.10,0.10,0.093,0.10,663500,0.10
2015-04-17,0.10,0.10,0.098,0.098,689300,0.098
2015-04-20,0.094,0.094,0.094,0.094,36500,0.094
2015-04-21,0.094,0.095,0.094,0.095,108000,0.095
2015-04-22,0.095,0.10,0.095,0.098,509600,0.098
2015-04-23,0.098,0.098,0.095,0.096,109300,0.096
2015-04-24,0.091,0.091,0.09,0.09,60000,0.09
2015-04-27,0.095,0.096,0.091,0.092,646000,0.092
2015-04-28,0.092,0.10,0.092,0.10,1862800,0.10
2015-04-29,0.10,0.11,0.10,0.11,2623600,0.11
2015-04-30,0.11,0.115,0.105,0.105,1816100,0.105
2015-05-01,0.10,0.105,0.10,0.10,613700,0.10
2015-05-04,0.10,0.105,0.10,0.105,1258100,0.105
2015-05-05,0.105,0.105,0.099,0.10,1246200,0.10
2015-05-06,0.098,0.098,0.096,0.097,226000,0.097
2015-05-07,0.097,0.097,0.093,0.093,393000,0.093
2015-05-08,0.093,0.093,0.091,0.091,334600,0.091
2015-05-11,0.093,0.093,0.092,0.092,562600,0.092
2015-05-12,0.091,0.091,0.087,0.087,1722300,0.087
2015-05-13,0.088,0.09,0.088,0.09,259000,0.09
2015-05-14,0.09,0.09,0.09,0.09,65200,0.09
2015-05-15,0.092,0.095,0.091,0.091,295800,0.091
2015-05-18,0.091,0.091,0.091,0.091,000,0.091
2015-05-19,0.092,0.098,0.091,0.092,342400,0.092
2015-05-20,0.092,0.092,0.09,0.09,389300,0.09
2015-05-21,0.09,0.09,0.09,0.09,000,0.09
2015-05-22,0.095,0.095,0.095,0.095,42000,0.095
2015-05-25,0.095,0.095,0.09,0.09,37600,0.09
2015-05-26,0.091,0.091,0.091,0.091,30000,0.091
2015-05-27,0.09,0.097,0.09,0.097,98900,0.097
2015-05-28,0.095,0.095,0.092,0.092,185100,0.092
2015-05-29,0.092,0.094,0.092,0.094,432600,0.094
2015-06-01,0.094,0.094,0.094,0.094,000,0.094
2015-06-02,0.092,0.092,0.088,0.09,467300,0.09
2015-06-03,0.088,0.088,0.086,0.086,69300,0.086
2015-06-04,0.09,0.09,0.088,0.09,520600,0.09
2015-06-05,0.09,0.09,0.09,0.09,58600,0.09
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-09,0.087,0.088,0.087,0.087,299000,0.087
2015-06-10,0.086,0.086,0.081,0.081,760200,0.081
2015-06-11,0.083,0.083,0.083,0.083,31200,0.083
2015-06-12,0.083,0.083,0.083,0.083,000,0.083
2015-06-15,0.083,0.084,0.083,0.084,108900,0.084
2015-06-16,0.084,0.084,0.08,0.08,182400,0.08
2015-06-17,0.08,0.08,0.079,0.079,33300,0.079
2015-06-18,0.079,0.079,0.079,0.079,39500,0.079
2015-06-19,0.08,0.08,0.076,0.076,167400,0.076
2015-06-22,0.077,0.077,0.077,0.077,5000,0.077
2015-06-23,0.079,0.08,0.079,0.08,201000,0.08
2015-06-24,0.079,0.08,0.079,0.08,73300,0.08
2015-06-25,0.078,0.078,0.076,0.076,98700,0.076
2015-06-26,0.076,0.076,0.075,0.075,86500,0.075
2015-06-29,0.075,0.075,0.071,0.071,327300,0.071
2015-06-30,0.076,0.076,0.075,0.076,85400,0.076
2015-07-01,0.076,0.076,0.076,0.076,000,0.076
2015-07-02,0.076,0.076,0.076,0.076,86700,0.076
2015-07-03,0.076,0.076,0.072,0.072,185400,0.072
2015-07-06,0.076,0.076,0.072,0.072,135500,0.072
2015-07-07,0.072,0.072,0.072,0.072,000,0.072
2015-07-08,0.072,0.074,0.072,0.074,127400,0.074
2015-07-09,0.074,0.074,0.074,0.074,30400,0.074
2015-07-10,0.074,0.074,0.074,0.074,000,0.074
2015-07-13,0.071,0.071,0.071,0.071,75300,0.071
2015-07-14,0.071,0.071,0.07,0.07,215300,0.07
2015-07-15,0.069,0.07,0.069,0.07,150000,0.07
2015-07-16,0.07,0.07,0.07,0.07,141000,0.07
2015-07-17,0.073,0.083,0.073,0.08,1174700,0.08
2015-07-20,0.082,0.082,0.082,0.082,94700,0.082
2015-07-21,0.082,0.085,0.082,0.085,154000,0.085
2015-07-22,0.08,0.08,0.076,0.076,75300,0.076
2015-07-23,0.081,0.085,0.081,0.085,236900,0.085
2015-07-24,0.085,0.086,0.085,0.085,160400,0.085
2015-07-27,0.085,0.085,0.08,0.08,131500,0.08
2015-07-28,0.08,0.08,0.078,0.08,610800,0.08
2015-07-29,0.078,0.078,0.075,0.075,104000,0.075
2015-07-30,0.075,0.081,0.075,0.081,310200,0.081
2015-07-31,0.081,0.081,0.075,0.08,742300,0.08
2015-08-03,0.082,0.087,0.082,0.087,226400,0.087
2015-08-04,0.089,0.095,0.085,0.085,2406400,0.085
2015-08-05,0.083,0.083,0.08,0.08,305100,0.08
2015-08-06,0.08,0.08,0.08,0.08,30000,0.08
2015-08-07,0.083,0.083,0.083,0.083,2700,0.083
2015-08-10,0.083,0.083,0.083,0.083,000,0.083
2015-08-11,0.084,0.084,0.075,0.075,363100,0.075
2015-08-12,0.072,0.072,0.07,0.071,1213900,0.071
2015-08-13,0.074,0.078,0.074,0.075,374300,0.075
2015-08-14,0.076,0.076,0.075,0.076,112200,0.076
2015-08-17,0.072,0.075,0.071,0.071,576500,0.071
2015-08-18,0.071,0.071,0.064,0.064,350000,0.064
2015-08-19,0.065,0.065,0.064,0.065,168500,0.065
2015-08-20,0.066,0.07,0.066,0.069,394400,0.069
2015-08-21,0.067,0.07,0.065,0.07,598400,0.07
2015-08-24,0.065,0.065,0.064,0.064,150000,0.064
2015-08-25,0.061,0.062,0.06,0.062,1069000,0.062
2015-08-26,0.063,0.063,0.063,0.063,300000,0.063
2015-08-27,0.063,0.063,0.063,0.063,000,0.063
2015-08-28,0.065,0.065,0.065,0.065,21900,0.065
2015-08-31,0.065,0.07,0.065,0.07,21300,0.07
2015-09-01,0.069,0.07,0.066,0.066,145900,0.066
2015-09-02,0.065,0.066,0.06,0.06,255100,0.06
2015-09-03,0.06,0.06,0.06,0.06,51000,0.06
2015-09-04,0.06,0.065,0.06,0.065,48500,0.065
2015-09-07,0.065,0.069,0.065,0.069,192400,0.069
2015-09-08,0.069,0.069,0.065,0.065,443400,0.065
2015-09-09,0.068,0.068,0.067,0.067,131300,0.067
2015-09-10,0.07,0.073,0.068,0.073,43600,0.073
2015-09-11,0.075,0.08,0.075,0.08,225500,0.08
2015-09-14,0.078,0.082,0.078,0.082,78700,0.082
2015-09-15,0.084,0.093,0.084,0.086,328700,0.086
2015-09-16,0.088,0.088,0.085,0.086,111700,0.086
2015-09-17,0.085,0.085,0.08,0.08,88500,0.08
2015-09-18,0.08,0.085,0.08,0.085,61300,0.085
2015-09-21,0.085,0.085,0.085,0.085,59700,0.085
2015-09-22,0.085,0.085,0.085,0.085,000,0.085
2015-09-23,0.085,0.085,0.085,0.085,000,0.085
2015-09-24,0.085,0.086,0.085,0.086,106600,0.086
2015-09-25,0.087,0.087,0.087,0.087,33000,0.087
2015-09-28,0.087,0.087,0.087,0.087,000,0.087
2015-09-29,0.08,0.08,0.08,0.08,119700,0.08
2015-09-30,0.08,0.08,0.08,0.08,50000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.082,0.082,0.082,0.082,30000,0.082
2015-10-05,0.084,0.089,0.084,0.088,413600,0.088
2015-10-06,0.088,0.088,0.088,0.088,82000,0.088
2015-10-07,0.088,0.088,0.088,0.088,21800,0.088
2015-10-08,0.088,0.088,0.084,0.084,40000,0.084
2015-10-09,0.084,0.089,0.084,0.087,174500,0.087
2015-10-12,0.087,0.087,0.085,0.085,44000,0.085
2015-10-13,0.085,0.092,0.084,0.085,1302600,0.085
2015-10-14,0.085,0.085,0.085,0.085,621300,0.085
2015-10-15,0.085,0.085,0.085,0.085,000,0.085
2015-10-16,0.085,0.085,0.085,0.085,000,0.085
2015-10-19,0.084,0.084,0.082,0.082,159200,0.082
2015-10-20,0.084,0.087,0.084,0.085,599300,0.085
2015-10-21,0.085,0.085,0.084,0.084,196200,0.084
2015-10-22,0.084,0.086,0.084,0.084,146600,0.084
2015-10-23,0.086,0.086,0.084,0.085,561000,0.085
2015-10-26,0.085,0.085,0.085,0.085,792100,0.085
2015-10-27,0.085,0.085,0.085,0.085,378500,0.085
2015-10-28,0.085,0.085,0.083,0.084,213600,0.084
2015-10-29,0.083,0.083,0.075,0.079,873000,0.079
2015-10-30,0.079,0.079,0.079,0.079,000,0.079
2015-11-02,0.077,0.077,0.075,0.075,184200,0.075
2015-11-03,0.075,0.075,0.075,0.075,000,0.075
2015-11-04,0.075,0.075,0.075,0.075,000,0.075
2015-11-05,0.074,0.075,0.074,0.075,147500,0.075
2015-11-06,0.075,0.075,0.075,0.075,222500,0.075
2015-11-09,0.076,0.077,0.07,0.077,298000,0.077
2015-11-10,0.078,0.078,0.075,0.075,386100,0.075
2015-11-11,0.074,0.074,0.073,0.073,299200,0.073
2015-11-12,0.074,0.074,0.071,0.074,235800,0.074
2015-11-13,0.074,0.074,0.074,0.074,13500,0.074
2015-11-16,0.074,0.074,0.074,0.074,000,0.074
2015-11-17,0.072,0.072,0.072,0.072,40000,0.072
2015-11-18,0.071,0.071,0.071,0.071,180500,0.071
2015-11-19,0.07,0.07,0.065,0.065,171300,0.065
2015-11-20,0.067,0.068,0.067,0.067,83000,0.067
2015-11-23,0.065,0.065,0.065,0.065,54600,0.065
2015-11-24,0.065,0.065,0.065,0.065,000,0.065
2015-11-25,0.067,0.067,0.065,0.065,58600,0.065
2015-11-26,0.065,0.065,0.065,0.065,000,0.065
2015-11-27,0.067,0.068,0.062,0.065,365000,0.065
2015-11-30,0.065,0.065,0.064,0.064,37800,0.064
2015-12-01,0.062,0.062,0.059,0.062,597200,0.062
2015-12-02,0.062,0.062,0.059,0.059,69500,0.059
2015-12-03,0.06,0.06,0.059,0.059,66500,0.059
2015-12-04,0.06,0.062,0.06,0.062,400300,0.062
2015-12-07,0.062,0.062,0.062,0.062,000,0.062
2015-12-08,0.062,0.062,0.062,0.062,000,0.062
2015-12-09,0.062,0.062,0.062,0.062,10000,0.062
2015-12-10,0.062,0.062,0.062,0.062,000,0.062
2015-12-11,0.065,0.07,0.065,0.07,20000,0.07
2015-12-14,0.066,0.069,0.065,0.065,236000,0.065
2015-12-15,0.069,0.069,0.063,0.063,446000,0.063
2015-12-16,0.063,0.063,0.062,0.062,41000,0.062
2015-12-17,0.062,0.062,0.062,0.062,50000,0.062
2015-12-18,0.062,0.062,0.062,0.062,000,0.062
2015-12-21,0.063,0.063,0.063,0.063,210600,0.063
2015-12-22,0.065,0.065,0.062,0.062,9000,0.062
2015-12-23,0.065,0.065,0.065,0.065,80000,0.065
2015-12-24,0.065,0.065,0.065,0.065,000,0.065
2015-12-25,0.065,0.065,0.065,0.065,000,0.065
2015-12-28,0.065,0.065,0.065,0.065,000,0.065
2015-12-29,0.065,0.065,0.065,0.065,000,0.065
2015-12-30,0.065,0.065,0.065,0.065,24000,0.065
2015-12-31,0.065,0.065,0.065,0.065,000,0.065
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2016-01-04,0.065,0.065,0.065,0.065,10600,0.065
2016-01-05,0.065,0.065,0.055,0.055,243300,0.055
2016-01-06,0.058,0.058,0.058,0.058,10000,0.058
2016-01-07,0.058,0.058,0.058,0.058,000,0.058
2016-01-08,0.058,0.058,0.058,0.058,000,0.058
2016-01-11,0.06,0.06,0.057,0.057,355000,0.057
2016-01-12,0.057,0.057,0.057,0.057,000,0.057
2016-01-13,0.057,0.057,0.057,0.057,000,0.057
2016-01-14,0.057,0.057,0.05,0.05,993300,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.057,0.057,0.054,0.054,275000,0.054
2016-01-19,0.054,0.054,0.053,0.053,413200,0.053
2016-01-20,0.053,0.053,0.053,0.053,000,0.053
2016-01-21,0.053,0.053,0.051,0.051,210000,0.051
2016-01-22,0.051,0.051,0.051,0.051,40000,0.051
2016-01-25,0.051,0.051,0.051,0.051,000,0.051
2016-01-26,0.051,0.051,0.051,0.051,000,0.051
2016-01-27,0.051,0.051,0.051,0.051,000,0.051
2016-01-28,0.053,0.053,0.053,0.053,8300,0.053
2016-01-29,0.053,0.053,0.052,0.052,370200,0.052
2016-02-01,0.05,0.05,0.047,0.047,212900,0.047
2016-02-02,0.05,0.053,0.05,0.053,516400,0.053
2016-02-03,0.052,0.06,0.052,0.06,232300,0.06
2016-02-04,0.06,0.062,0.06,0.06,203900,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,50000,0.06
2016-02-09,0.06,0.06,0.06,0.06,10500,0.06
2016-02-10,0.062,0.062,0.062,0.062,20000,0.062
2016-02-11,0.061,0.061,0.057,0.057,125400,0.057
2016-02-12,0.057,0.057,0.054,0.054,1733000,0.054
2016-02-15,0.054,0.054,0.054,0.054,000,0.054
2016-02-16,0.051,0.051,0.05,0.05,77000,0.05
2016-02-17,0.05,0.05,0.048,0.048,123000,0.048
2016-02-18,0.048,0.048,0.048,0.048,000,0.048
2016-02-19,0.048,0.048,0.048,0.048,000,0.048
2016-02-22,0.05,0.05,0.05,0.05,55700,0.05
2016-02-23,0.049,0.05,0.049,0.05,240000,0.05
2016-02-24,0.049,0.049,0.045,0.045,25000,0.045
2016-02-25,0.05,0.05,0.05,0.05,18500,0.05
2016-02-26,0.06,0.06,0.06,0.06,82400,0.06
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.06,0.06,0.06,0.06,39500,0.06
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.065,0.06,0.065,40000,0.065
2016-03-04,0.06,0.06,0.06,0.06,1571700,0.06
2016-03-07,0.06,0.06,0.05,0.05,94300,0.05
2016-03-08,0.055,0.055,0.055,0.055,11000,0.055
2016-03-09,0.055,0.055,0.055,0.055,000,0.055
2016-03-10,0.055,0.055,0.055,0.055,000,0.055
2016-03-11,0.056,0.056,0.056,0.056,2800,0.056
2016-03-14,0.055,0.055,0.055,0.055,12500,0.055
2016-03-15,0.056,0.056,0.055,0.055,104400,0.055
2016-03-16,0.055,0.055,0.055,0.055,000,0.055
2016-03-17,0.055,0.055,0.055,0.055,000,0.055
2016-03-18,0.055,0.055,0.055,0.055,000,0.055
2016-03-21,0.055,0.055,0.055,0.055,000,0.055
2016-03-22,0.055,0.057,0.055,0.057,192200,0.057
2016-03-23,0.055,0.055,0.055,0.055,7700,0.055
2016-03-24,0.052,0.053,0.052,0.053,37300,0.053
2016-03-25,0.053,0.053,0.053,0.053,000,0.053
2016-03-28,0.053,0.053,0.053,0.053,000,0.053
2016-03-29,0.053,0.053,0.05,0.05,608300,0.05
2016-03-30,0.05,0.05,0.05,0.05,43400,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-04-01,0.055,0.055,0.055,0.055,240000,0.055
2016-04-04,0.059,0.059,0.059,0.059,55600,0.059
2016-04-05,0.059,0.059,0.059,0.059,8700,0.059
2016-04-06,0.059,0.059,0.059,0.059,000,0.059
2016-04-07,0.056,0.056,0.054,0.054,31500,0.054
2016-04-08,0.054,0.054,0.052,0.052,366000,0.052
2016-04-11,0.055,0.055,0.055,0.055,87200,0.055
2016-04-12,0.055,0.055,0.055,0.055,000,0.055
2016-04-13,0.052,0.052,0.051,0.051,36000,0.051
2016-04-14,0.051,0.051,0.051,0.051,47100,0.051
2016-04-15,0.051,0.051,0.048,0.048,90000,0.048


2016-04-18,0.048,0.048,0.048,0.048,000,0.048
2016-04-19,0.055,0.055,0.052,0.052,178600,0.052
2016-04-20,0.055,0.055,0.052,0.052,233500,0.052
2016-04-21,0.053,0.053,0.053,0.053,17000,0.053
2016-04-22,0.053,0.053,0.053,0.053,000,0.053


2016-04-25,0.053,0.053,0.053,0.053,000,0.053
2016-04-26,0.052,0.052,0.049,0.049,65000,0.049
2016-04-27,0.049,0.049,0.049,0.049,000,0.049
2016-04-28,0.051,0.055,0.051,0.055,154700,0.055
2016-04-29,0.055,0.055,0.052,0.052,111000,0.052


2016-05-02,0.059,0.078,0.059,0.073,2425000,0.073
2016-05-03,0.065,0.065,0.061,0.064,114300,0.064
2016-05-04,0.058,0.06,0.058,0.06,194500,0.06
2016-05-05,0.06,0.064,0.06,0.064,26300,0.064
2016-05-06,0.06,0.06,0.06,0.06,175000,0.06


2016-05-09,0.06,0.06,0.06,0.06,10000,0.06
2016-05-10,0.063,0.064,0.062,0.062,150000,0.062
2016-05-11,0.06,0.065,0.06,0.065,88800,0.065
2016-05-12,0.065,0.073,0.065,0.073,412500,0.073
2016-05-13,0.07,0.07,0.07,0.07,170000,0.07


2016-05-16,0.08,0.08,0.079,0.079,497800,0.079
2016-05-17,0.079,0.079,0.075,0.079,490500,0.079
2016-05-18,0.079,0.08,0.079,0.079,177600,0.079
2016-05-19,0.072,0.072,0.066,0.066,175500,0.066
2016-05-20,0.067,0.068,0.067,0.068,75000,0.068


2016-05-23,0.075,0.085,0.075,0.082,1425400,0.082
2016-05-24,0.085,0.085,0.084,0.084,433300,0.084
2016-05-25,0.084,0.084,0.082,0.082,220000,0.082
2016-05-26,0.08,0.08,0.075,0.075,509600,0.075
2016-05-27,0.075,0.08,0.075,0.08,248900,0.08


2016-05-30,0.08,0.0805,0.079,0.079,176100,0.079
2016-05-31,0.079,0.079,0.075,0.075,183000,0.075
2016-06-01,0.075,0.075,0.075,0.075,145700,0.075
2016-06-02,0.072,0.072,0.07,0.07,71000,0.07
2016-06-03,0.07,0.07,0.067,0.067,61900,0.067


2016-06-06,0.07,0.07,0.069,0.069,70200,0.069
2016-06-07,0.069,0.075,0.069,0.075,154300,0.075
2016-06-08,0.075,0.075,0.075,0.075,55200,0.075
2016-06-09,0.075,0.075,0.07,0.07,71800,0.07
2016-06-10,0.07,0.07,0.07,0.07,000,0.07


2016-06-13,0.07,0.07,0.07,0.07,000,0.07
2016-06-14,0.07,0.07,0.069,0.069,2800,0.069
