Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,0.052,0.052,0.052,0.052,5000,0.052
2015-07-29,0.052,0.052,0.052,0.052,000,0.052
2015-07-30,0.052,0.053,0.052,0.053,62300,0.053
2015-07-31,0.052,0.052,0.051,0.051,444900,0.051
2015-08-03,0.052,0.052,0.052,0.052,7500,0.052
2015-08-04,0.053,0.053,0.053,0.053,292500,0.053
2015-08-05,0.052,0.052,0.052,0.052,4300,0.052
2015-08-06,0.052,0.052,0.052,0.052,76000,0.052
2015-08-07,0.052,0.052,0.052,0.052,50000,0.052
2015-08-10,0.053,0.053,0.052,0.052,162200,0.052
2015-08-11,0.052,0.052,0.052,0.052,3200,0.052
2015-08-12,0.052,0.052,0.052,0.052,000,0.052
2015-08-13,0.052,0.052,0.052,0.052,10000,0.052
2015-08-14,0.052,0.052,0.052,0.052,4300,0.052
2015-08-17,0.053,0.053,0.053,0.053,222400,0.053
2015-08-18,0.053,0.053,0.052,0.052,106000,0.052
2015-08-19,0.052,0.052,0.052,0.052,000,0.052
2015-08-20,0.052,0.052,0.052,0.052,414600,0.052
2015-08-21,0.052,0.052,0.052,0.052,100000,0.052
2015-08-24,0.051,0.051,0.05,0.05,200000,0.05
2015-08-25,0.05,0.05,0.05,0.05,41000,0.05
2015-08-26,0.052,0.053,0.051,0.053,856300,0.053
2015-08-27,0.053,0.053,0.052,0.052,1986000,0.052
2015-08-28,0.052,0.052,0.052,0.052,000,0.052
2015-08-31,0.052,0.052,0.052,0.052,000,0.052
2015-09-01,0.051,0.051,0.051,0.051,10000,0.051
2015-09-02,0.051,0.051,0.051,0.051,000,0.051
2015-09-03,0.051,0.051,0.051,0.051,000,0.051
2015-09-04,0.051,0.051,0.05,0.05,146300,0.05
2015-09-07,0.05,0.05,0.05,0.05,249700,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.049,0.049,0.049,0.049,325100,0.049
2015-09-10,0.049,0.049,0.049,0.049,000,0.049
2015-09-11,0.049,0.049,0.049,0.049,20000,0.049
2015-09-14,0.049,0.049,0.049,0.049,000,0.049
2015-09-15,0.049,0.049,0.049,0.049,000,0.049
2015-09-16,0.049,0.049,0.049,0.049,000,0.049
2015-09-17,0.049,0.049,0.049,0.049,000,0.049
2015-09-18,0.049,0.049,0.049,0.049,000,0.049
2015-09-21,0.049,0.049,0.049,0.049,23000,0.049
2015-09-22,0.049,0.049,0.049,0.049,000,0.049
2015-09-23,0.049,0.049,0.049,0.049,000,0.049
2015-09-24,0.049,0.049,0.049,0.049,33900,0.049
2015-09-25,0.049,0.049,0.049,0.049,000,0.049
2015-09-28,0.049,0.049,0.049,0.049,10200,0.049
2015-09-29,0.049,0.049,0.049,0.049,20000,0.049
2015-09-30,0.049,0.049,0.049,0.049,000,0.049
2015-10-01,0.049,0.049,0.049,0.049,2100,0.049
2015-10-02,0.049,0.049,0.049,0.049,215000,0.049
2015-10-05,0.049,0.049,0.049,0.049,47100,0.049
2015-10-06,0.049,0.049,0.049,0.049,1600,0.049
2015-10-07,0.049,0.049,0.049,0.049,97500,0.049
2015-10-08,0.049,0.049,0.049,0.049,000,0.049
2015-10-09,0.049,0.049,0.049,0.049,5000,0.049
2015-10-12,0.049,0.049,0.049,0.049,7100,0.049
2015-10-13,0.049,0.049,0.049,0.049,000,0.049
2015-10-14,0.049,0.049,0.049,0.049,000,0.049
2015-10-15,0.049,0.049,0.049,0.049,000,0.049
2015-10-16,0.052,0.053,0.052,0.053,91400,0.053
2015-10-19,0.053,0.053,0.053,0.053,40000,0.053
2015-10-20,0.053,0.053,0.053,0.053,000,0.053
2015-10-21,0.049,0.049,0.049,0.049,3500,0.049
2015-10-22,0.049,0.049,0.049,0.049,7100,0.049
2015-10-23,0.049,0.049,0.049,0.049,000,0.049
2015-10-26,0.049,0.049,0.049,0.049,40000,0.049
2015-10-27,0.049,0.049,0.049,0.049,000,0.049
2015-10-28,0.049,0.049,0.049,0.049,75000,0.049
2015-10-29,0.049,0.049,0.049,0.049,000,0.049
2015-10-30,0.049,0.049,0.049,0.049,000,0.049
2015-11-02,0.049,0.049,0.049,0.049,3000,0.049
2015-11-03,0.049,0.049,0.049,0.049,000,0.049
2015-11-04,0.049,0.049,0.049,0.049,000,0.049
2015-11-05,0.049,0.049,0.049,0.049,000,0.049
2015-11-06,0.049,0.049,0.049,0.049,000,0.049
2015-11-09,0.049,0.049,0.049,0.049,000,0.049
2015-11-10,0.049,0.049,0.049,0.049,000,0.049
2015-11-11,0.049,0.049,0.049,0.049,20000,0.049
2015-11-12,0.049,0.049,0.049,0.049,166800,0.049
2015-11-13,0.048,0.048,0.048,0.048,33100,0.048
2015-11-16,0.048,0.048,0.048,0.048,000,0.048
2015-11-17,0.048,0.048,0.048,0.048,15100,0.048
2015-11-18,0.048,0.048,0.048,0.048,000,0.048
2015-11-19,0.048,0.048,0.048,0.048,10600,0.048
2015-11-20,0.048,0.048,0.047,0.048,208700,0.048
2015-11-23,0.048,0.048,0.048,0.048,000,0.048
2015-11-24,0.048,0.048,0.048,0.048,29500,0.048
2015-11-25,0.048,0.048,0.048,0.048,000,0.048
2015-11-26,0.048,0.048,0.048,0.048,3800,0.048
2015-11-27,0.048,0.048,0.048,0.048,000,0.048
2015-11-30,0.048,0.048,0.048,0.048,000,0.048
2015-12-01,0.048,0.048,0.048,0.048,000,0.048
2015-12-02,0.048,0.048,0.048,0.048,000,0.048
2015-12-03,0.048,0.048,0.048,0.048,000,0.048
2015-12-04,0.048,0.048,0.048,0.048,000,0.048
2015-12-07,0.048,0.048,0.048,0.048,74300,0.048
2015-12-08,0.048,0.048,0.048,0.048,000,0.048
2015-12-09,0.048,0.049,0.048,0.049,78600,0.049
2015-12-10,0.048,0.048,0.048,0.048,72100,0.048
2015-12-11,0.048,0.048,0.048,0.048,000,0.048
2015-12-14,0.05,0.05,0.05,0.05,7000,0.05
2015-12-15,0.052,0.055,0.052,0.055,1257800,0.055
2015-12-16,0.055,0.055,0.053,0.055,415800,0.055
2015-12-17,0.055,0.055,0.055,0.055,000,0.055
2015-12-18,0.055,0.055,0.055,0.055,000,0.055
2015-12-21,0.055,0.055,0.055,0.055,000,0.055
2015-12-22,0.055,0.055,0.055,0.055,74100,0.055
2015-12-23,0.055,0.055,0.055,0.055,000,0.055
2015-12-24,0.055,0.055,0.055,0.055,000,0.055
2015-12-25,0.055,0.055,0.055,0.055,000,0.055
2015-12-28,0.055,0.055,0.055,0.055,000,0.055
2015-12-29,0.055,0.055,0.055,0.055,000,0.055
2015-12-30,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.055,0.055,0.055,0.055,000,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.052,0.052,0.052,0.052,75800,0.052
2016-01-05,0.052,0.052,0.052,0.052,69800,0.052
2016-01-06,0.052,0.052,0.052,0.052,000,0.052
2016-01-07,0.052,0.052,0.052,0.052,000,0.052
2016-01-08,0.052,0.052,0.052,0.052,000,0.052
2016-01-11,0.05,0.052,0.048,0.05,1217700,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,8000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.05,0.05,0.05,0.05,70000,0.05
2016-01-20,0.05,0.05,0.05,0.05,90000,0.05
2016-01-21,0.05,0.05,0.05,0.05,25300,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,1300,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.049,0.049,0.049,0.049,19500,0.049
2016-02-02,0.049,0.049,0.049,0.049,000,0.049
2016-02-03,0.05,0.05,0.05,0.05,399700,0.05
2016-02-04,0.049,0.049,0.048,0.048,377800,0.048
2016-02-05,0.048,0.048,0.048,0.048,215000,0.048
2016-02-08,0.048,0.048,0.048,0.048,000,0.048
2016-02-09,0.047,0.047,0.047,0.047,1000,0.047
2016-02-10,0.047,0.047,0.047,0.047,000,0.047
2016-02-11,0.047,0.047,0.047,0.047,9000,0.047
2016-02-12,0.047,0.047,0.047,0.047,000,0.047
2016-02-15,0.047,0.047,0.047,0.047,000,0.047
2016-02-16,0.047,0.047,0.047,0.047,000,0.047
2016-02-17,0.047,0.047,0.047,0.047,000,0.047
2016-02-18,0.047,0.047,0.047,0.047,000,0.047
2016-02-19,0.047,0.047,0.047,0.047,000,0.047
2016-02-22,0.048,0.048,0.047,0.047,394200,0.047
2016-02-23,0.047,0.047,0.046,0.046,89700,0.046
2016-02-24,0.046,0.046,0.046,0.046,000,0.046
2016-02-25,0.046,0.046,0.046,0.046,19900,0.046
2016-02-26,0.046,0.046,0.046,0.046,000,0.046
2016-02-29,0.046,0.046,0.046,0.046,3000,0.046
2016-03-01,0.046,0.046,0.046,0.046,3500,0.046
2016-03-02,0.046,0.046,0.046,0.046,000,0.046
2016-03-03,0.046,0.046,0.045,0.045,94400,0.045
2016-03-04,0.045,0.045,0.045,0.045,000,0.045
2016-03-07,0.045,0.045,0.045,0.045,000,0.045
2016-03-08,0.045,0.045,0.045,0.045,000,0.045
2016-03-09,0.045,0.045,0.045,0.045,000,0.045
2016-03-10,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.047,0.047,0.042,0.042,1227100,0.042
2016-03-15,0.042,0.042,0.042,0.042,000,0.042
2016-03-16,0.042,0.042,0.042,0.042,6500,0.042
2016-03-17,0.042,0.042,0.042,0.042,000,0.042
2016-03-18,0.042,0.042,0.042,0.042,000,0.042
2016-03-21,0.042,0.042,0.042,0.042,000,0.042
2016-03-22,0.042,0.042,0.042,0.042,000,0.042
2016-03-23,0.042,0.042,0.042,0.042,000,0.042
2016-03-24,0.042,0.042,0.042,0.042,000,0.042
2016-03-25,0.042,0.042,0.042,0.042,000,0.042
2016-03-28,0.042,0.042,0.042,0.042,000,0.042
2016-03-29,0.042,0.042,0.042,0.042,000,0.042
2016-03-30,0.042,0.042,0.042,0.042,10000,0.042
2016-03-31,0.042,0.042,0.042,0.042,35700,0.042
2016-04-01,0.042,0.042,0.042,0.042,000,0.042
2016-04-04,0.042,0.042,0.042,0.042,000,0.042
2016-04-05,0.042,0.042,0.042,0.042,000,0.042
2016-04-06,0.042,0.042,0.042,0.042,2000,0.042
2016-04-07,0.042,0.042,0.042,0.042,000,0.042
2016-04-08,0.042,0.042,0.042,0.042,000,0.042
2016-04-11,0.042,0.042,0.042,0.042,101700,0.042
2016-04-12,0.042,0.042,0.042,0.042,000,0.042
2016-04-13,0.042,0.042,0.042,0.042,33500,0.042
2016-04-14,0.042,0.042,0.042,0.042,12800,0.042
2016-04-15,0.042,0.042,0.042,0.042,000,0.042


2016-04-18,0.042,0.042,0.042,0.042,66000,0.042
2016-04-19,0.042,0.042,0.042,0.042,10000,0.042
2016-04-20,0.042,0.042,0.042,0.042,26100,0.042
2016-04-21,0.042,0.042,0.042,0.042,4800,0.042
2016-04-22,0.042,0.042,0.042,0.042,000,0.042


2016-04-25,0.042,0.042,0.042,0.042,000,0.042
2016-04-26,0.042,0.045,0.042,0.045,70000,0.045
2016-04-27,0.042,0.042,0.042,0.042,25000,0.042
2016-04-28,0.042,0.042,0.042,0.042,000,0.042
2016-04-29,0.042,0.042,0.042,0.042,000,0.042


2016-05-02,0.042,0.042,0.042,0.042,4700,0.042
2016-05-03,0.045,0.045,0.045,0.045,249000,0.045
2016-05-04,0.045,0.045,0.045,0.045,000,0.045
2016-05-05,0.045,0.045,0.045,0.045,000,0.045
2016-05-06,0.045,0.045,0.045,0.045,000,0.045


2016-05-09,0.045,0.045,0.045,0.045,100000,0.045
2016-05-10,0.045,0.045,0.045,0.045,000,0.045
2016-05-11,0.045,0.045,0.045,0.045,000,0.045
2016-05-12,0.045,0.045,0.045,0.045,107800,0.045
2016-05-13,0.045,0.045,0.045,0.045,000,0.045


2016-05-16,0.045,0.045,0.045,0.045,10000,0.045
2016-05-17,0.045,0.045,0.045,0.045,000,0.045
2016-05-18,0.045,0.045,0.045,0.045,000,0.045
2016-05-19,0.045,0.045,0.045,0.045,000,0.045
2016-05-20,0.045,0.045,0.045,0.045,33100,0.045


2016-05-23,0.045,0.045,0.045,0.045,34800,0.045
2016-05-24,0.045,0.045,0.045,0.045,000,0.045
2016-05-25,0.045,0.045,0.045,0.045,000,0.045
2016-05-26,0.045,0.045,0.045,0.045,000,0.045
2016-05-27,0.045,0.045,0.045,0.045,000,0.045


2016-05-30,0.045,0.045,0.043,0.043,96400,0.043
2016-05-31,0.043,0.043,0.043,0.043,000,0.043
2016-06-01,0.043,0.043,0.043,0.043,000,0.043
2016-06-02,0.043,0.043,0.043,0.043,000,0.043
2016-06-03,0.043,0.043,0.043,0.043,000,0.043


2016-06-06,0.043,0.043,0.043,0.043,000,0.043
2016-06-07,0.045,0.045,0.045,0.045,1100,0.045
2016-06-08,0.045,0.045,0.045,0.045,4400,0.045
2016-06-09,0.045,0.045,0.045,0.045,59400,0.045
2016-06-10,0.044,0.044,0.044,0.044,68600,0.044


2016-06-13,0.044,0.044,0.044,0.044,000,0.044
2016-06-14,0.044,0.044,0.042,0.042,239800,0.042
