Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,0.046,0.046,0.046,0.046,14000,0.046
2015-03-05,0.046,0.046,0.046,0.046,100000,0.046
2015-03-06,0.046,0.046,0.046,0.046,25000,0.046
2015-03-09,0.046,0.046,0.046,0.046,11500,0.046
2015-03-10,0.045,0.045,0.045,0.045,26900,0.045
2015-03-11,0.044,0.044,0.043,0.043,290000,0.043
2015-03-12,0.042,0.042,0.042,0.042,15000,0.042
2015-03-13,0.042,0.042,0.042,0.042,33000,0.042
2015-03-16,0.042,0.042,0.042,0.042,36700,0.042
2015-03-17,0.047,0.047,0.047,0.047,70900,0.047
2015-03-18,0.047,0.047,0.047,0.047,182100,0.047
2015-03-19,0.046,0.048,0.046,0.048,107800,0.048
2015-03-20,0.05,0.05,0.05,0.05,29600,0.05
2015-03-23,0.048,0.048,0.048,0.048,15000,0.048
2015-03-24,0.048,0.048,0.048,0.048,000,0.048
2015-03-25,0.048,0.05,0.045,0.045,287900,0.045
2015-03-26,0.045,0.045,0.045,0.045,000,0.045
2015-03-27,0.047,0.049,0.047,0.049,140000,0.049
2015-03-30,0.05,0.05,0.049,0.05,108300,0.05
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-04-01,0.049,0.05,0.043,0.043,56400,0.043
2015-04-02,0.043,0.043,0.042,0.042,70000,0.042
2015-04-03,0.042,0.042,0.042,0.042,000,0.042
2015-04-06,0.042,0.042,0.042,0.042,000,0.042
2015-04-07,0.043,0.043,0.041,0.041,347000,0.041
2015-04-08,0.041,0.041,0.041,0.041,000,0.041
2015-04-09,0.041,0.041,0.041,0.041,000,0.041
2015-04-10,0.042,0.042,0.042,0.042,9000,0.042
2015-04-13,0.043,0.043,0.043,0.043,15000,0.043
2015-04-14,0.043,0.043,0.043,0.043,000,0.043
2015-04-15,0.046,0.049,0.046,0.049,60000,0.049
2015-04-16,0.049,0.05,0.047,0.05,210100,0.05
2015-04-17,0.05,0.05,0.05,0.05,19200,0.05
2015-04-20,0.05,0.05,0.05,0.05,100000,0.05
2015-04-21,0.05,0.05,0.05,0.05,000,0.05
2015-04-22,0.05,0.052,0.049,0.052,210400,0.052
2015-04-23,0.052,0.052,0.052,0.052,20000,0.052
2015-04-24,0.052,0.052,0.052,0.052,000,0.052
2015-04-27,0.045,0.05,0.045,0.05,290000,0.05
2015-04-28,0.05,0.05,0.05,0.05,95600,0.05
2015-04-29,0.05,0.05,0.048,0.048,81800,0.048
2015-04-30,0.048,0.048,0.048,0.048,000,0.048
2015-05-01,0.051,0.054,0.051,0.054,188300,0.054
2015-05-04,0.053,0.055,0.053,0.054,606200,0.054
2015-05-05,0.055,0.055,0.053,0.055,80500,0.055
2015-05-06,0.055,0.055,0.049,0.049,518800,0.049
2015-05-07,0.052,0.054,0.052,0.054,60000,0.054
2015-05-08,0.052,0.053,0.052,0.053,94900,0.053
2015-05-11,0.055,0.055,0.055,0.055,35400,0.055
2015-05-12,0.056,0.056,0.056,0.056,165500,0.056
2015-05-13,0.055,0.064,0.055,0.064,1431800,0.064
2015-05-14,0.065,0.065,0.065,0.065,3800,0.065
2015-05-15,0.065,0.068,0.065,0.067,367300,0.067
2015-05-18,0.068,0.069,0.068,0.069,300900,0.069
2015-05-19,0.069,0.075,0.064,0.064,1986000,0.064
2015-05-20,0.066,0.066,0.065,0.065,30000,0.065
2015-05-21,0.065,0.065,0.064,0.065,177700,0.065
2015-05-22,0.065,0.065,0.064,0.064,114400,0.064
2015-05-25,0.065,0.066,0.063,0.063,181100,0.063
2015-05-26,0.063,0.063,0.061,0.061,219500,0.061
2015-05-27,0.061,0.065,0.061,0.065,69600,0.065
2015-05-28,0.065,0.065,0.065,0.065,000,0.065
2015-05-29,0.062,0.062,0.061,0.061,210000,0.061
2015-06-01,0.061,0.061,0.057,0.058,481400,0.058
2015-06-02,0.061,0.061,0.06,0.06,135000,0.06
2015-06-03,0.062,0.062,0.062,0.062,13800,0.062
2015-06-04,0.062,0.063,0.062,0.063,47400,0.063
2015-06-05,0.06,0.06,0.06,0.06,195000,0.06
2015-06-08,0.06,0.06,0.06,0.06,000,0.06
2015-06-09,0.059,0.06,0.059,0.06,121600,0.06
2015-06-10,0.063,0.063,0.063,0.063,18200,0.063
2015-06-11,0.057,0.059,0.056,0.058,173500,0.058
2015-06-12,0.057,0.058,0.056,0.058,88500,0.058
2015-06-15,0.058,0.058,0.058,0.058,000,0.058
2015-06-16,0.058,0.058,0.058,0.058,000,0.058
2015-06-17,0.056,0.058,0.056,0.058,100100,0.058
2015-06-18,0.058,0.058,0.058,0.058,20000,0.058
2015-06-19,0.058,0.058,0.058,0.058,40000,0.058
2015-06-22,0.06,0.06,0.058,0.058,30900,0.058
2015-06-23,0.058,0.058,0.058,0.058,000,0.058
2015-06-24,0.058,0.058,0.058,0.058,000,0.058
2015-06-25,0.054,0.054,0.054,0.054,25000,0.054
2015-06-26,0.056,0.06,0.056,0.06,280000,0.06
2015-06-29,0.06,0.061,0.06,0.06,591300,0.06
2015-06-30,0.06,0.062,0.06,0.062,36000,0.062
2015-07-01,0.062,0.062,0.056,0.056,192500,0.056
2015-07-02,0.058,0.058,0.058,0.058,50000,0.058
2015-07-03,0.058,0.058,0.058,0.058,000,0.058
2015-07-06,0.058,0.06,0.058,0.06,374100,0.06
2015-07-07,0.06,0.06,0.06,0.06,000,0.06
2015-07-08,0.062,0.064,0.06,0.06,139800,0.06
2015-07-09,0.063,0.063,0.06,0.06,99600,0.06
2015-07-10,0.06,0.06,0.06,0.06,10000,0.06
2015-07-13,0.06,0.06,0.06,0.06,000,0.06
2015-07-14,0.06,0.065,0.06,0.065,394800,0.065
2015-07-15,0.065,0.065,0.065,0.065,000,0.065
2015-07-16,0.06,0.06,0.06,0.06,20000,0.06
2015-07-17,0.06,0.06,0.057,0.057,118800,0.057
2015-07-20,0.06,0.06,0.06,0.06,40000,0.06
2015-07-21,0.058,0.059,0.055,0.059,237000,0.059
2015-07-22,0.058,0.064,0.055,0.064,439500,0.064
2015-07-23,0.064,0.064,0.064,0.064,000,0.064
2015-07-24,0.056,0.06,0.056,0.06,323000,0.06
2015-07-27,0.059,0.06,0.059,0.06,38000,0.06
2015-07-28,0.062,0.062,0.062,0.062,15000,0.062
2015-07-29,0.062,0.067,0.062,0.067,79500,0.067
2015-07-30,0.066,0.069,0.066,0.069,100000,0.069
2015-07-31,0.063,0.063,0.063,0.063,73200,0.063
2015-08-03,0.066,0.078,0.065,0.078,1286200,0.078
2015-08-04,0.075,0.075,0.07,0.07,1214500,0.07
2015-08-05,0.068,0.07,0.067,0.07,507600,0.07
2015-08-06,0.069,0.07,0.066,0.07,325000,0.07
2015-08-07,0.07,0.07,0.07,0.07,000,0.07
2015-08-10,0.07,0.07,0.07,0.07,000,0.07
2015-08-11,0.066,0.066,0.061,0.061,277000,0.061
2015-08-12,0.061,0.061,0.058,0.061,181900,0.061
2015-08-13,0.061,0.061,0.061,0.061,3700,0.061
2015-08-14,0.064,0.064,0.064,0.064,2300,0.064
2015-08-17,0.064,0.066,0.064,0.066,253400,0.066
2015-08-18,0.065,0.065,0.062,0.062,60000,0.062
2015-08-19,0.062,0.064,0.062,0.064,100000,0.064
2015-08-20,0.064,0.064,0.064,0.064,50000,0.064
2015-08-24,0.058,0.058,0.054,0.054,517900,0.054
2015-08-25,0.051,0.051,0.05,0.05,248000,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.053,0.053,0.052,0.052,254900,0.052
2015-08-28,0.054,0.054,0.054,0.054,130000,0.054
2015-08-31,0.054,0.054,0.054,0.054,000,0.054
2015-09-01,0.055,0.055,0.054,0.055,648000,0.055
2015-09-02,0.054,0.054,0.054,0.054,18800,0.054
2015-09-03,0.052,0.052,0.051,0.051,115000,0.051
2015-09-04,0.051,0.051,0.05,0.05,50000,0.05
2015-09-07,0.052,0.053,0.052,0.053,50000,0.053
2015-09-08,0.051,0.051,0.05,0.05,165000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,69700,0.05
2015-09-11,0.048,0.048,0.048,0.048,200000,0.048
2015-09-14,0.05,0.05,0.05,0.05,48500,0.05
2015-09-15,0.047,0.051,0.046,0.049,595000,0.049
2015-09-16,0.052,0.054,0.052,0.054,180000,0.054
2015-09-17,0.051,0.054,0.05,0.05,650000,0.05
2015-09-18,0.048,0.048,0.048,0.048,196700,0.048
2015-09-21,0.048,0.048,0.046,0.046,540000,0.046
2015-09-22,0.046,0.046,0.046,0.046,000,0.046
2015-09-23,0.047,0.047,0.046,0.046,281000,0.046
2015-09-24,0.046,0.047,0.044,0.044,232900,0.044
2015-09-25,0.044,0.05,0.044,0.05,160800,0.05
2015-09-28,0.048,0.048,0.045,0.045,220000,0.045
2015-09-29,0.045,0.045,0.045,0.045,000,0.045
2015-09-30,0.045,0.045,0.045,0.045,000,0.045
2015-10-01,0.044,0.045,0.044,0.044,709800,0.044
2015-10-02,0.044,0.044,0.044,0.044,12000,0.044
2015-10-05,0.044,0.044,0.044,0.044,000,0.044
2015-10-06,0.044,0.044,0.04,0.04,92500,0.04
2015-10-07,0.042,0.042,0.042,0.042,100000,0.042
2015-10-08,0.043,0.05,0.043,0.05,321800,0.05
2015-10-09,0.05,0.05,0.048,0.048,67500,0.048
2015-10-12,0.045,0.045,0.045,0.045,3100,0.045
2015-10-13,0.047,0.047,0.047,0.047,29700,0.047
2015-10-14,0.047,0.047,0.047,0.047,000,0.047
2015-10-15,0.048,0.05,0.048,0.05,205500,0.05
2015-10-16,0.045,0.045,0.045,0.045,202000,0.045
2015-10-19,0.045,0.045,0.042,0.042,227700,0.042
2015-10-20,0.047,0.047,0.045,0.045,37900,0.045
2015-10-21,0.043,0.043,0.043,0.043,89000,0.043
2015-10-22,0.045,0.045,0.044,0.044,202400,0.044
2015-10-23,0.044,0.044,0.044,0.044,31300,0.044
2015-10-26,0.044,0.044,0.043,0.043,140000,0.043
2015-10-27,0.045,0.059,0.045,0.058,1277600,0.058
2015-10-28,0.05,0.05,0.048,0.048,137400,0.048
2015-10-29,0.048,0.048,0.048,0.048,77500,0.048
2015-10-30,0.048,0.048,0.048,0.048,000,0.048
2015-11-02,0.048,0.048,0.048,0.048,000,0.048
2015-11-03,0.049,0.05,0.049,0.05,130000,0.05
2015-11-04,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,69900,0.05
2015-11-06,0.049,0.049,0.045,0.045,155200,0.045
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-10,0.045,0.045,0.045,0.045,000,0.045
2015-11-11,0.045,0.045,0.045,0.045,000,0.045
2015-11-12,0.046,0.046,0.045,0.045,250000,0.045
2015-11-13,0.045,0.045,0.045,0.045,000,0.045
2015-11-16,0.045,0.045,0.045,0.045,000,0.045
2015-11-17,0.046,0.048,0.044,0.048,643500,0.048
2015-11-18,0.045,0.045,0.044,0.044,320200,0.044
2015-11-19,0.044,0.044,0.043,0.044,325000,0.044
2015-11-20,0.046,0.046,0.046,0.046,15000,0.046
2015-11-23,0.048,0.048,0.044,0.044,130000,0.044
2015-11-24,0.046,0.046,0.045,0.045,135000,0.045
2015-11-25,0.044,0.045,0.042,0.045,322500,0.045
2015-11-26,0.043,0.044,0.043,0.044,48000,0.044
2015-11-27,0.044,0.044,0.044,0.044,000,0.044
2015-11-30,0.044,0.044,0.044,0.044,000,0.044
2015-12-01,0.044,0.044,0.044,0.044,000,0.044
2015-12-02,0.044,0.044,0.044,0.044,000,0.044
2015-12-03,0.042,0.042,0.042,0.042,50000,0.042
2015-12-04,0.041,0.041,0.04,0.04,144100,0.04
2015-12-07,0.039,0.039,0.035,0.037,492500,0.037
2015-12-08,0.037,0.037,0.037,0.037,000,0.037
2015-12-09,0.039,0.039,0.039,0.039,27700,0.039
2015-12-10,0.039,0.039,0.039,0.039,000,0.039
2015-12-11,0.039,0.039,0.039,0.039,000,0.039
2015-12-14,0.036,0.036,0.035,0.035,200000,0.035
2015-12-15,0.04,0.04,0.024,0.026,891500,0.026
2015-12-16,0.031,0.031,0.025,0.03,726700,0.03
2015-12-17,0.03,0.036,0.028,0.036,739600,0.036
2015-12-18,0.03,0.031,0.029,0.03,540300,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.033,0.036,0.033,0.036,107400,0.036
2016-02-02,0.038,0.038,0.036,0.036,535000,0.036
2016-02-03,0.036,0.036,0.036,0.036,000,0.036
2016-02-04,0.038,0.038,0.036,0.036,122700,0.036
2016-02-05,0.036,0.036,0.036,0.036,000,0.036
2016-02-08,0.035,0.039,0.035,0.039,300000,0.039
2016-02-09,0.038,0.038,0.035,0.035,220600,0.035
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.035,0.035,0.035,0.035,285000,0.035
2016-02-12,0.034,0.034,0.032,0.032,435200,0.032
2016-02-15,0.032,0.032,0.03,0.03,226000,0.03
2016-02-16,0.03,0.03,0.03,0.03,10500,0.03
2016-02-17,0.03,0.03,0.028,0.03,363600,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.028,0.028,0.023,0.023,405900,0.023
2016-02-22,0.027,0.027,0.027,0.027,30800,0.027
2016-02-23,0.027,0.027,0.027,0.027,000,0.027
2016-02-24,0.027,0.027,0.025,0.025,490000,0.025
2016-02-25,0.026,0.028,0.026,0.028,116200,0.028
2016-02-26,0.028,0.028,0.023,0.023,236800,0.023
2016-02-29,0.023,0.023,0.023,0.023,000,0.023
2016-03-01,0.028,0.028,0.023,0.023,1052600,0.023
2016-03-02,0.025,0.025,0.021,0.021,643200,0.021
2016-03-03,0.023,0.023,0.023,0.023,227500,0.023
2016-03-04,0.024,0.03,0.024,0.028,772400,0.028
2016-03-07,0.029,0.031,0.028,0.03,805400,0.03
2016-03-08,0.031,0.031,0.031,0.031,259300,0.031
2016-03-09,0.03,0.03,0.029,0.029,484000,0.029
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.026,0.026,336200,0.026
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-15,0.026,0.026,0.026,0.026,000,0.026
2016-03-16,0.026,0.026,0.026,0.026,50000,0.026
2016-03-17,0.027,0.031,0.027,0.03,330000,0.03
2016-03-18,0.03,0.03,0.028,0.028,220000,0.028
2016-03-21,0.029,0.029,0.027,0.027,83200,0.027
2016-03-22,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-29,0.028,0.029,0.028,0.029,234900,0.029
2016-03-30,0.029,0.029,0.029,0.029,000,0.029
2016-03-31,0.029,0.029,0.029,0.029,16800,0.029
2016-04-01,0.026,0.026,0.025,0.025,635600,0.025
2016-04-04,0.026,0.029,0.026,0.029,121200,0.029
2016-04-05,0.026,0.026,0.025,0.025,1126900,0.025
2016-04-06,0.028,0.028,0.027,0.027,100000,0.027
2016-04-07,0.027,0.027,0.027,0.027,90000,0.027
2016-04-08,0.027,0.027,0.026,0.026,290000,0.026
2016-04-11,0.025,0.026,0.025,0.025,365300,0.025
2016-04-12,0.025,0.027,0.025,0.027,67800,0.027
2016-04-13,0.027,0.027,0.027,0.027,000,0.027
2016-04-14,0.027,0.027,0.027,0.027,000,0.027
2016-04-15,0.027,0.027,0.025,0.025,10000,0.025


2016-04-18,0.025,0.025,0.024,0.025,1171600,0.025
2016-04-19,0.025,0.025,0.025,0.025,200000,0.025
2016-04-20,0.03,0.034,0.028,0.031,1763800,0.031
2016-04-21,0.031,0.038,0.031,0.038,1145500,0.038
2016-04-22,0.038,0.038,0.038,0.038,367200,0.038


2016-04-25,0.038,0.038,0.038,0.038,000,0.038
2016-04-26,0.035,0.035,0.032,0.034,235000,0.034
2016-04-27,0.034,0.034,0.034,0.034,50000,0.034
2016-04-28,0.034,0.034,0.034,0.034,000,0.034
2016-04-29,0.033,0.033,0.033,0.033,90000,0.033


2016-05-02,0.031,0.031,0.03,0.03,150000,0.03
2016-05-03,0.03,0.03,0.029,0.029,25000,0.029
2016-05-04,0.03,0.03,0.028,0.028,82800,0.028
2016-05-05,0.028,0.028,0.028,0.028,60400,0.028
2016-05-06,0.029,0.029,0.026,0.026,123000,0.026


2016-05-09,0.027,0.027,0.027,0.027,49500,0.027
2016-05-10,0.027,0.027,0.026,0.026,303000,0.026
2016-05-11,0.026,0.026,0.026,0.026,75000,0.026
2016-05-12,0.025,0.025,0.025,0.025,675000,0.025
2016-05-13,0.025,0.025,0.025,0.025,000,0.025


2016-05-16,0.027,0.028,0.027,0.028,200000,0.028
2016-05-17,0.028,0.029,0.028,0.029,732400,0.029
2016-05-18,0.029,0.029,0.029,0.029,000,0.029
2016-05-19,0.029,0.029,0.029,0.029,000,0.029
2016-05-20,0.029,0.029,0.029,0.029,110000,0.029


2016-05-23,0.029,0.03,0.029,0.029,69600,0.029
2016-05-24,0.029,0.029,0.029,0.029,000,0.029
2016-05-25,0.026,0.026,0.026,0.026,150000,0.026
2016-05-26,0.026,0.026,0.026,0.026,100000,0.026
2016-05-27,0.025,0.025,0.025,0.025,135000,0.025


2016-05-30,0.025,0.025,0.025,0.025,480000,0.025
2016-05-31,0.028,0.028,0.028,0.028,35000,0.028
2016-06-01,0.028,0.028,0.028,0.028,000,0.028
2016-06-02,0.028,0.028,0.028,0.028,000,0.028
2016-06-03,0.028,0.028,0.028,0.028,000,0.028


2016-06-06,0.028,0.028,0.028,0.028,000,0.028
2016-06-07,0.025,0.025,0.024,0.024,350000,0.024
2016-06-08,0.024,0.024,0.024,0.024,000,0.024
2016-06-09,0.025,0.026,0.025,0.026,410000,0.026
2016-06-10,0.027,0.028,0.026,0.028,500000,0.028


2016-06-13,0.028,0.028,0.028,0.028,000,0.028
2016-06-14,0.029,0.03,0.029,0.03,234300,0.03
