Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,8.43,8.43,8.43,8.43,000,8.43
2015-04-07,8.48,8.48,8.48,8.48,000,8.48
2015-04-08,8.48,8.48,8.48,8.48,000,8.48
2015-04-09,8.48,8.48,8.48,8.48,000,8.48
2015-04-10,8.52,8.52,8.48,8.48,1500,8.48
2015-04-13,8.48,8.48,8.48,8.48,000,8.48
2015-04-14,8.48,8.48,8.48,8.48,000,8.48
2015-04-15,8.48,8.48,8.48,8.48,000,8.48
2015-04-16,8.48,8.48,8.48,8.48,000,8.48
2015-04-17,8.48,8.48,8.48,8.48,000,8.48
2015-04-20,8.69,8.69,8.36,8.36,000,8.36
2015-04-21,8.36,8.36,8.36,8.36,000,8.36
2015-04-22,8.36,8.36,8.36,8.36,000,8.36
2015-04-23,8.36,8.36,8.36,8.36,000,8.36
2015-04-24,8.36,8.36,8.36,8.36,000,8.36
2015-04-27,8.36,8.36,8.36,8.36,200,8.36
2015-04-28,8.36,8.36,8.36,8.36,000,8.36
2015-04-29,8.36,8.36,8.36,8.36,2000,8.36
2015-04-30,8.36,8.36,8.36,8.36,000,8.36
2015-05-01,8.36,8.36,8.36,8.36,000,8.36
2015-05-04,8.36,8.36,8.31,8.31,200,8.31
2015-05-05,8.31,8.31,8.31,8.31,000,8.31
2015-05-06,8.69,8.70,8.42,8.42,6000,8.42
2015-05-07,8.42,8.42,8.42,8.42,000,8.42
2015-05-08,8.70,8.70,8.70,8.70,400,8.70
2015-05-11,8.70,8.70,8.70,8.70,000,8.70
2015-05-12,8.90,8.98,8.90,8.98,1600,8.98
2015-05-13,8.98,9.25,8.98,9.25,500,9.25
2015-05-14,9.25,9.25,9.25,9.25,000,9.25
2015-05-15,9.00,9.01,9.00,9.01,200,9.01
2015-05-18,9.17,9.18,9.17,9.18,2600,9.18
2015-05-19,9.01,9.01,9.01,9.01,100,9.01
2015-05-20,9.01,9.05,8.95,9.05,4000,9.05
2015-05-21,8.98,9.25,8.98,9.25,2300,9.25
2015-05-22,9.25,9.25,9.25,9.25,000,9.25
2015-05-25,9.30,9.53,9.30,9.53,1500,9.53
2015-05-26,9.60,9.60,9.60,9.60,600,9.60
2015-05-27,9.60,9.60,9.60,9.60,000,9.60
2015-05-28,9.30,9.30,9.30,9.30,1000,9.30
2015-05-29,9.30,9.30,9.30,9.30,000,9.30
2015-06-01,9.20,9.20,9.10,9.10,700,9.10
2015-06-02,9.10,9.10,9.10,9.10,2400,9.10
2015-06-03,9.01,9.80,9.01,9.80,21800,9.80
2015-06-04,9.80,9.80,9.80,9.80,000,9.80
2015-06-05,9.80,9.80,9.80,9.80,000,9.80
2015-06-08,9.80,9.80,9.80,9.80,000,9.80
2015-06-09,9.80,9.80,9.80,9.80,000,9.80
2015-06-10,9.80,9.80,9.80,9.80,000,9.80
2015-06-11,9.80,9.80,9.80,9.80,200,9.80
2015-06-12,9.65,9.65,9.65,9.65,300,9.65
2015-06-15,9.70,9.70,9.70,9.70,900,9.70
2015-06-16,9.70,9.70,9.70,9.70,000,9.70
2015-06-17,9.80,9.80,9.80,9.80,000,9.80
2015-06-18,9.81,10.00,9.81,10.00,500,10.00
2015-06-19,10.00,10.00,10.00,10.00,500,10.00
2015-06-22,10.00,10.00,10.00,10.00,000,10.00
2015-06-23,10.00,10.00,10.00,10.00,2500,10.00
2015-06-24,10.00,10.00,10.00,10.00,000,10.00
2015-06-25,10.00,10.00,10.00,10.00,300,10.00
2015-06-26,9.60,9.60,9.60,9.60,300,9.60
2015-06-29,9.60,9.60,9.60,9.60,000,9.60
2015-06-30,9.60,9.60,9.60,9.60,000,9.60
2015-07-01,9.60,9.60,9.60,9.60,600,9.60
2015-07-02,9.60,9.60,9.60,9.60,000,9.60
2015-07-03,9.60,9.60,9.60,9.60,5400,9.60
2015-07-06,9.60,9.60,9.60,9.60,000,9.60
2015-07-07,9.60,9.60,9.60,9.60,000,9.60
2015-07-08,9.60,9.60,9.60,9.60,000,9.60
2015-07-09,9.60,9.60,9.60,9.60,000,9.60
2015-07-10,9.60,9.60,9.60,9.60,000,9.60
2015-07-13,9.60,9.60,9.60,9.60,000,9.60
2015-07-14,9.55,9.55,9.21,9.21,2900,9.21
2015-07-15,9.10,9.54,9.10,9.54,8600,9.54
2015-07-16,9.29,9.30,9.29,9.30,2000,9.30
2015-07-17,9.30,9.30,9.30,9.30,4200,9.30
2015-07-20,9.20,9.20,9.20,9.20,000,9.20
2015-07-21,9.20,9.20,9.20,9.20,000,9.20
2015-07-22,9.30,9.30,9.30,9.30,2300,9.30
2015-07-23,9.30,9.30,9.30,9.30,000,9.30
2015-07-24,9.30,9.30,9.30,9.30,000,9.30
2015-07-27,9.30,9.30,9.30,9.30,000,9.30
2015-07-28,9.40,9.45,9.33,9.45,800,9.45
2015-07-29,9.45,9.45,9.45,9.45,000,9.45
2015-07-30,9.54,9.55,9.45,9.45,2200,9.45
2015-07-31,9.45,9.45,9.45,9.45,000,9.45
2015-08-03,9.60,9.65,9.60,9.65,1100,9.65
2015-08-04,9.99,9.99,9.99,9.99,100,9.99
2015-08-05,9.99,9.99,9.99,9.99,000,9.99
2015-08-06,9.99,9.99,9.99,9.99,000,9.99
2015-08-07,9.99,9.99,9.99,9.99,000,9.99
2015-08-10,9.99,9.99,9.99,9.99,000,9.99
2015-08-11,9.50,9.90,9.40,9.90,2500,9.90
2015-08-12,9.90,9.90,9.90,9.90,000,9.90
2015-08-13,9.90,9.90,9.90,9.90,000,9.90
2015-08-14,9.90,9.90,9.90,9.90,000,9.90
2015-08-17,9.90,9.90,9.90,9.90,000,9.90
2015-08-18,9.90,9.90,9.90,9.90,000,9.90
2015-08-19,9.90,9.90,9.90,9.90,000,9.90
2015-08-20,9.40,9.40,9.40,9.40,900,9.40
2015-08-21,9.40,9.40,9.40,9.40,000,9.40
2015-08-24,9.12,9.12,9.00,9.00,1500,9.00
2015-08-25,9.00,9.00,9.00,9.00,000,9.00
2015-08-26,9.00,9.00,9.00,9.00,000,9.00
2015-08-27,9.00,9.00,9.00,9.00,000,9.00
2015-08-28,9.00,9.00,9.00,9.00,000,9.00
2015-08-31,9.00,9.00,9.00,9.00,000,9.00
2015-09-01,9.00,9.00,9.00,9.00,000,9.00
2015-09-02,9.03,9.03,9.00,9.00,2000,9.00
2015-09-03,9.00,9.00,9.00,9.00,000,9.00
2015-09-04,9.00,9.00,9.00,9.00,000,9.00
2015-09-07,9.00,9.00,9.00,9.00,000,9.00
2015-09-08,9.00,9.00,9.00,9.00,000,9.00
2015-09-09,9.00,9.00,9.00,9.00,000,9.00
2015-09-10,9.00,9.00,9.00,9.00,000,9.00
2015-09-11,9.30,9.30,9.30,9.30,900,9.30
2015-09-14,9.30,9.30,9.30,9.30,000,9.30
2015-09-15,9.30,9.30,9.30,9.30,000,9.30
2015-09-16,9.30,9.30,9.30,9.30,000,9.30
2015-09-17,9.30,9.30,9.30,9.30,000,9.30
2015-09-18,9.30,9.30,9.30,9.30,000,9.30
2015-09-21,9.30,9.30,9.30,9.30,000,9.30
2015-09-22,9.30,9.30,9.30,9.30,000,9.30
2015-09-23,9.30,9.30,9.30,9.30,000,9.30
2015-09-24,9.30,9.30,9.30,9.30,000,9.30
2015-09-25,9.30,9.30,9.30,9.30,000,9.30
2015-09-28,9.50,9.50,9.50,9.50,500,9.50
2015-09-29,9.35,9.35,9.30,9.30,2300,9.30
2015-09-30,9.30,9.30,9.30,9.30,000,9.30
2015-10-01,9.30,9.30,9.30,9.30,000,9.30
2015-10-02,9.30,9.30,9.30,9.30,000,9.30
2015-10-05,9.30,9.30,9.30,9.30,000,9.30
2015-10-06,9.30,9.30,9.30,9.30,000,9.30
2015-10-07,9.35,9.35,9.35,9.35,400,9.35
2015-10-08,9.35,9.35,9.35,9.35,000,9.35
2015-10-09,9.35,9.35,9.35,9.35,000,9.35
2015-10-12,9.35,9.35,9.35,9.35,000,9.35
2015-10-13,9.36,9.36,9.36,9.36,1000,9.36
2015-10-14,9.36,9.36,9.36,9.36,000,9.36
2015-10-15,9.36,9.36,9.36,9.36,000,9.36
2015-10-16,9.36,9.36,9.36,9.36,000,9.36
2015-10-19,9.36,9.36,9.36,9.36,000,9.36
2015-10-20,9.36,9.36,9.36,9.36,000,9.36
2015-10-21,9.36,9.36,9.36,9.36,000,9.36
2015-10-22,9.36,9.36,9.36,9.36,000,9.36
2015-10-23,9.36,9.36,9.35,9.35,800,9.35
2015-10-26,9.35,9.35,9.35,9.35,000,9.35
2015-10-27,9.35,9.35,9.35,9.35,000,9.35
2015-10-28,9.35,9.35,9.35,9.35,000,9.35
2015-10-29,9.35,9.35,9.35,9.35,000,9.35
2015-10-30,9.60,9.60,9.60,9.60,800,9.60
2015-11-02,9.60,9.60,9.60,9.60,000,9.60
2015-11-03,9.60,9.60,9.60,9.60,000,9.60
2015-11-04,9.60,9.60,9.60,9.60,1000,9.60
2015-11-05,9.75,9.75,9.75,9.75,100,9.75
2015-11-06,9.75,9.75,9.75,9.75,000,9.75
2015-11-09,9.75,9.75,9.75,9.75,300,9.75
2015-11-10,9.75,9.75,9.75,9.75,000,9.75
2015-11-11,9.90,9.90,9.60,9.60,300,9.60
2015-11-12,9.60,9.60,9.60,9.60,000,9.60
2015-11-13,9.95,10.00,9.65,9.65,300,9.65
2015-11-16,9.65,9.65,9.65,9.65,000,9.65
2015-11-17,9.75,9.80,9.75,9.75,5800,9.75
2015-11-18,10.00,10.00,10.00,10.00,1000,10.00
2015-11-19,10.00,10.00,10.00,10.00,000,10.00
2015-11-20,10.00,10.10,10.00,10.10,2200,10.10
2015-11-23,10.20,10.20,10.20,10.20,900,10.20
2015-11-24,10.20,10.20,10.00,10.00,2300,10.00
2015-11-25,10.00,10.00,10.00,10.00,000,10.00
2015-11-26,10.00,10.00,10.00,10.00,000,10.00
2015-11-27,10.06,10.06,10.06,10.06,800,10.06
2015-11-30,10.10,10.10,10.00,10.00,1200,10.00
2015-12-01,10.09,10.09,10.09,10.09,300,10.09
2015-12-02,10.09,10.09,10.09,10.09,000,10.09
2015-12-03,10.09,10.09,10.09,10.09,000,10.09
2015-12-04,10.00,10.09,9.90,10.09,2200,10.09
2015-12-07,10.09,10.09,10.09,10.09,000,10.09
2015-12-08,10.09,10.09,10.09,10.09,000,10.09
2015-12-09,10.00,10.00,10.00,10.00,500,10.00
2015-12-10,10.00,10.00,10.00,10.00,000,10.00
2015-12-11,10.00,10.00,10.00,10.00,000,10.00
2015-12-14,9.70,9.70,9.50,9.50,1700,9.50
2015-12-15,9.50,9.50,9.50,9.50,000,9.50
2015-12-16,9.55,9.55,9.50,9.50,500,9.50
2015-12-17,9.50,9.50,9.50,9.50,000,9.50
2015-12-18,9.50,9.50,9.50,9.50,000,9.50
2015-12-21,9.50,9.50,9.50,9.50,000,9.50
2015-12-22,9.50,9.50,9.50,9.50,000,9.50
2015-12-23,9.50,9.50,9.50,9.50,000,9.50
2015-12-24,9.40,9.50,9.40,9.50,2000,9.50
2015-12-25,9.50,9.50,9.50,9.50,000,9.50
2015-12-28,9.50,9.50,9.50,9.50,000,9.50
2015-12-29,9.50,9.50,9.50,9.50,1600,9.50
2015-12-30,9.50,9.50,9.50,9.50,000,9.50
2015-12-31,9.60,9.60,9.60,9.60,500,9.60
2016-01-01,9.60,9.60,9.60,9.60,000,9.60
2016-01-04,9.60,9.60,9.60,9.60,1900,9.60
2016-01-05,9.60,9.60,9.60,9.60,000,9.60
2016-01-06,9.55,9.55,9.55,9.55,1200,9.55
2016-01-07,9.96,10.07,9.96,10.07,2500,10.07
2016-01-08,10.10,10.10,9.65,9.65,1200,9.65
2016-01-11,9.65,9.65,9.50,9.50,900,9.50
2016-01-12,9.50,9.50,9.50,9.50,000,9.50
2016-01-13,9.06,9.10,9.06,9.06,600,9.06
2016-01-14,9.00,9.00,9.00,9.00,100,9.00
2016-01-15,9.00,9.00,9.00,9.00,000,9.00
2016-01-18,9.00,9.00,9.00,9.00,000,9.00
2016-01-19,9.00,9.00,9.00,9.00,000,9.00
2016-01-20,9.00,9.00,9.00,9.00,000,9.00
2016-01-21,9.00,9.00,9.00,9.00,000,9.00
2016-01-22,9.00,9.00,9.00,9.00,000,9.00
2016-01-25,9.00,9.00,9.00,9.00,000,9.00
2016-01-26,9.00,9.00,9.00,9.00,000,9.00
2016-01-27,9.07,9.07,9.07,9.07,800,9.07
2016-01-28,9.07,9.20,9.07,9.20,1000,9.20
2016-01-29,9.20,9.20,9.20,9.20,000,9.20
2016-02-01,9.20,9.20,9.20,9.20,000,9.20
2016-02-02,9.20,9.20,9.20,9.20,000,9.20
2016-02-03,9.20,9.20,9.20,9.20,000,9.20
2016-02-04,9.20,9.20,9.20,9.20,000,9.20
2016-02-05,9.34,9.34,9.33,9.33,500,9.33
2016-02-08,9.34,9.34,9.01,9.01,300,9.01
2016-02-09,9.01,9.01,9.01,9.01,000,9.01
2016-02-10,9.02,9.02,9.02,9.02,200,9.02
2016-02-11,9.02,9.02,9.02,9.02,000,9.02
2016-02-12,9.02,9.02,9.02,9.02,000,9.02
2016-02-15,9.02,9.02,9.02,9.02,000,9.02
2016-02-16,9.02,9.02,9.02,9.02,000,9.02
2016-02-17,9.02,9.02,9.02,9.02,000,9.02
2016-02-18,9.02,9.02,9.02,9.02,000,9.02
2016-02-19,9.02,9.02,9.02,9.02,000,9.02
2016-02-22,9.52,9.52,9.52,9.52,1100,9.52
2016-02-23,9.52,9.52,9.52,9.52,000,9.52
2016-02-24,9.52,9.52,9.52,9.52,000,9.52
2016-02-25,9.52,9.52,9.52,9.52,000,9.52
2016-02-26,9.53,9.53,9.53,9.53,1000,9.53
2016-02-29,9.01,9.01,9.01,9.01,000,9.01
2016-03-01,9.01,9.01,9.01,9.01,000,9.01
2016-03-02,9.01,9.01,9.01,9.01,000,9.01
2016-03-03,9.01,9.01,9.01,9.01,000,9.01
2016-03-04,9.57,9.60,9.57,9.60,2000,9.60
2016-03-07,9.60,9.60,9.60,9.60,000,9.60
2016-03-08,9.60,9.60,9.60,9.60,000,9.60
2016-03-09,9.60,9.60,9.60,9.60,000,9.60
2016-03-10,9.60,9.60,9.60,9.60,000,9.60
2016-03-11,9.22,9.22,9.22,9.22,100,9.22
2016-03-14,9.22,9.22,9.22,9.22,000,9.22
2016-03-15,9.22,9.22,9.22,9.22,000,9.22
2016-03-16,9.22,9.22,9.22,9.22,000,9.22
2016-03-17,9.22,9.22,9.22,9.22,000,9.22
2016-03-18,9.22,9.22,9.22,9.22,100,9.22
2016-03-21,9.22,9.22,9.22,9.22,000,9.22
2016-03-22,9.22,9.22,9.22,9.22,000,9.22
2016-03-23,9.22,9.22,9.22,9.22,000,9.22
2016-03-24,9.22,9.22,9.22,9.22,000,9.22
2016-03-25,9.22,9.22,9.22,9.22,000,9.22
2016-03-28,9.22,9.22,9.22,9.22,000,9.22
2016-03-29,9.15,9.15,9.01,9.01,400,9.01
2016-03-30,9.01,9.01,9.00,9.00,1300,9.00
2016-03-31,9.00,9.00,9.00,9.00,000,9.00
2016-04-01,9.00,9.00,9.00,9.00,000,9.00
2016-04-04,9.00,9.00,9.00,9.00,000,9.00
2016-04-05,8.60,8.60,8.60,8.60,000,8.60
2016-04-06,8.60,8.60,8.60,8.60,000,8.60
2016-04-07,8.60,8.60,8.60,8.60,000,8.60
2016-04-08,8.60,8.60,8.60,8.60,000,8.60
2016-04-11,8.55,8.55,8.55,8.55,000,8.55
2016-04-12,8.60,8.60,8.60,8.60,100,8.60
2016-04-13,8.60,8.60,8.60,8.60,000,8.60
2016-04-14,8.60,8.60,8.60,8.60,000,8.60
2016-04-15,8.60,8.60,8.60,8.60,100,8.60


2016-04-18,8.60,8.60,8.60,8.60,000,8.60
2016-04-19,8.60,8.60,8.60,8.60,000,8.60
2016-04-20,8.60,8.60,8.60,8.60,000,8.60
2016-04-21,8.61,8.61,8.61,8.61,300,8.61
2016-04-22,8.70,8.70,8.70,8.70,600,8.70


2016-04-25,8.70,8.70,8.70,8.70,000,8.70
2016-04-26,8.70,8.70,8.70,8.70,000,8.70
2016-04-27,8.70,8.70,8.70,8.70,000,8.70
2016-04-28,8.70,8.70,8.70,8.70,000,8.70
2016-04-29,8.50,8.50,8.47,8.50,1700,8.50


2016-05-02,8.59,9.00,8.59,9.00,1000,9.00
2016-05-03,9.00,9.00,9.00,9.00,000,9.00
2016-05-04,9.00,9.00,9.00,9.00,000,9.00
2016-05-05,9.00,9.00,9.00,9.00,000,9.00
2016-05-06,9.00,9.00,9.00,9.00,000,9.00


2016-05-09,8.60,8.95,8.60,8.95,200,8.95
2016-05-10,8.95,8.95,8.95,8.95,000,8.95
2016-05-11,8.95,8.95,8.95,8.95,000,8.95
2016-05-12,8.95,8.95,8.95,8.95,000,8.95
2016-05-13,8.95,8.95,8.95,8.95,000,8.95


2016-05-16,8.60,8.60,8.50,8.50,2000,8.50
2016-05-17,8.50,8.50,8.50,8.50,000,8.50
2016-05-18,8.50,8.50,8.50,8.50,000,8.50
2016-05-19,8.50,8.50,8.50,8.50,000,8.50
2016-05-20,8.50,8.50,8.50,8.50,000,8.50


2016-05-23,8.02,8.02,8.02,8.02,1700,8.02
2016-05-24,8.02,8.02,8.02,8.02,000,8.02
2016-05-25,8.02,8.02,8.02,8.02,000,8.02
2016-05-26,8.02,8.02,8.02,8.02,000,8.02
2016-05-27,8.02,8.02,8.02,8.02,000,8.02


2016-05-30,8.03,8.03,8.03,8.03,300,8.03
2016-05-31,8.03,8.03,8.03,8.03,400,8.03
2016-06-01,8.03,8.03,8.03,8.03,000,8.03
2016-06-02,8.15,8.20,8.15,8.20,200,8.20
2016-06-03,8.20,8.20,8.20,8.20,000,8.20


2016-06-06,8.20,8.20,8.20,8.20,000,8.20
2016-06-07,8.30,8.48,8.30,8.48,400,8.48
2016-06-08,8.25,8.25,8.25,8.25,300,8.25
2016-06-09,8.25,8.25,8.25,8.25,000,8.25
2016-06-10,8.46,8.50,8.46,8.50,4400,8.50


2016-06-13,8.50,8.50,8.50,8.50,000,8.50
2016-06-14,8.65,8.65,8.60,8.60,700,8.60
