Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,7.41,7.41,7.41,7.41,000,7.41
2015-07-08,7.41,7.41,7.41,7.41,000,7.41
2015-07-09,7.41,7.41,7.41,7.41,000,7.41
2015-07-10,7.41,7.41,7.41,7.41,000,7.41
2015-07-13,7.41,7.41,7.41,7.41,000,7.41
2015-07-14,7.41,7.41,7.41,7.41,000,7.41
2015-07-15,7.41,7.41,7.41,7.41,000,7.41
2015-07-16,7.41,7.41,7.41,7.41,000,7.41
2015-07-17,7.41,7.41,7.41,7.41,000,7.41
2015-07-20,7.55,7.55,7.55,7.55,2000,7.55
2015-07-21,7.55,7.55,7.55,7.55,000,7.55
2015-07-22,7.55,7.55,7.55,7.55,1000,7.55
2015-07-23,7.55,7.55,7.55,7.55,000,7.55
2015-07-24,7.55,7.55,7.55,7.55,000,7.55
2015-07-27,7.55,7.55,7.55,7.55,000,7.55
2015-07-28,7.55,7.55,7.55,7.55,000,7.55
2015-07-29,7.55,7.55,7.55,7.55,000,7.55
2015-07-30,7.55,7.55,7.55,7.55,000,7.55
2015-07-31,7.55,7.55,7.55,7.55,000,7.55
2015-08-03,7.55,7.55,7.05,7.10,5200,7.10
2015-08-04,7.10,7.10,7.10,7.10,000,7.10
2015-08-05,7.10,7.10,7.10,7.10,000,7.10
2015-08-06,7.10,7.10,7.10,7.10,000,7.10
2015-08-07,7.10,7.10,7.10,7.10,000,7.10
2015-08-10,7.10,7.10,7.10,7.10,000,7.10
2015-08-11,7.10,7.10,7.10,7.10,000,7.10
2015-08-12,7.10,7.10,7.10,7.10,000,7.10
2015-08-13,6.95,6.95,6.95,6.95,1600,6.95
2015-08-14,7.05,7.05,7.05,7.05,1100,7.05
2015-08-17,7.05,7.05,7.05,7.05,000,7.05
2015-08-18,8.00,8.00,8.00,8.00,1500,8.00
2015-08-19,8.00,8.00,8.00,8.00,000,8.00
2015-08-20,8.50,8.50,8.50,8.50,300,8.50
2015-08-21,8.50,8.50,8.50,8.50,500,8.50
2015-08-24,8.50,8.50,8.50,8.50,000,8.50
2015-08-25,8.50,8.50,8.50,8.50,000,8.50
2015-08-26,8.50,8.50,8.50,8.50,000,8.50
2015-08-27,9.00,9.00,9.00,9.00,500,9.00
2015-08-28,9.00,9.00,9.00,9.00,000,9.00
2015-08-31,9.00,9.00,9.00,9.00,000,9.00
2015-09-01,9.00,9.00,9.00,9.00,000,9.00
2015-09-02,9.50,9.50,9.48,9.48,600,9.48
2015-09-03,9.48,9.48,9.48,9.48,000,9.48
2015-09-04,9.48,9.48,9.48,9.48,000,9.48
2015-09-07,9.48,9.48,9.48,9.48,000,9.48
2015-09-08,9.48,9.48,9.48,9.48,000,9.48
2015-09-09,9.48,9.48,9.48,9.48,000,9.48
2015-09-10,9.48,9.48,9.48,9.48,000,9.48
2015-09-11,9.40,9.50,9.40,9.50,400,9.50
2015-09-14,9.50,9.50,9.50,9.50,000,9.50
2015-09-15,9.50,9.50,9.50,9.50,000,9.50
2015-09-16,9.50,9.50,9.50,9.50,000,9.50
2015-09-17,9.50,9.50,9.50,9.50,300,9.50
2015-09-18,9.50,9.50,9.50,9.50,000,9.50
2015-09-21,9.50,9.50,9.50,9.50,000,9.50
2015-09-22,9.50,9.50,9.50,9.50,000,9.50
2015-09-23,9.50,9.50,9.50,9.50,000,9.50
2015-09-24,9.50,9.50,9.50,9.50,000,9.50
2015-09-25,9.50,9.50,9.50,9.50,000,9.50
2015-09-28,9.50,9.50,9.50,9.50,000,9.50
2015-09-29,9.50,9.50,9.50,9.50,2300,9.50
2015-09-30,9.50,9.50,9.50,9.50,000,9.50
2015-10-01,9.50,9.50,9.50,9.50,000,9.50
2015-10-02,9.49,9.50,9.49,9.50,500,9.50
2015-10-05,9.50,9.50,9.50,9.50,000,9.50
2015-10-06,9.50,9.50,9.50,9.50,000,9.50
2015-10-07,9.50,9.50,9.50,9.50,000,9.50
2015-10-08,9.50,9.50,9.50,9.50,000,9.50
2015-10-09,9.50,9.50,9.50,9.50,000,9.50
2015-10-12,9.50,10.00,9.50,10.00,1200,10.00
2015-10-13,10.00,10.00,10.00,10.00,000,10.00
2015-10-14,10.00,10.00,10.00,10.00,000,10.00
2015-10-15,10.00,10.00,10.00,10.00,000,10.00
2015-10-16,10.00,10.00,10.00,10.00,000,10.00
2015-10-19,10.00,10.00,10.00,10.00,000,10.00
2015-10-20,10.00,10.00,10.00,10.00,000,10.00
2015-10-21,10.00,10.00,10.00,10.00,000,10.00
2015-10-22,10.00,10.00,10.00,10.00,000,10.00
2015-10-23,10.00,10.00,10.00,10.00,000,10.00
2015-10-26,10.00,10.00,10.00,10.00,000,10.00
2015-10-27,10.00,10.00,10.00,10.00,000,10.00
2015-10-28,10.00,10.00,10.00,10.00,000,10.00
2015-10-29,10.00,10.00,10.00,10.00,000,10.00
2015-10-30,10.00,10.00,10.00,10.00,000,10.00
2015-11-02,10.00,10.00,10.00,10.00,000,10.00
2015-11-03,10.00,10.00,10.00,10.00,000,10.00
2015-11-04,10.00,10.00,10.00,10.00,000,10.00
2015-11-05,10.00,10.00,10.00,10.00,000,10.00
2015-11-06,10.00,10.00,10.00,10.00,000,10.00
2015-11-09,11.15,11.15,11.15,11.15,600,11.15
2015-11-10,11.15,11.15,11.15,11.15,100,11.15
2015-11-11,11.15,11.15,11.15,11.15,000,11.15
2015-11-12,11.15,11.15,11.15,11.15,000,11.15
2015-11-13,11.15,11.15,11.15,11.15,000,11.15
2015-11-16,11.15,11.15,11.15,11.15,000,11.15
2015-11-17,11.15,11.15,11.15,11.15,000,11.15
2015-11-18,11.15,11.15,11.15,11.15,000,11.15
2015-11-19,11.15,11.20,11.15,11.15,10900,11.15
2015-11-20,11.15,11.15,11.15,11.15,000,11.15
2015-11-23,11.15,11.15,11.15,11.15,000,11.15
2015-11-24,11.15,11.15,11.15,11.15,000,11.15
2015-11-25,11.15,11.15,11.15,11.15,000,11.15
2015-11-26,11.15,11.15,11.15,11.15,000,11.15
2015-11-27,11.15,11.15,11.15,11.15,000,11.15
2015-11-30,11.15,11.15,11.15,11.15,000,11.15
2015-12-01,11.15,11.15,11.15,11.15,000,11.15
2015-12-02,11.15,11.15,11.15,11.15,000,11.15
2015-12-03,11.15,11.15,11.15,11.15,000,11.15
2015-12-04,11.15,11.15,11.15,11.15,000,11.15
2015-12-07,11.15,11.15,11.15,11.15,000,11.15
2015-12-08,11.15,11.15,11.15,11.15,000,11.15
2015-12-09,12.60,12.60,12.60,12.60,300,12.60
2015-12-10,12.60,12.60,12.60,12.60,000,12.60
2015-12-11,12.60,12.60,12.60,12.60,000,12.60
2015-12-14,12.60,12.60,12.60,12.60,000,12.60
2015-12-15,12.60,12.60,12.60,12.60,000,12.60
2015-12-16,12.60,12.60,12.60,12.60,000,12.60
2015-12-17,12.60,12.60,12.60,12.60,000,12.60
2015-12-18,12.60,12.60,12.60,12.60,000,12.60
2015-12-21,12.60,12.60,12.60,12.60,000,12.60
2015-12-22,12.60,12.60,12.60,12.60,000,12.60
2015-12-23,12.60,12.60,12.60,12.60,000,12.60
2015-12-24,12.60,12.60,12.60,12.60,000,12.60
2015-12-25,12.60,12.60,12.60,12.60,000,12.60
2015-12-28,12.60,12.60,12.60,12.60,000,12.60
2015-12-29,12.60,12.60,12.60,12.60,000,12.60
2015-12-30,12.60,12.60,12.60,12.60,000,12.60
2015-12-31,12.60,12.60,12.60,12.60,000,12.60
2016-01-01,12.60,12.60,12.60,12.60,000,12.60
2016-01-04,12.60,12.60,12.60,12.60,000,12.60
2016-01-05,12.60,12.60,12.60,12.60,000,12.60
2016-01-06,12.60,12.60,12.60,12.60,000,12.60
2016-01-07,12.60,12.60,12.60,12.60,000,12.60
2016-01-08,12.60,12.60,12.60,12.60,1500,12.60
2016-01-11,12.60,12.60,12.60,12.60,2000,12.60
2016-01-12,12.60,12.60,12.60,12.60,000,12.60
2016-01-13,12.60,12.60,12.60,12.60,000,12.60
2016-01-14,12.60,12.60,12.60,12.60,000,12.60
2016-01-15,12.60,12.60,12.60,12.60,000,12.60
2016-01-18,12.60,12.60,12.60,12.60,000,12.60
2016-01-19,12.60,12.60,12.60,12.60,000,12.60
2016-01-20,12.60,12.75,12.60,12.75,7000,12.75
2016-01-21,12.75,12.75,12.75,12.75,000,12.75
2016-01-22,12.75,12.75,12.75,12.75,000,12.75
2016-01-25,12.75,12.75,12.75,12.75,000,12.75
2016-01-26,12.75,12.75,12.75,12.75,000,12.75
2016-01-27,12.75,12.75,12.75,12.75,000,12.75
2016-01-28,12.75,12.75,12.75,12.75,000,12.75
2016-01-29,12.75,12.75,12.75,12.75,000,12.75
2016-02-01,12.75,12.75,12.75,12.75,000,12.75
2016-02-02,12.75,12.75,12.75,12.75,000,12.75
2016-02-03,12.75,12.75,12.75,12.75,000,12.75
2016-02-04,12.75,12.75,12.75,12.75,000,12.75
2016-02-05,12.75,12.75,12.75,12.75,000,12.75
2016-02-08,12.75,12.75,12.75,12.75,000,12.75
2016-02-09,12.75,12.75,12.75,12.75,000,12.75
2016-02-10,12.75,12.75,12.75,12.75,000,12.75
2016-02-11,12.55,13.00,12.55,13.00,3600,13.00
2016-02-12,12.75,12.80,12.75,12.80,700,12.80
2016-02-15,12.80,12.80,12.80,12.80,000,12.80
2016-02-16,12.80,12.80,12.80,12.80,000,12.80
2016-02-17,12.80,12.80,12.80,12.80,000,12.80
2016-02-18,12.80,12.80,12.80,12.80,800,12.80
2016-02-19,12.80,12.80,12.80,12.80,000,12.80
2016-02-22,12.85,12.85,12.85,12.85,000,12.85
2016-02-23,12.85,12.85,12.85,12.85,000,12.85
2016-02-24,12.85,12.85,12.85,12.85,000,12.85
2016-02-25,12.90,12.90,12.90,12.90,2000,12.90
2016-02-26,12.90,12.90,12.90,12.90,000,12.90
2016-02-29,12.90,12.90,12.90,12.90,000,12.90
2016-03-01,12.90,12.90,12.90,12.90,000,12.90
2016-03-02,12.90,12.90,12.90,12.90,000,12.90
2016-03-03,12.90,12.90,12.90,12.90,000,12.90
2016-03-04,12.90,12.90,12.90,12.90,000,12.90
2016-03-07,12.90,12.90,12.90,12.90,000,12.90
2016-03-08,12.90,12.90,12.90,12.90,000,12.90
2016-03-09,12.90,12.90,12.90,12.90,000,12.90
2016-03-10,12.90,12.90,12.90,12.90,000,12.90
2016-03-11,12.90,12.90,12.90,12.90,000,12.90
2016-03-14,12.90,12.90,12.90,12.90,000,12.90
2016-03-15,12.90,12.90,12.90,12.90,000,12.90
2016-03-16,12.90,12.99,12.90,12.99,4900,12.99
2016-03-17,12.99,12.99,12.99,12.99,000,12.99
2016-03-18,12.99,12.99,12.99,12.99,000,12.99
2016-03-21,12.99,12.99,12.99,12.99,000,12.99
2016-03-22,12.99,12.99,12.99,12.99,000,12.99
2016-03-23,12.99,12.99,12.99,12.99,000,12.99
2016-03-24,12.99,12.99,12.99,12.99,000,12.99
2016-03-25,12.99,12.99,12.99,12.99,000,12.99
2016-03-28,12.99,12.99,12.99,12.99,000,12.99
2016-03-29,12.99,12.99,12.99,12.99,000,12.99
2016-03-30,12.99,12.99,12.99,12.99,000,12.99
2016-03-31,12.99,12.99,12.99,12.99,000,12.99
2016-04-01,12.99,12.99,12.99,12.99,000,12.99
2016-04-04,12.99,12.99,12.99,12.99,000,12.99
2016-04-05,13.05,13.05,13.05,13.05,000,13.05
2016-04-06,13.05,13.05,13.05,13.05,000,13.05
2016-04-07,13.05,13.05,13.05,13.05,000,13.05
2016-04-08,13.05,13.05,13.05,13.05,000,13.05
2016-04-11,13.05,13.05,13.05,13.05,000,13.05
2016-04-12,13.05,13.05,13.05,13.05,000,13.05
2016-04-13,13.05,13.05,13.05,13.05,000,13.05
2016-04-14,13.05,13.05,13.05,13.05,000,13.05
2016-04-15,13.20,13.20,13.20,13.20,200,13.20


2016-04-18,13.20,13.20,13.20,13.20,800,13.20
2016-04-19,13.20,13.20,13.20,13.20,000,13.20
2016-04-20,13.20,13.20,13.20,13.20,000,13.20
2016-04-21,13.28,13.28,13.28,13.28,000,13.28
2016-04-22,13.28,13.28,13.28,13.28,000,13.28


2016-04-25,13.28,13.28,13.28,13.28,000,13.28
2016-04-26,13.50,14.00,13.50,14.00,2500,14.00
2016-04-27,14.50,14.50,14.50,14.50,1200,14.50
2016-04-28,14.50,14.50,14.50,14.50,000,14.50
2016-04-29,15.00,15.00,15.00,15.00,1000,15.00


2016-05-02,15.00,15.00,15.00,15.00,000,15.00
2016-05-03,15.00,15.00,15.00,15.00,000,15.00
2016-05-04,15.00,15.00,15.00,15.00,000,15.00
2016-05-05,14.90,14.90,14.90,14.90,1000,14.90
2016-05-06,14.90,14.90,14.90,14.90,000,14.90


2016-05-09,14.90,14.90,14.90,14.90,000,14.90
2016-05-10,14.90,14.90,14.90,14.90,000,14.90
2016-05-11,14.90,14.90,14.90,14.90,000,14.90
2016-05-12,14.90,14.90,14.90,14.90,000,14.90
2016-05-13,14.90,14.90,14.90,14.90,000,14.90


2016-05-16,14.90,14.90,14.90,14.90,2000,14.90
2016-05-17,14.90,14.90,14.90,14.90,000,14.90
2016-05-18,14.90,14.90,14.90,14.90,000,14.90
2016-05-19,14.90,14.90,14.90,14.90,000,14.90
2016-05-20,14.90,14.90,14.90,14.90,000,14.90


2016-05-23,14.90,14.90,14.90,14.90,000,14.90
2016-05-24,14.90,14.90,14.90,14.90,000,14.90
2016-05-25,14.90,14.90,14.90,14.90,000,14.90
2016-05-26,14.90,14.90,14.90,14.90,000,14.90
2016-05-27,16.00,16.00,16.00,16.00,100,16.00


2016-05-30,15.20,15.41,15.20,15.41,2500,15.41
2016-05-31,15.41,15.41,15.41,15.41,000,15.41
2016-06-01,15.41,15.41,15.41,15.41,000,15.41
2016-06-02,15.41,15.41,15.41,15.41,000,15.41
2016-06-03,15.41,15.41,15.41,15.41,000,15.41


2016-06-06,15.41,15.41,15.41,15.41,000,15.41
2016-06-07,15.41,15.41,15.41,15.41,000,15.41
2016-06-08,15.41,15.41,15.41,15.41,000,15.41
2016-06-09,15.41,15.41,15.41,15.41,000,15.41
2016-06-10,15.82,15.82,15.82,15.82,300,15.82


2016-06-13,15.82,15.82,15.82,15.82,000,15.82
2016-06-14,15.82,15.82,15.82,15.82,000,15.82
